Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/12/2017,17,36,"Someone help us East Side instagram com p BUAfJNyg3Jv4 IaiYb8bEHhYYAFnnb0QXOj5EA80",0.000000,0
05/12/2017,17,36,"That s right imroyalty imaqueen betterdays support love instagram com p BUAfJfkBZiLp XdjG4Dg9WeYSDDqQs7dvXw2Cmc0",0.392857,1
05/12/2017,17,36,"How about one of your favorite Craft meals on this chilly Friday evening Kitchen s open till instagram com p BUAfJPngQt6",-0.033333,-1
05/12/2017,17,36,"Didn t think I would come here twice a week Winning an avocado game this week Butcher s instagram com p BUAcQLwAgqS",0.050000,1
05/12/2017,17,36,"Look at our amazing catcher Arielle AMSBS avenuesathletics York New York instagram com p BUAfIFDgnR8",0.368182,1
05/12/2017,17,36,"1st car wash in many many many month under new daddy gogetter Brooklyn instagram com p BUAfIAHgnMU",0.409091,1
05/12/2017,17,36,"Fashionably sick finals skies planes airplanes exploring catching pokemon sky instagram com p BUAfH4XD5f",-0.057143,-1
05/12/2017,17,36,"East Side in New York NY swarmapp com c k8idSX8QXtd",0.136364,1
05/12/2017,17,36,"The Mosaic is righteous in this one delish NYCbrewed thinknydrinkny Mosaic Bai Liner http untp beer s c451208869",0.000000,0
05/12/2017,17,35,"Keeping it real whatsfordinner sardines superfoods healthyeating healthyfood instagram com p BUAfGW7BqZd",0.200000,1
05/12/2017,17,35,"A beautiful stage performance I was proud to capture stagelights gigview musician instagram com p BUAfGKWBMZz",0.825000,1
05/12/2017,17,35,"honestly if you love yourself you ll go out and buy the Styles album Village instagram com p BUAfEyClsXX",0.550000,1
05/12/2017,17,35,"Wait For It x Fameos Fameos logicalnonsense215 com news kk2eh9zzr gg2tjpy6s46j6fekmmxfe",0.000000,0
05/12/2017,17,35,"Wait For It x Fameos Fameos logicalnonsense215 com news kk2eh9zzr gg2tjpy6s46j6fekmmxfe",0.000000,0
05/12/2017,17,35,"regram Day 1 of rehearsal Emotional level is instagram com p BUAfDh8lyLl",0.000000,0
05/12/2017,17,35,"I was out cycling 5 15 miles with Endomondo endorphins https goo gl gcvfkr",0.000000,0
05/12/2017,17,35,"WWGWD Contemplating a true President of the United States brooklynmuseum instagram com p BUAfAbpjvfW",0.350000,1
05/12/2017,17,34,"She s a beautiful alien Tha True Original GATA tattoogoddess thatrueoriginalgata instagram com p BUAe B l3vQ",0.331250,1
05/12/2017,17,34,"get gooney live saint bwood Shoppe by BWOOD instagram com p BUAesQUhyLk",0.136364,1
05/12/2017,17,34,"I m at Yankee Stadium for Houston Astros at New York Yankees in Bronx NY swarmapp com c gPOMRHtY6jl",0.136364,1
05/12/2017,17,34,"mom s in town at in New York NY swarmapp com c 34pYQqnbdM6",0.136364,1
05/12/2017,17,34,"So happy to be out of school for the summer State Building instagram com p BT9EjNfDzaLy 8tfd35y KVaOpEWcA1u GEfJTo0",0.800000,1
05/12/2017,17,34,"YAK x Ghostville Lounge instagram com p BUAe7LEFhfq",0.000000,0
05/12/2017,17,34,"STOP IN TODAY FOR YOUR MOTHER S DAY BALLOONS AND MOTHER S DAY GREETING CARDS balloons instagram com p BUAe59ElEIL",0.000000,0
05/12/2017,17,34,"ESTA NOCHE TONIGHT at SLLOUNGE OPENBARFRIDAYS OPEN BAR FREE HOOKAH FREE ADMISSION instagram com p BUAe5YalzzY",0.266667,1
05/12/2017,17,34,"Qu mejor lugar para despedir la semana laboral que SOHO cenar en y tomarse algo instagram com p BUAe5EDD bO",0.000000,0
05/12/2017,17,34,"Back stage getting my way on something crazyyyyyyy Center instagram com p BUAe2BTF7Lw",-0.050000,-1
05/12/2017,17,34,"Leg day crushed Strong style gotta go Movie date night with my princess s instagram com p BUAe5JbgDul",0.166667,1
05/12/2017,17,34,"Champions Bar instagram com p BUAe5A5jGZE",0.000000,0
05/12/2017,17,33,"Descuento especial dia de la madre 30 exclusivo para todos los salseros salsa 55aniversario instagram com p BUAe26JjEZm",0.000000,0
05/12/2017,17,33,"El jefe del movimiento elalfaeljefe robinjeans philippplein teamtomylove30 lossimpson instagram com p BUAe2VaFkK2",0.000000,0
05/12/2017,17,33,"Treasured Volume we gonna give you more More Susa instagram com p BUAe2OZAQyhp 9iZcUeCylkbshK4AFmEDOzjwP80",0.500000,1
05/12/2017,17,33,"Just posted a photo Bridge City Hall Chambers Street instagram com p BUAe0KqjdNT",0.000000,0
05/12/2017,17,33,"I m at in New York NY swarmapp com c gH2BuQZE7Vu",0.136364,1
05/12/2017,17,33,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c g8rWNIgrnDj",0.000000,0
05/12/2017,17,33,"Warm up for The Five Boro Craft Beer Festival at The Well Tonight Well instagram com p BUAexefA14o",0.600000,1
05/12/2017,17,33,"I m at Weehawken Stadium in Weehawken NJ NJ w swarmapp com c j7WvNQ4JE7w",0.000000,0
05/12/2017,17,33,"109 Morningside Avenue Manhattan pic twitter com QP3kpBkL1Q",0.000000,0
05/12/2017,17,33,"ESTRENO MUNDIAL nano brazi lzf Wave T Shirt Spanish Remix Prod By qw music instagram com p BUAevzhAzH",0.000000,0
05/12/2017,17,33,"Omw to see my babygirl and her family moving target On Bell in Bayside NY swarmapp com c 0k7QfQxcJYq",0.000000,0
05/12/2017,17,32,"I m at Market in New York NY swarmapp com c 6hfhf6pAn8l",0.136364,1
05/12/2017,17,32,"Tasting now Until 8pm primaterra pinotnero borgogno1761 dolcettodalba instagram com p BUAewD0Fg4q",0.000000,0
05/12/2017,17,32,"Tonight w frankievera and yours truly DjDavidS Rise instagram com p BUAeuv1D4J7",0.000000,0
05/12/2017,17,32,"I m at Jongro BBQ in New York NY swarmapp com c lCvGoO5nuEj",0.136364,1
05/12/2017,17,32,"On our way to show in NYC but had to gaze at the view of centralpark instagram com p BUAetpAF0bF",0.000000,0
05/12/2017,17,32,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c hJ4GhW13l4k",0.136364,1
05/12/2017,17,32,"I m at Long Island City NY in Long Island City NY swarmapp com c 4CS5sQtUxKU",-0.050000,-1
05/12/2017,17,32,"Ready to watch Fifty Shades Darker on DVD with some chocolate ice cream chocolatelovers instagram com p BUAetBKASeW",0.200000,1
05/12/2017,17,32,"Incredible morelli wood turquoise and diamond bangle I am dying to throw this on with instagram com p BUAetDLACB1",0.900000,1
05/12/2017,17,32,"So they decided to put poprocks in oreo now cookies snacks nabisco New York instagram com p BUAesIaFYbb",0.136364,1
05/12/2017,17,32,"Mother s Day is just in 2 days make sure you make your reservation soon mothersday instagram com p BUAesTjhvTc",0.500000,1
05/12/2017,17,32,"500 ml of orange wine Just what the doctor ordered Medicinal Wine Orange 500mls Stat instagram com p BUAeq7WlbnB",0.000000,0
05/12/2017,17,32,"the interactive DUMBO reflector residing Down Under the Manhattan Bridge Overpass instagram com p BUAeoLLFH7e",-0.155556,-1
05/12/2017,17,31,"Another chart with 4 podcast in the top 20 mixcloudchart miasownjonnyg hardwell instagram com p BUAeosilv j",0.500000,1
05/12/2017,17,31,"SUPER EXCITED about this Project my auntie has been Working on instagram com p BUAeok0AdtP7 xLf1rqH7z5sHS3oRPxU1L5u9J80",0.354167,1
05/12/2017,17,31,"Pilates private session Excited at Bryant Park in New York NY swarmapp com c dieOyR5N7lr",0.170455,1
05/12/2017,17,31,"ALFREDO JAAR 2015 Neon Frieze Art Fair NYC latergram lifewelltravelled instagram com p BUAelYGlAPh",0.700000,1
05/12/2017,17,31,"Great deals on flowers cuz Mother s Day at Market in New York NY swarmapp com c 2kumHNEAQ3o",0.468182,1
05/12/2017,17,31,"Happy birthday to an American beauty and a class act all around We love you xxx instagram com p BUAekuggHZK",0.433333,1
05/12/2017,17,31,"BAE GOALS Bagel Store instagram com p BUAejtzAbb7p CUNGaRX3O52akDv1sc9SxIvn2Y0",0.000000,0
05/12/2017,17,31,"This week s burgerspecial created by chefjoesalimeni J s Fried Wild Mushroom instagram com p BUAeh1ABwj1",0.100000,1
05/12/2017,17,30,"I m at Ed Koch Queensboro Bridge in Queens NY swarmapp com c loTfn2o50wK",0.000000,0
05/12/2017,17,30,"Chicken Beef Empanadas FREAKIN YUM One for one for MA empanadas instagram com p BUAefnSAQiF",-0.600000,-1
05/12/2017,17,30,"Video on Facebook just a little Friday Chat of Newark instagram com p BUAeebWDcpy",-0.187500,-1
05/12/2017,17,30,"4 podcast in the top 10 Pretty cool enjoy the ride Here s to ure weekend miasownjonnyg instagram com p BUAedsOFOHl",0.375000,1
05/12/2017,17,30,"Me and the girl of Liberty instagram com p BUAecZPjS34",0.000000,0
05/12/2017,17,30,"Descuento especial dia de la madre 30 exclusivo para todos los salseros salsa 55aniversario instagram com p BUAecBlDKVh",0.000000,0
05/12/2017,17,30,"Gesture drawing gesturedrawing drawing Classical Studio instagram com p BUAeb8LD9o9A 9Um5fY XQhqOBnEPhSKvsW5g4o0",0.000000,0
05/12/2017,17,30,"My kids are a little sneaky at times Preparatory instagram com p BUAebkpg8pIx QsP5Dn1xu6c8o8hAjYGaeoREu00",-0.187500,-1
05/12/2017,17,30,"New Image for vogueitalia Model with Stylist Me instagram com p BUAebM6l0Km",0.136364,1
05/12/2017,17,29,"I m at Jazze s World in Bronx NY swarmapp com c gqGO8SfFBSy",0.000000,0
05/12/2017,17,29,"SmashCake DevanIsOne heidigreenphoto instagram com p BUAeY6jF FMe kPOX3AI7mbebM68zjjCj8ZeDWU0",0.000000,0
05/12/2017,17,29,"Pill Lot Tees York Health and Racquet Club in New York NY swarmapp com c kyuCFVnlsI4",0.136364,1
05/12/2017,17,29,"It is the taste of Korea newyork manhattan It s near from korea street instagram com p BUAeYD8FowK",0.100000,1
05/12/2017,17,29,"It s Friday I m out Gear or from what I can remember turning on at some point instagram com p BUAeW2RAqEf",0.000000,0
05/12/2017,17,29,"I m at Upper East Side in New York NY swarmapp com c fCY39fxZVXx",0.068182,1
05/12/2017,17,29,"Brooklyn newyork pauldoandcoldotravels newyorkcity 2017 holiday vacation instagram com p BUAeXUoleyf",0.000000,0
05/12/2017,17,29,"Baffling the US State Department when they were posted at the Waldorf Astoria Hope you guys instagram com p BUAeXTUhWhF",0.000000,0
05/12/2017,17,29,"Detroit bound Airport in East Elmhurst NY swarmapp com c hrnWWdoiSnN",0.000000,0
05/12/2017,17,29,"EdwardMorganBallet EarthDay Ballet for the Homeless FOLLOW THE LINK IN MY instagram com p BUAeVKEF5mm",0.000000,0
05/12/2017,17,28,"Love Manny s beanie Museum of Art instagram com p BUAeScNAXZtp LSWji3tM TUMsdqFiWzvN4 3A0",0.500000,1
05/12/2017,17,28,"That FridayFeeling FF funkyfemalefriday Thanks to the vivacious in instagram com p BUAeR3yBvmS",0.200000,1
05/12/2017,17,28,"friday York New York instagram com p BUAeR rBsdF",0.136364,1
05/12/2017,17,28,"Let s ride of Sex instagram com p BUAeRvwBHlnB G9rbSCaBSGeGzX5UdEjoliGDjA0",0.000000,0
05/12/2017,17,28,"Los Angeles Film Awards Winner lafa filmmaking backpageripper York New York instagram com p BUAeQhzBmM8",0.136364,1
05/12/2017,17,28,"The kotzen amplifier he played through last night The instagram com p BUAeQO5FMjt",0.000000,0
05/12/2017,17,28,"imageiseverything hallofamestudios models portfolios photography vixens eyecandy sexy instagram com p BUAeP QATxL",0.500000,1
05/12/2017,17,28,"Just posted a photo instagram com p BUAeOpsj3xw",0.000000,0
05/12/2017,17,28,"Fake news NotMcCarthy Circle instagram com p BUAeNBdlo6y",-0.500000,-1
05/12/2017,17,28,"On the train to Penn thanks to winning concert tix yesterday from thanks 92 9 instagram com p BUAeOVZhdHr",0.300000,1
05/12/2017,17,28,"Biz meeting eats I m taking off the bread don t worry markjenkinsmethod cookin instagram com p BUAeN3kjdPy",0.000000,0
05/12/2017,17,28,"Rocking Kinfolk 94 tonight with and pull up instagram com p BUAeNk1gC56",0.000000,0
05/12/2017,17,28,"That look not a care in the world portrait portraits kidsofinstagram popularpic instagram com p BUAeMsChn3A",0.000000,0
05/12/2017,17,27,"Stuck in traffic like Lombardi Travel Plaza instagram com p BUAeLTNFcn4I 26 vEI5013m85leROcIoxzQv5c0",0.000000,0
05/12/2017,17,27,"Just Listed Gracious 2 family 2 over 2 Bed with finished basement instagram com p BUAeLiGglex7 C74HNZdYWfi saFUGsIjlEzhp40",0.000000,0
05/12/2017,17,27,"Just wildnout while I figure it out York New York instagram com p BUAeLYfgHtQ",0.136364,1
05/12/2017,17,27,"Check out me in Ryder s new promo video instagram com p BUAeLIKBM5J",0.136364,1
05/12/2017,17,27,"Job Simulator VR at teenstakethemet MetTeens Metropolitan Museum of Art New York instagram com p BUAeLNhheR2",0.136364,1
05/12/2017,17,27,"The RRL take on that 1930s tulip shaped lapel rrl Manhattan instagram com p BUAeKP7go7J",0.000000,0
05/12/2017,17,27,"I m at Bell Blvd in New York NY swarmapp com c 1HlDJ5LDS15",0.136364,1
05/12/2017,17,27,"Miss Cyclone circa 2008 StreetPhotography New York instagram com p BUAeJfoA7pH",0.136364,1
05/12/2017,17,27,"I m at MTA Q13 Bus Terminal in Bayside NY swarmapp com c 73So0X8xjMf",0.000000,0
05/12/2017,17,27,"Congratulations to my friends and instagram com p BUAdtsKhmQne 8HQS2GwXk2V8QhTau4GuObUbO00",0.000000,0
05/12/2017,17,27,"FYI When I say SaturdayIsArugbyDay This is what I m talking about instagram com p BUAeH9oDwg7",0.000000,0
05/12/2017,17,27,"Just getting ready for my gig at mcdonalds and telling my furbabies what s good instagram com p BUAeHEDANMW",0.450000,1
05/12/2017,17,27,"Lunch break with Jenn Vans in New York NY swarmapp com c 8NeqNaWpPL1",0.136364,1
05/12/2017,17,27,"The perfect meal part of salmon collar some kinda sea greens stanselmrestaurant instagram com p BUAeGCcBdzh",1.000000,1
05/12/2017,17,27,"harlem check out the new downtown style hair salon Hairpin that now occupies the space instagram com p BUAeFfYA0Je",0.136364,1
05/12/2017,17,27,"of Sex instagram com p BUAeFH3hZE7 FCC4jDmv3bGInQSMRQBylTo9Hc0",0.000000,0
05/12/2017,17,26,"Drinking a Peroni Original by Peroni Ristorante http untp beer s c451202562",0.375000,1
05/12/2017,17,26,"Cleared Construction on 2552Bus at Broad St between Dickinson St E Jersey St",0.062500,1
05/12/2017,17,26,"Cleared Incident on 58Bus at Broad St between Dickinson St E Jersey St",0.062500,1
05/12/2017,17,26,"Mays birth stone is emerald Emerald opens and nurtures the heart and the Heart Chakra Its instagram com p BUAeCQHAOgU",0.000000,0
05/12/2017,17,26,"Whew they made a girl jump through a fucking hoop There is soooo much work to do I worked instagram com p BUAeBvgjmxA",-0.200000,-1
05/12/2017,17,26,"I m at Brookdale Dog Park in Montclair NJ swarmapp com c cW6fRpdJ5iX",0.000000,0
05/12/2017,17,26,"pareidolia facesonthings jacinbrooklyn brooklyn shockandawe In Brooklyn instagram com p BUAd olWFU",0.000000,0
05/12/2017,17,26,"A03423 NEW Relates to the issuance and administration of certificates of restoration http bitly com Y7bU8U",0.136364,1
05/12/2017,17,26,"Found something better than the dailyprov Crullers the Strawberry Lemonade Crullers available instagram com p BUAd98oBsSq",0.450000,1
05/12/2017,17,25,"Found this perfect metaphor on a roof top America Park instagram com p BUAd9nAABlgt TtzZgoSVz5a4W6 Bf ed8fo IQ0",0.750000,1
05/12/2017,17,25,"Just a little peek behind the scenes of fsimeti s Swell Source Gallery instagram com p BUAd8aaB4uE",-0.293750,-1
05/12/2017,17,25,"Just posted a video York New York instagram com p BUAd7PZlElf",0.136364,1
05/12/2017,17,25,"fridayvibes with for my tubtimewithtate art series this past Feb MAKE THIS instagram com p BUAd8ndBWKL",-0.250000,-1
05/12/2017,17,25,"if we all just shared a meal we could solve any problem joshsays instagram com p BUAd8PnDceQ",0.000000,0
05/12/2017,17,25,"Update Incident on NJ208 Both directions from Fair Lawn Av to Utter Av http 511ny org EventDetails T RANSCOM ORI153816201",0.350000,1
05/12/2017,17,25,"The Beautiful Lights of Times Square TimesSquare NewYorkCity Yes instagram com p BUAd7SjFf0dt BUFGwUhrZMVX6HYsmS6NVQ1t5I0",0.850000,1
05/12/2017,17,25,"Tonight instagram com p BUAd5xRgxc1f kncafvaORxtvdisvEemxSkf8bk0",0.000000,0
05/12/2017,17,25,"Very early dinner before theatre Super tasty rustic menu Can t Wait foodie tasty swarmapp com c acCQj1E8iKW pic twitter com GYXs2OAffk",0.231667,1
05/12/2017,17,25,"I could not be more proud of my friend running for city counsil in the Bronx instagram com p BUAd3 ljpQ2",0.650000,1
05/12/2017,17,25,"Radiation Treatment is officially DONEZO Now time for Cones instagram com p BUAd3ish2hu",0.000000,0
05/12/2017,17,25,"Get your sombrero on mexican rosamexicano unionsquare nyc instagram com p BUAd3Egj3Q b SgS7abJ2p485jJBgUskCVa1mGY0",0.000000,0
05/12/2017,17,25,"2017 Link in my bio Brand New OnMyGrind Video OUT NOW on YouTube instagram com p BUAd1LaDWQW",0.136364,1
05/12/2017,17,24,"It s happy hour again Fifth Ave Manhathan New York instagram com p BUAdxfdAldp",0.468182,1
05/12/2017,17,24,"Our visual artists keep Supreme BARs playing in 3D format If you re walking around you ll instagram com p BUAd1jYAwwg",0.000000,0
05/12/2017,17,24,"You are guys are cool Love you all so much come so far but we got so far to go classof2019 instagram com p BUAd0FnDYu2",0.250000,1
05/12/2017,17,24,"Just posted a photo 125th Street instagram com p BUAd0FRDnOIt 1m9Zrk330ErK9BLCh PyQ2 jKE0",0.000000,0
05/12/2017,17,24,"This will be available at this via at booth 322 One eyed instagram com p BUAdy7OjAb8",0.400000,1
05/12/2017,17,24,"Drinking a Society Solitude 9 by at http untp beer s c451201087",0.000000,0
05/12/2017,17,24,"Gotta love my building samplesale lovethyneighbor fashiondistrict nyc Seventh Avenue instagram com p BUAdxvmjPdX",0.500000,1
05/12/2017,17,24,"All about that lobsterweekend teddysnyc lobstermac s Bar and Grill instagram com p BUAdxjQjx3I",0.000000,0
05/12/2017,17,24,"Let s spin w in New York NY swarmapp com c 96I9eP1FeV6",0.136364,1
05/12/2017,17,24,"TONIGHT I M BACK at BLEACHERS 240 Flatbush Meet me for Fridays at Bleachers 240 Flatbush ave instagram com p BUAdxX BKuh",0.000000,0
05/12/2017,17,24,"Just posted a photo of Sex instagram com p BUAdxfPBTNHe Mp5jTJEseKnbHUUhfW71Zft7yw0",0.000000,0
05/12/2017,17,23,"On a scale from 1 10 I m definitely going to regret drinking this latte at 5pm around a solid instagram com p BUAdjQQFVkz",0.000000,0
