Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/14/2017,18,34,"Go Yanks Budweiser Lounge Stadium instagram com p BXyoiowBWq1",0.000000,0
08/14/2017,18,34,"Razor Clams a la Plancha at the Casa Mono in NYC It s simply magical foodporn nycfood instagram com p BXyoh Bg3RH",0.500000,1
08/14/2017,18,34,"A beautiful rose blooming in our front garden rich rockwell bloomfieldnj instagram com p BXyogyNgwVu",0.608333,1
08/14/2017,18,34,"Music Poetry Spoken Word Comedy show tonight 7 11pm 10 1 drink minimum 21 age limit Lounge swarmapp com c jPkXqNEpr3P",0.000000,0
08/14/2017,18,34,"Just posted a photo York New York instagram com p BXyognMFvnHS BZpe4VBrbjiD6rSnjrhq8nW6n40",0.136364,1
08/14/2017,18,34,"seventhinningstretch seventhinningselfie bighead cocopelao fullbeard guccishades fatface instagram com p BXyogPPli72",0.000000,0
08/14/2017,18,34,"Drinking a Quiet Car by at http untp beer s c491462178",0.000000,0
08/14/2017,18,34,"Pantone Unveils Prince Purple dexigner com news 30387 Design pic twitter com RACVVJiwIN",0.000000,0
08/14/2017,18,34,"A beautiful thing expansion York New York instagram com p BXyod OlE3E",0.493182,1
08/14/2017,18,33,"devonthesavage com snapchat devonthesavage instagram com p BXyodSNlg3",0.000000,0
08/14/2017,18,33,"Appetizer Tortilla cheese sticks Yellow cheese stick breaded with crushed tortilla flakes ser instagram com p BXyocThFbf9",-0.050000,-1
08/14/2017,18,33,"blacklivesmatter resist Tower New York instagram com p BXyoZxRhQGv",0.136364,1
08/14/2017,18,33,"OMG I really put him to bed nap time for me Village Queens instagram com p BXyoa05gHF6L 9QpRNh7JO8rY4agB9nTqW5JyYg0",0.200000,1
08/14/2017,18,33,"Major Event Alert Saturday Sept 16 Me The Bossman From 43rd Blue Celebrating Our Birthdays instagram com p BXyoaI4Fd2p",0.031250,1
08/14/2017,18,33,"I m at Dudiak Park in Clifton NJ swarmapp com c jUIIczZS6T5",0.000000,0
08/14/2017,18,33,"I m at in New York NY swarmapp com c lMBCDT51Rzv",0.136364,1
08/14/2017,18,33,"York Stock Exchange instagram com p BXyoX HBW9U",0.000000,0
08/14/2017,18,33,"470 East 139th Street the Bronx pic twitter com 85CwN5VPR9",0.000000,0
08/14/2017,18,32,"Seguimos pa lante en 103rd Street Corona Plaza instagram com p BXyoWWrB6iWz jE8xsTMEAoD5BU3Sr6XvPrSPDQ0",0.000000,0
08/14/2017,18,32,"I m at Alamo Drafthouse Cinema Brooklyn in Brooklyn NY swarmapp com c bnJmutbSn6G",0.000000,0
08/14/2017,18,32,"charlieonbway charlieonbroadway charliemusical bigcandyapple instagram com p BXyoT3sHnii RTB1hdZvuDXtIwwMfN4HrCNBD80",0.000000,0
08/14/2017,18,32,"Hope there s a cop around the next time the punk ass middle school high school students push the emergency stop swarmapp com c 0KEviELi3GT",0.053333,1
08/14/2017,18,32,"Omg I can t wait Brooklyn representing Kane m o p special ed Chubb roc dad efx DJ enuff instagram com p BXyoT3PHRCT",0.357143,1
08/14/2017,18,32,"Original eagle from pennstation reminding commuters of patience and fortitude trainpain instagram com p BXyiLS A7TU",0.375000,1
08/14/2017,18,32,"Happy Birthday to the baddie I ve known since I was a fetus I am instagram com p BXyoTBqFhi9f z5wOYEJoJoAOa Yjo pDXfL9K00",0.800000,1
08/14/2017,18,32,"Repost ms jkim 2 for Tuesday s Presents bucks Birthday Celebration hosted by instagram com p BXyoS0xj6FH",0.000000,0
08/14/2017,18,32,"Ma e is coming to Newark To Celebrate his Birthday at Club Atmosphere and instagram com p BXyoSp7FZkx",0.000000,0
08/14/2017,18,32,"Acaba de publicar una foto en New York New York instagram com p BXyoQu1nAuGz mzxMQDl6mT1oNKJdYleKDeF 8w0",0.136364,1
08/14/2017,18,32,"TOMORROW TOMORROW TOMORROW NEW Tuesday s PARTY ALERT Tuesday 8 15th hazel lux instagram com p BXyoQhQnt1o",0.136364,1
08/14/2017,18,31,"My italian sicilian sisters are gonna fuck up black female martha dorlice and black female kiva stjameswaters",-0.122222,-1
08/14/2017,18,31,"Great Day tina touchnails lahairstylist lahairstylist thecutlife essencemag instagram com p BXyoOKtg2Jo",0.800000,1
08/14/2017,18,31,"Construction on I78 EB at Exit 56 Elizabeth Ave http 511ny org EventDetails T RANSCOM ORC19554701",0.000000,0
08/14/2017,18,31,"http tropicalavenue com blog 1 a littl e reminder that you are enough",0.000000,0
08/14/2017,18,31,"Peep ill digitz on the midnight snack tonight at 8 http Waxxfm com instagram com p BXyoMGNDsc2",-0.500000,-1
08/14/2017,18,31,"Let s sweat the negativity away at in New York NY swarmapp com c 0sHTH4RdKOp",0.136364,1
08/14/2017,18,31,"Tomorrow night at Emblem in Williamsburg Emblem in Williamsburg 187 Graham Avenue will be instagram com p BXynfzIl2YD",0.000000,0
08/14/2017,18,31,"Edited this myself but I m still looking for the cover to my next project WhenLoveReturns instagram com p BXyoL0wgvtT",0.000000,0
08/14/2017,18,31,"WhiteSilenceIsViolence BlackLivesMatter Tower New York instagram com p BXyoKoPD8sU",0.136364,1
08/14/2017,18,31,"blacklivesmatter Tower New York instagram com p BXynbH9B5AZ",0.136364,1
08/14/2017,18,30,"Bout Damn Time lol POWER York New York instagram com p BXyoG1yj8wd",0.468182,1
08/14/2017,18,30,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI161286301",0.000000,0
08/14/2017,18,30,"SmoothTings back to finish off the summer strong with GURL at Kinfolk 90 RSVP link in bio instagram com p BXyoFheALi",0.216667,1
08/14/2017,18,30,"Just tapped a fresh keg of suarezfamilybrewery of Hecto and its tasting mighty fine mhaigis instagram com p BXyoF15DMSN",0.372222,1
08/14/2017,18,30,"Off to go train w my amazing coach traininsane teamnoexcuses deloadweek swarmapp com c 6p0IKGKxS82",0.600000,1
08/14/2017,18,30,"baseball yankeestadium boogiedownbronx bx nyc 161standriver yankeesredsox Stadium instagram com p BXyoE6NF5 Q",0.000000,0
08/14/2017,18,30,"PRESENT TONIGHT MONDAY AUG 14TH LOS ORIGINALES instagram com p BXyoCkgnO3Gj JN3XLaXq2s rPi0 SkJ0jTNZ0U0",0.000000,0
08/14/2017,18,30,"Peruvian Ceviche Mixto cebbelliniperu Peruvian Restaurant instagram com p BXyoCFVFGaj",0.000000,0
08/14/2017,18,30,"Repost laurabonnellyv get repost Ya falta poco En 60 d as se termina la espera instagram com p BXyoBbOhdNQ",0.000000,0
08/14/2017,18,30,"These 2 know there s less than I day left to enter our gabf2017 trip for 2 giveaway Final instagram com p BXyoBCyDbfu",-0.055556,-1
08/14/2017,18,30,"we all slf conscious i m jst the 1st to admit it snapchat devonthesavage instagram com p BXyoAvnl44K",0.100000,1
08/14/2017,18,30,"3 4 of my partners in slime Follow matilda slime sisters ok And write to torifeinstein at instagram com p BXyoA5KAZeF",0.500000,1
08/14/2017,18,29,"Ashamed and sick of our country like York New York instagram com p BXyoAP4BDgq",-0.288961,-1
08/14/2017,18,29,"YankeeStadium Stadium instagram com p BXyn mwl 2mf AUerwKtARHF5BHCvp0uqs F5qs0",0.000000,0
08/14/2017,18,29,"In loveeeee with this Beautiful Mustard Yellow Midi Belts instagram com p BXyn TzhqMkH JPJTpD1 EN3eFOFlfj7zZtDjpE0",0.425000,1
08/14/2017,18,29,"Updated Construction on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORC19506801",0.000000,0
08/14/2017,18,29,"He s just little The most amazing small I could have in my life Best of things instagram com p BXyn U FMYr",0.332500,1
08/14/2017,18,29,"I had to do all of this with a little butt tapping just to put him instagram com p BXyn8AtgzSyr xA4ikoYOkA5JfxUC1pXiu lrhw0",-0.187500,-1
08/14/2017,18,29,"kickoutric fightflairfight ricflairnatureboy prayers instagram com p BXyn8oYlQ1W",0.000000,0
08/14/2017,18,29,"Meet me right now tabacoyron official lunesclasico happy hour till 10pm people 100 regular instagram com p BXyn8o8lBbV",0.361905,1
08/14/2017,18,29,"TOMORROW TOMORROW TOMORROW NEW Tuesday s PARTY ALERT Tuesday 8 15th hazel lux instagram com p BXyn6zKHMBF",0.136364,1
08/14/2017,18,29,"TheTailgators thetailgatorsnyc 1 shots and 2 drinks and feeling it cousinlove 153 instagram com p BXyn6YZFz9y",0.000000,0
08/14/2017,18,29,"Lighting on set is always the best instagram com p BXyn5RyDiUW",1.000000,1
08/14/2017,18,29,"I m at Sapporo in New York NY swarmapp com c 3llH5eTsZac",0.136364,1
08/14/2017,18,29,"Yum Factory NY Upper West Side instagram com p BXyn5WFDxVJG mSoqzJMXVWAaQm l LUufs1 cQ0",0.000000,0
08/14/2017,18,28,"Some protestors made it into at TrumpTower with signs reading Hate has no home here instagram com p BXyn5I2lAUQ",-0.800000,-1
08/14/2017,18,28,"I m at Times Square in New York NY w swarmapp com c dKp7fXV7Klk",0.136364,1
08/14/2017,18,28,"Peaceful therapeutic namaste bonsai Uptown New York instagram com p BXyn3BegJ8X",0.193182,1
08/14/2017,18,28,"Throw on old school hiphop Stay positive and grateful Sweep away the haters Repeat It s instagram com p BXyn1puDgFH",0.163636,1
08/14/2017,18,28,"When you miss your mom so much already Monday got me feelin instagram com p BXyn0q4BcN6r isfcMbgXt7iPX8ApXPihwBulP00",0.200000,1
08/14/2017,18,28,"love this snapshot of beauty essentials from trulyglowingg makeuprepost instagram com p BXynzlcAwIn",0.500000,1
08/14/2017,18,28,"XAMJMONDAYS XAMJMONDAYS XAMJMONDAYS AIR instagram com p BXyny EjCma",0.000000,0
08/14/2017,18,27,"Construction on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORC19506801",0.000000,0
08/14/2017,18,27,"werk at in New York NY swarmapp com c aeme7FBYLRg",0.136364,1
08/14/2017,18,27,"makeup fotd motd York New York instagram com p BXynuoahMD4",0.136364,1
08/14/2017,18,27,"At every level Boxing draws identical parallels to life You ll never be good enough to stop instagram com p BXynuhuF5xZ",0.350000,1
08/14/2017,18,27,"I m at Yankee Stadium for in Bronx NY swarmapp com c ezdn9TmmUmZ pic twitter com uiIbY0yiq0",0.000000,0
08/14/2017,18,27,"A woman just walked through the crowd with a Trump Pence Build instagram com p BXyntvjg9n3e MaIRmTcH6TrMcHKXvRwGHmui3k0",0.000000,0
08/14/2017,18,27,"A packedhouse folks baseball americaspastime yankeesvsredsox aheatedrivalry instagram com p BXynt3Jl6BL",0.000000,0
08/14/2017,18,27,"Drinking a Note To Self by at http untp beer s c491459435 photo",0.000000,0
08/14/2017,18,27,"Just posted a photo York New York instagram com p BXynsi0nDHOY ngOoz bPnvkou8EtqNwTWpo1qI0",0.136364,1
08/14/2017,18,26,"Thank you for the great overview of photos you re awesome http love from nyc you know what instagram com p BXynqfalZN9",0.766667,1
08/14/2017,18,26,"We re looking for a local Esthetician to join our skincare team Details about this position up instagram com p BXynpjVF1rw",0.000000,0
08/14/2017,18,26,"World Trade Center instagram com p BXynohBlC5B",-0.100000,-1
08/14/2017,18,26,"Redbox DVD try again and chips at in New York NY swarmapp com c 1gYFnkBbMa3",0.136364,1
08/14/2017,18,26,"North by Northwest in the park bpfilmfest at in New York NY swarmapp com c kamdWiQSwEK",0.136364,1
08/14/2017,18,26,"Is Eating Dining bit ly 2vynIuk Via Marketing",0.000000,0
08/14/2017,18,26,"Chants of Lock him up Shame and Who pats your salary The people United Will never be instagram com p BXynljJF0tc",0.000000,0
08/14/2017,18,26,"Vulnerability Authenticity Uncomfortable indeed Connect there That s the spot instagram com p BXynljdA4R5",-0.500000,-1
08/14/2017,18,26,"thetrumpreport Donald Trump shows he s quick to back down Chicago Tribune http dlvr it Pf50q5 artusalawfirm pic twitter com vFlugQzTpp",0.059259,1
08/14/2017,18,26,"Yeah Fisher Bowery Clubhouse in New York NY swarmapp com c gAABtxevido",0.136364,1
08/14/2017,18,26,"I m at Paramus in Paramus NJ swarmapp com c iysyiHlTyt3",0.000000,0
08/14/2017,18,26,"facebook com dmonz posts 10 155748991547904 Tower New York instagram com p BXynjhWD2jo",0.136364,1
08/14/2017,18,25,"Brooklyn filter La idea del viaje era tener el motivo par usar el instagram com p BXynifiAshOr JZ3tDU5xw 4NoiPiOrPaXHzFjg0",0.000000,0
08/14/2017,18,25,"Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 16E NJ 3 Lincoln Tunnel to Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI161283101",0.000000,0
08/14/2017,18,25,"Pinta tu vida de alegria Uno de mis lugares favoritos GozarLaVida Flama507 instagram com p BXynh7 F Qy",0.000000,0
08/14/2017,18,25,"All set up at fourofwandswellness for and victoriaann1 s community reiki instagram com p BXyng6knDMZ",0.000000,0
08/14/2017,18,25,"In case you need some flowers for a case of the Mondays has you covered instagram com p BXyngeyFV9Q",0.000000,0
08/14/2017,18,25,"I m at Blink Fitness Southern Blvd in Bronx NY swarmapp com c g2nEHskIrwE",0.000000,0
08/14/2017,18,25,"Please join me in sending love and positive vibes to ricflairnatureboy If you pray spare one instagram com p BXyndvGlEOP",0.363636,1
08/14/2017,18,25,"Have bud like coke tall cup with loads heaps of ice The taste change ll surprise you",0.000000,0
08/14/2017,18,25,"Three birds with one vote Nominate ThePinkRoomDreams for instagram com p BXynUyjAWz8",0.000000,0
08/14/2017,18,24,"Updated Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19501701",0.000000,0
08/14/2017,18,24,"Tower New York instagram com p BXynZbjlzp g i9fQX4X4uXZ gBwTQc91jMBxkQ0",0.136364,1
08/14/2017,18,24,"Incident on NewJerseyTurnpikeWesternSpur NB from Meadowlands Sports Complex to North of Interchange 18W http 511ny org EventDetails T RANSCOM ORI161283001",-0.300000,-1
08/14/2017,18,24,"Looks like one person has been detained or arrested near Trump Tower pic twitter com y0bcfUX5VU",0.100000,1
08/14/2017,18,24,"Drinking a You And All Your Problems by at http untp beer s c491458710 photo",0.000000,0
08/14/2017,18,24,"I m at MTA Subway 75th Ave E F in Forest Hills NY swarmapp com c eLHzdakCahJ",0.000000,0
08/14/2017,18,24,"With the one and only and always amazing He knows how to draw a girl right instagram com p BXynYEQjGWm",0.295238,1
08/14/2017,18,24,"I m at Times Square in New York NY swarmapp com c 3z4xA2WgE08",0.136364,1
08/14/2017,18,24,"Protest at Trump Tower New York Photo Niyi Fote trumptower trumppencemustgo futurapress instagram com p BXynV ZFK 4",0.136364,1
08/14/2017,18,24,"Just posted a photo Concourse instagram com p BXynUt4jQM2",0.000000,0
08/14/2017,18,23,"Just posted a photo Fitness Club Fresh Meadows instagram com p BXynTYeBXG8",0.300000,1
08/14/2017,18,23,"New Air Jordan Retro 6s SportBlue6s Size 9 5 Call Up for prices Available in store instagram com p BXynSffg2 U",0.268182,1
08/14/2017,18,23,"New Arrivals Fendi Scalloped Skate Sneakers in White instagram com p BXynRtale9Z2 RT7vM3ZpgBmcL4hCy5zqb5sHbA0",0.068182,1
08/14/2017,18,23,"Are you ready for some football Got something left in the tank Get on the gridiron instagram com p BXynRbhlCoL",0.100000,1
08/14/2017,18,23,"Protest at Trump Tower New York Photo Niyi Fote trumptower trumppencemustgo futurapress instagram com p BXynRWlFBQc",0.136364,1
08/14/2017,18,23,"Ooouuu dessyy lahairstylist brooklynhairstylist thecutlife essencemag modernsalon instagram com p BXynQungQkP",0.000000,0
08/14/2017,18,23,"Y esto fue lo q pas en el festival dominicano de perthamboy sabroso rompiendo timbales con la instagram com p BXynQjPlxoO",0.000000,0
08/14/2017,18,23,"It s a beautiful day in the neighborhood a beautiful day in the instagram com p BXynPgoFBPZZ 63KI1mZATbQY0cSTVrsoYGj4Sw0",0.850000,1
08/14/2017,18,23,"I m at in West New York NJ swarmapp com c 4udCu9Pt0ZW",0.136364,1
08/14/2017,18,23,"Rooftop Lounge instagram com p BXynNkNjU5q",0.000000,0
08/14/2017,18,23,"Its me judy guadalupeschiller capone im handing out flyers",0.000000,0
08/14/2017,18,22,"Another night Hopefully not like last night",0.000000,0
08/14/2017,18,22,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of http 511ny org EventDetails T RANSCOM ORI161274101",0.000000,0
08/14/2017,18,22,"",0.000000,0
08/14/2017,18,22,"This Saturday SeductiveSaturday 95SouthLounge Music By DaRepresentative instagram com p BXynLhkjibz",0.000000,0
08/14/2017,18,22,"Primeras impresiones es como estar viendo una peli americana instagram com p BXynJMkFMsgv 3Px4ou7LzBN Ruem9PgdzQ 26A0",0.000000,0
08/14/2017,18,22,"Ya caught me eating chips salsa on the subway at midnight Fueling up for my show tomorrow instagram com p BXynJNcgdr2",0.000000,0
08/14/2017,18,22,"This cool kid of mine Parenting ProudMom MyRoadDog4Life instagram com p BXynGSnDVggZ 81qgW aRa0k5OfY2PZf Tb nRA0",0.350000,1
08/14/2017,18,22,"Dinner before the show LobsterRavioli DAFDNYC Van s W50th instagram com p BXynGKwnpYc",0.000000,0
08/14/2017,18,21,"Updated Incident on NewJerseyTurnpikei95 NB from North of Exit 71 NB NJ 4 Broad Ave to George Washington http 511ny org EventDetails T RANSCOM ORI161281801",0.062500,1
08/14/2017,18,21,"Protest at Trump Tower New York Photo Niyi Fote trumptower trumppencemustgo futurapress instagram com p BXynFJVFYKH",0.136364,1
08/14/2017,18,21,"My meditation teacher is going to be on the today show tomorrow morning meditation instagram com p BXynEkngEZR",0.000000,0
08/14/2017,18,21,"Ramen in New York NY swarmapp com c as5XTZaHzFK pic twitter com enRG8QVeti",0.136364,1
08/14/2017,18,21,"nohatenofeardonaldtrumpsnotwelcomehere Tower New York instagram com p BXym8PXFxDg",0.136364,1
08/14/2017,18,21,"Shouts to the big bro for this dope ass lighter stoners hightimes instagram com p BXym405hcpK",0.000000,0
08/14/2017,18,21,"en New York New York instagram com p BXynCvRBs Ac E9KtnzAM2k59v0FLF840PbcCPo0",0.136364,1
08/14/2017,18,21,"2017 Month 8 Day 14 Resist Model s instagram com p BXynASgBYZk",0.000000,0
08/14/2017,18,21,"NEVER EVER LET THEM OVER CHARGE YOU FOR PRINTING AGAIN CALL 1 888 879 9775 printing instagram com p BXymt7YF5Z3",0.000000,0
08/14/2017,18,21,"We had a good bye ice cream cone at milksugarlovejc with our summer intern creativ She instagram com p BXynARTh p2",0.700000,1
08/14/2017,18,21,"Meeting with the founder of beautiful member club instagram com p BXym 8qAx 8C 51dZckGdqRggl0NrEPxESuaSVE0",0.850000,1
