Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/07/2017,17,40,"Look who I ran into today colinkaepernick Central Terminal instagram com p BQOjzBngpNa",0.000000,0
02/07/2017,17,40,"Gareth s Executive Decompression Theory antiguatolima com home 2017 2 7 gareths executive decompression theory",0.000000,0
02/07/2017,17,40,"10pc 6 5 MOLEX to SATA Splitter Power Cable 24 95 FreeShip http nigx net 1iNNysW Comp Accessories pic twitter com z0UxPF12V3",0.000000,0
02/07/2017,17,40,"Just posted a photo Global instagram com p BQOjxKWD8ya",0.000000,0
02/07/2017,17,40,"I CAN leave the house Church in New York NY swarmapp com c 5pR1V1XPNcx",0.136364,1
02/07/2017,17,40,"Had the bright idea of going to a botanical garden in the middle of winter this is what I got instagram com p BQOjwwRASDt",0.350000,1
02/07/2017,17,40,"Soul Squad Goals NoHo instagram com p BQOjwOVAHS2",0.000000,0
02/07/2017,17,40,"8 miles in the hood Ready for Gi Jiujitsu tonight roninathletics running jiujitsulifestyle instagram com p BQOjvrpgyLC",0.200000,1
02/07/2017,17,40,"to failure Three weeks of barely any running is getting me antsy I ve been finding the fun instagram com p BQOjvP3DeFc",0.011111,1
02/07/2017,17,40,"Off to celebrate Project375 cover stars BrandonMarshall MichiMarshall that I had the instagram com p BQOjup2DpHD",0.000000,0
02/07/2017,17,39,"tuesday Manhattan instagram com p BQOjtahhJHK",0.000000,0
02/07/2017,17,39,"I m at in New Hyde Park NY swarmapp com c 96l8UBZadFs",0.136364,1
02/07/2017,17,39,"No es Olaf es Olaya es decir soy Yo congelado Brrrrr Square New York City instagram com p BQOjtJHFCMS",0.136364,1
02/07/2017,17,39,"Last Year Being Broke First Year Being Rich York New York instagram com p BQOjtGeD3MT",0.190341,1
02/07/2017,17,39,"Super excited to work with again We re shooting a Siren Fight Scene this instagram com p BQOjrycAFL2",0.354167,1
02/07/2017,17,39,"I m at Lexington Bar Books in New York NY swarmapp com c 3D7cI7cF62E",0.136364,1
02/07/2017,17,39,"Repost makeup yourlifee with WE SUPPORT OUR OWN ATTENTION instagram com p BQOjrI DgY0",0.600000,1
02/07/2017,17,39,"Pulling into the station platform lenswideopenphotography subwaytrain newyork instagram com p BQOjqiQDjdE",0.000000,0
02/07/2017,17,39,"I m at Music Hall in New York NY swarmapp com c fyEtAcNTS91",0.136364,1
02/07/2017,17,39,"The shit that y all don t see when I m at work republicrecords instagram com p BQOjpqZh2SQ",-0.200000,-1
02/07/2017,17,39,"chillingvibes tuesdayflowday recouperatingmode longdaytoday instagram com p BQOjAi6lyCBO 7wX2cV1NpV F wIpvub 9Zfk7A0",0.000000,0
02/07/2017,17,39,"a must when im around Union Square Falafel in New York NY swarmapp com c 3McuMdr5IEN",0.136364,1
02/07/2017,17,39,"Empire state of mind letsdoit dreambig goals events instagram com p BQOjoNSjJ45V MRPUSJxBq1vj4BfneKOWfJGvkk0",0.000000,0
02/07/2017,17,39,"Shameless be getting me tight lmao",0.210714,1
02/07/2017,17,38,"My new tkomart gamaotoko This is an amazing amazing work of art outerspacemen melbirnkrant instagram com p BQOjkSjATIx",0.445455,1
02/07/2017,17,38,"Got a whole new do at you know your stylist is great when she keeps you looking instagram com p BQOjjyhDQ9l",0.378788,1
02/07/2017,17,38,"I m at Queens Midtown Tunnel Toll Plaza in Long Island City NY swarmapp com c 2rSRIYKyWZT",-0.050000,-1
02/07/2017,17,38,"storyofmylife lol idontcare imhappyanyways vynlrestaurant NYC ILoveNYC Restaurant instagram com p BQOjjXvDE8i",0.800000,1
02/07/2017,17,38,"Smoker 1995 40 X 30 oil on canvas art artist artlife artwork artworld artoftheday instagram com p BQOjicZBaAa",0.000000,0
02/07/2017,17,38,"tuesday instagram com p BQOjiRBhrX6",0.000000,0
02/07/2017,17,38,"Craving artichoke pizza crowded subways this view right about now Island Ferry instagram com p BQOjh1eg2bK",0.285714,1
02/07/2017,17,38,"Look at what GORGEOUSNESS just arrived at our door Beyond CHIC monogrammed napkins from instagram com p BQOjgc5j2Uh",0.000000,0
02/07/2017,17,38,"humbertovidalphoto photooftheday hijab fashion nyfw model pretty beauty instagram com p BQOjfdPlyzP",0.250000,1
02/07/2017,17,38,"Just posted a photo Central Terminal instagram com p BQOjfukj4Sn",0.000000,0
02/07/2017,17,38,"Times Square usa ny timessquere instagram com p BQOjfVtFz3CU N3bgwGdwesAQ6mmoMcB6fPhZfg0",0.000000,0
02/07/2017,17,38,"Figuring out this Snapchat thing Taekwondo instagram com p BQOje2qDwi4",0.000000,0
02/07/2017,17,37,"Friday MESSIAH at SL Lounge OPEN BAR LADIES FREE GUYS Reduce FREE instagram com p BQOjdvSlUbag kqH6BVqfL7CzvN CvhdBOOsqGg0",0.266667,1
02/07/2017,17,37,"We ve been quiet but not hibernating latergram of theumegroup at last month instagram com p BQOjdP2D7pM",0.000000,0
02/07/2017,17,37,"Breaking the chains of tyranny tourist lastday iamthetravelman instatravel travelblogger instagram com p BQOjcfGlZ6X",0.000000,0
02/07/2017,17,37,"A05301 NEW Creates the statement of not hiring of persons in this country illegally which requires bidders for http bitly com ZuxiFV",-0.181818,-1
02/07/2017,17,37,"Rih Rih she badd badd regrann from via Regrann Liberty instagram com p BQOjaJwD8G8",0.000000,0
02/07/2017,17,37,"Just posted a photo City instagram com p BQOjaC5gL0o",0.000000,0
02/07/2017,17,37,"I m at in New York NY swarmapp com c gYUSmbFgaye pic twitter com hVJ97mHy6P",0.136364,1
02/07/2017,17,37,"Customer Feature Thank you yokaiberry for the tag enjoy that Handwoven Leather Fleur de Lis instagram com p BQOjYBFgq3U",0.400000,1
02/07/2017,17,36,"FREE TESTING NBHAAD NATIONAL BLACK HIV AIDS AWARENESS DAY HIVtesting BlackLivesMatter instagram com p BQOjXaJhODc",0.116667,1
02/07/2017,17,36,"Air Jordan 1 Retro High OG White White Black 160 00 bxsports bredshop nike jordan instagram com p BQOjW0VDtEE",-0.001667,-1
02/07/2017,17,36,"Repost makeup yourlifee with WE SUPPORT OUR OWN ATTENTION instagram com p BQOjWcrD2NN",0.600000,1
02/07/2017,17,36,"She said Yes na ba Park instagram com p BQOjWVojEpl",0.000000,0
02/07/2017,17,36,"Air Jordan 1 Retro High OG White White Black 160 00 bxsports bredshop nike jordan instagram com p BQOjVjijxXL",-0.001667,-1
02/07/2017,17,36,"thank you Phi Eta Chi for giving us our wings to fly rushszn instagram com p BQOjU CDlTYI XEkvm1yCzNKbOHERfOJSQzjjhY0",0.800000,1
02/07/2017,17,36,"Air Jordan 1 Retro High OG White White Black 160 00 bxsports bredshop nike jordan instagram com p BQOjUB jDuU",-0.001667,-1
02/07/2017,17,36,"I m at in New York NY swarmapp com c 3fPXMvHpG83 pic twitter com YGLYqJteO9",0.136364,1
02/07/2017,17,36,"Cleared Incident on NewarkLibertyInternationalAirport at Daily Parking P4",0.000000,0
02/07/2017,17,36,"Drinking a Traditional Lager by Beer at http untp beer s c414814021",0.000000,0
02/07/2017,17,36,"This is gonna be cool instagram com p BQOjR9ED54I",0.350000,1
02/07/2017,17,36,"Sunday morning stout 2 3 bottle limit but hell saves me a trip to Easton Rite Liquor in Fairview NJ swarmapp com c a8Wcosx6NCR",0.000000,0
02/07/2017,17,35,"bwoodknows new nyc B DEVIOUS madeinnyc bwood grunge yourh New York instagram com p BQNv4foAcJL",0.136364,1
02/07/2017,17,35,"Celebrating MoreLife with my young guy York New York instagram com p BQOhEeMjwfbA luaQ4LRK Y h0GxiWB96Yg Qgw0",0.118182,1
02/07/2017,17,35,"Air Jordan 1 Retro High OG Black Black White 160 00 bxsports bredshop nike jordan instagram com p BQOjN3DDh3o",-0.043333,-1
02/07/2017,17,35,"Found in Brooklyn streetarts urbanphotography greenpoint brooklyn nyc muralarts instagram com p BQOjNfIj2up",0.000000,0
02/07/2017,17,35,"I m at West Orange NJ in West Orange NJ swarmapp com c l6HmYG7CYhr",0.000000,0
02/07/2017,17,35,"It s me and my kitty like mixed together catstagram catsofinstagram cats sn pchat instagram com p BQOjMwkA eY",0.000000,0
02/07/2017,17,35,"Dear cold front York New York instagram com p BQOjMVwg7T6",-0.231818,-1
02/07/2017,17,35,"ESTRENO MUNDIAL papo straker ft double00prince Mezclando Pure Video Oficial instagram com p BQOjLcigtVZ",0.214286,1
02/07/2017,17,35,"Incident on 92Bus at Branch Brook Park Station http 511ny org EventDetails T RANSCOM ORT21118007",0.000000,0
02/07/2017,17,35,"Cleared Incident on 72Bus at Newark Penn Station",0.000000,0
02/07/2017,17,35,"Air Jordan 1 Retro High OG Black Black White 160 00 bxsports bredshop nike jordan instagram com p BQOjMLCDUzi",-0.043333,-1
02/07/2017,17,35,"afterwork nodevos Street Library instagram com p BQOjMJBFcNb",0.000000,0
02/07/2017,17,35,"Hi I ll take three sundaes and a side of chocolate cake me on any rainy day instagram com p BQOjK24gGPP",0.000000,0
02/07/2017,17,35,"Vetements featured on http FaddishDNA com faddishdna In Brooklyn instagram com p BQOjKVBgeo1",0.000000,0
02/07/2017,17,35,"CELEBRATE your BIRTHDAY with us FRIDAYS or SATURDAYS sllounge ny BEST BIRTHDAY PACKAGE IN TOWN instagram com p BQOjKEzh4OV",1.000000,1
02/07/2017,17,35,"Air Jordan 1 Retro High OG Black Black White 160 00 bxsports bredshop nike jordan instagram com p BQOjKBkD6zi",-0.043333,-1
02/07/2017,17,35,"EVOLUTION OF LADY GAGA with my loves nathanjobe and Thanks for being BORN instagram com p BQOjJn9jtaH",0.200000,1
02/07/2017,17,35,"Gotta love a bit of Vincent Guggenheim VanGogh NYC R Guggenheim Museum instagram com p BQOjI FjqZB",0.500000,1
02/07/2017,17,34,"papermagazine fashionkilla Rihanna greenhair York New York instagram com p BQOjHIFAQE2",0.136364,1
02/07/2017,17,34,"Brooklyn bridge tourist lastday iamthetravelman instatravel travelblogger traveler instagram com p BQOjG08F5iC",0.000000,0
02/07/2017,17,34,"which pencil r u Two Shot instagram com p BQOjGlAg5eh",0.000000,0
02/07/2017,17,34,"These mondotees Marvel records are mighty sexy Drafthouse NYC instagram com p BQOjF1fBQPWq xps8TbUi079AQequ3JnE4c2E8U0",0.450000,1
02/07/2017,17,34,"The city may be cold dreary and unforgiving but is she ever a beautiful mess NYC instagram com p BQOjC2qA4c",0.025000,1
02/07/2017,17,34,"NYCmissed Can You Purr for Me m4w Do the Math http newyork craigslist org mnh mis 599385 7871 html",0.000000,0
02/07/2017,17,34,"NYCmissed The Mean Fiddler m4w http newyork craigslist org mnh mis 599383 2815 html",-0.312500,-1
02/07/2017,17,34,"No glam squad just me raw the photographer York New York instagram com p BQOjChtDUUv",-0.047203,-1
02/07/2017,17,34,"NYCmissed You found me w4m http newyork craigslist org mnh mis 599380 6541 html",0.000000,0
02/07/2017,17,34,"NYCmissed Suckerd you off in restroom m4m Upper East Side http newyork craigslist org mnh mis 599379 3867 html",0.000000,0
02/07/2017,17,34,"NYCmissed Runner Crossed paths in Central Park m4m Midtown http newyork craigslist org mnh mis 599377 1490 html",0.000000,0
02/07/2017,17,33,"Just some barista shit Those are vanillabeans not coffeegrinds youre seeing Natural vanilla instagram com p BQOjBP0ga1I",-0.050000,-1
02/07/2017,17,33,"I m at Queens Midtown Tunnel in New York NY swarmapp com c 3MBbcfRJSQQ",0.136364,1
02/07/2017,17,33,"Manhattan from the water tourist lastday iamthetravelman instatravel travelblogger instagram com p BQOi xLlHyc",0.000000,0
02/07/2017,17,33,"Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W http 511ny org EventDetails T RANSCOM ORI147665101",0.000000,0
02/07/2017,17,33,"It s gonna be so much fun Repost with DILEMA PrinceRoyceFIVE instagram com p BQOi N4BXFY",0.300000,1
02/07/2017,17,33,"I m at US Post Office in West Orange NJ swarmapp com c dFwppuwqwnL",0.000000,0
02/07/2017,17,33,"I m hosting karaoke night here every Wednesday night beginning tomorrow night Mad River Grille instagram com p BQOi8Stjogy",-0.625000,-1
02/07/2017,17,33,"163 East 111th Street Manhattan pic twitter com RodBtkPwIM",0.000000,0
02/07/2017,17,32,"Crossing the Brooklyn Bridge done Bridge instagram com p BQOi4xgh jT",0.000000,0
02/07/2017,17,32,"I ve officially started my blog to go along with my FaddishDNA Instagram account instagram com p BQOi4lCA7yf",0.000000,0
02/07/2017,17,32,"MARITOZZI sweet buns filled with cream italianfood kate previte recipe in bio York instagram com p BQOi3sLlkPq",0.375000,1
02/07/2017,17,32,"Drinking a Brooklyn Lager by at http untp beer s c414813097 photo",0.000000,0
02/07/2017,17,32,"cubismo Street Fulton Mall instagram com p BQOi3t hyuX",0.000000,0
02/07/2017,17,32,"Cleared Incident on GardenStateParkway SB at South of Exit 139A Chestnut St",0.000000,0
02/07/2017,17,32,"tourist lastday iamthetravelman instatravel travelblogger traveler traveldiaries instagram com p BQOi27elJn5",0.000000,0
02/07/2017,17,32,"So thankful for all the opportunities this week and for my faux fur http marcos world instagram com p BQOi2XFlD7J",0.000000,0
02/07/2017,17,32,"Cold as ice tourist lastday iamthetravelman instatravel travelblogger traveler instagram com p BQOi07mFw9U",-0.600000,-1
02/07/2017,17,32,"When your insta becomes all about what you ate all weekend latergram weekdaydietssuck instagram com p BQOi1qCBnIY",0.000000,0
02/07/2017,17,32,"Another one lol bridges newyork citygirl November016 instagram com p BQOizypgR eo 3PqZO1nvL9U9XRNosoZM CQO8o0",0.800000,1
02/07/2017,17,32,"The welcoming gates to the BIG town nyc technology Home of champions York Manhattan Usa instagram com p BQOizukhUw1",0.000000,0
02/07/2017,17,31,"When we first worked together you always asked for bronzini with lemon the rest was up to me I instagram com p BQOiw9BjfFV",0.250000,1
02/07/2017,17,31,"Repost Thank you chocolate rum Flavors like fashion trends ebb and flow as tastes instagram com p BQOiwOGB2bZ",0.000000,0
02/07/2017,17,31,"Oh if the world were only black and white That s what some want it to be And maybe it s going instagram com p BQOiwKZh86h",-0.055556,-1
02/07/2017,17,31,"No Privacy Contemporary instagram com p BQOivnoDqpv",0.166667,1
02/07/2017,17,31,"Team VANDAL Basketball Squad has improve to a 6 1 record for the NYUP Winterleague It is a instagram com p BQOivWSglp6",0.000000,0
02/07/2017,17,31,"Afternoon car moving duty All gussied up for tonight s show including Belgian monkey tie instagram com p BQOivHPBcHq",-0.050000,-1
02/07/2017,17,31,"Fact not an opinion gimmesumcakeplz New York instagram com p BQOiuvajWyfv NEgVmgPKXNLJX7N5KE84pFRbA00",0.136364,1
02/07/2017,17,31,"shutterart gates graffiti nycmurals streetsofnewyork art streetart mural painting instagram com p BQOiuxvhCW7",0.000000,0
02/07/2017,17,31,"SAVE THE DATE Monday Feb 20th Presidents Day Edition of T G I M HAPPY HOUR ENTERTAINMENT instagram com p BQOite AfDc",0.400000,1
02/07/2017,17,31,"BLESSED TO BE WORKING 2 shows and a tour right now More to come I m just getting started instagram com p BQOitaVgMoU",0.392857,1
02/07/2017,17,31,"York New York instagram com p BQOisYvj8Kh",0.136364,1
02/07/2017,17,31,"Nueva York y yo con estos pelos nofilters pelos York New York instagram com p BQOir zhYV5",0.136364,1
02/07/2017,17,31,"I m at Cafe Exchange in New York NY swarmapp com c gYNXdt3khQe",0.136364,1
02/07/2017,17,30,"I m at The Cornea and Laser Eye Institute P A in Teaneck NJ swarmapp com c 0lvJTdZhd80",0.000000,0
02/07/2017,17,30,"Blissful Living how to use your home to create magic thedecorista com blog 2017 2 7 blissful living how to use your home to create magic",0.500000,1
02/07/2017,17,30,"I m at Madison Supreme Laundromat in New York NY swarmapp com c 5Vgj8Aqq2yl",0.136364,1
02/07/2017,17,30,"Drinking a Siracusa Nera by at Eataly http untp beer s c414812622",0.000000,0
02/07/2017,17,30,"I m at Jacob K Javits Convention Center in New York NY swarmapp com c hESPFcJCO8u",0.018182,1
02/07/2017,17,30,"Conference to Celebrate Women s Role in Agriculture http voiceoflouisianaagriculture org news 2017 2 7 conference to celebrate womens role in agriculture",0.000000,0
02/07/2017,17,30,"I m at Murray Hill in New York NY swarmapp com c 8svezkuPXQP",0.136364,1
02/07/2017,17,30,"LetsGoRangers Square Garden 1879 instagram com p BQOinmaDa1Ar jNMgVOtLUnLciOEbHjQCJql0xY0",0.000000,0
02/07/2017,17,30,"Writing sentences homework Astoria New York instagram com p BQOik Nlh45K DYQiSD2DmCBMfsI79aXk001AY0",0.136364,1
02/07/2017,17,30,"I m at Grant s Pub Lodge New York in New York NY swarmapp com c l8pI8S2E1Oc",0.136364,1
02/07/2017,17,30,"Time to grab 2 for 1 today till 9p Oven Biscuit Caf instagram com p BQOimIVjNM2",0.000000,0
02/07/2017,17,30,"Testimonial Tuesday Pro Bono Admissions Essay Workshop http theadmissionsguru com blog 2017 1 31 admissions essay workshop at schools",0.000000,0
02/07/2017,17,30,"I m at Joe The Juice in New York NY swarmapp com c 2DiNae93V1o",0.136364,1
02/07/2017,17,30,"Boat tour tourist lastday iamthetravelman instatravel travelblogger traveler instagram com p BQOikkIFJSt",0.000000,0
02/07/2017,17,30,"Just be yourself Were ever you are beautifulplace ny enjoying learning growingup dream instagram com p BQOikedgtui",0.500000,1
02/07/2017,17,30,"BlackHistoryMonth quilt featuring Obama BHM MBPO Borough instagram com p BQOikSLg1J0",0.000000,0
02/07/2017,17,29,"I m at Thrive Global in New York NY swarmapp com c jsGRKicoeqp",0.068182,1
02/07/2017,17,29,"Just posted a photo Island Mall instagram com p BQOijxRDV1Q",0.000000,0
02/07/2017,17,29,"youcanplay nyr Garden instagram com p BQOiiP7jfS",0.000000,0
02/07/2017,17,29,"Dozo Alumni It s a Queens thing thefadegame queens waves 360waves instagram com p BQOiiDrFVFK",0.000000,0
02/07/2017,17,29,"Incident on 13Bus at Irvington Bus Terminal http 511ny org EventDetails T RANSCOM ORT21117807",0.000000,0
02/07/2017,17,29,"Today I m publishing a book that means a lot to me because at its core it s all about the many instagram com p BQOh7JClGPQ",0.500000,1
02/07/2017,17,29,"Bruno Mars performing at Bamboozle brunomars instagram com p BQOielHlUWp",0.000000,0
02/07/2017,17,29,"INITIALIZE saintlaurentparis Monogram Sunset Medium Satchel Bag in Black For product instagram com p BQOieWiBpQj",-0.166667,-1
