Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/05/2017,18,46,"isbrooklyninthehouse cyclones beeroclock ballinassseats Cyclones instagram com p BXber3OFWWx",0.000000,0
08/05/2017,18,46,"Just posted a video 40 the Hornblower Infinity instagram com p BXbepZylTc2",0.000000,0
08/05/2017,18,46,"Drinking a Pontoon Pils by at http untp beer s c487598318 photo",0.000000,0
08/05/2017,18,45,"Just posted a photo Jets Metlife Stadium instagram com p BXber1iBwrRn 2qrrwfNuw3IuuYqwyFKa27 EOA0",0.000000,0
08/05/2017,18,45,"First time trying Peruvian here Pio in New York NY w swarmapp com c 7aCjYzMyWQM",0.193182,1
08/05/2017,18,45,"Just posted a photo Jets Metlife Stadium instagram com p BXbeqJQBMj8I ZytVJR6Hs3xPsnXUU a1MjQ1a00",0.000000,0
08/05/2017,18,45,"Acaba de publicar una foto York Public Library and Bryant Park instagram com p BXbepesjvz",0.000000,0
08/05/2017,18,45,"Happy Birthday to Julia turning 2 today mommy mommyandme nyc nyckids instagram com p BXbeoUsgtK0",0.800000,1
08/05/2017,18,45,"Oh you know just horsing around with a couple of New York s Finest Makes the day instagram com p BXbemW2gjvp",0.136364,1
08/05/2017,18,45,"Insomnia insomnia summer summertime photo photography picoftheday instapic instagram com p BXbel2IAt5M",0.000000,0
08/05/2017,18,45,"Just posted a photo Brooklyn Barge instagram com p BXbemLRHtaOt hDjb 1dNBiEDi67St AFMB7ibM0",0.000000,0
08/05/2017,18,45,"mmm this went down way too quickly tottoramen stoppedbyempanadamamatoo delish Ramen instagram com p BXbelZojvVd",0.088889,1
08/05/2017,18,44,"I m at MCU Park in Brooklyn NY w swarmapp com c 759c1WpJaMe",0.000000,0
08/05/2017,18,44,"Armo starting now at caracasrockaway until 9ish Kitchen closes at 8 30pm afrobeat antibalas instagram com p BXbekFqntux",0.000000,0
08/05/2017,18,44,"clasico yikooo peruvianfood Cachema Restaurant instagram com p BXbejgSARJpk 5q6K98GYmhS579ZOSfxsM nvC80",0.000000,0
08/05/2017,18,44,"The haters of which there are many now include the baseball gods They saw me fully recover instagram com p BXbejKZFDj6",0.500000,1
08/05/2017,18,44,"Pan Seared Arctic Char Heirloom tomatoes bulgar wheat asparagus saffron broth We went instagram com p BXbeh2bnzEd",0.000000,0
08/05/2017,18,44,"With the gorgeous mama to be So excited to meet your little one Laura and Javi NYC instagram com p BXbehv8Dgpq",0.295833,1
08/05/2017,18,44,"We specialize in family style Catering so our PopUp menu was naturally curated for sharing instagram com p BXbehxinuXR",0.100000,1
08/05/2017,18,44,"Just posted a video Concourse instagram com p BXbedowFHBCb wZ9yuEU5Euv 1VHFI9upmiFxBA0",0.000000,0
08/05/2017,18,44,"12 Lifesaving Tips to Survive High School for Nervous Incoming Freshman http dlvr it Pc3w1c RT pls pic twitter com 2UuprkGSXp",0.160000,1
08/05/2017,18,44,"Best of Nordstrom Anniversary Sale 2017 juliannerobinson com blog 2017 7 20 best of nordstrom anniversary sale 2017",1.000000,1
08/05/2017,18,44,"Full length video http YouTube com TattooWonderla nd Subscribe Like Comment Sometimes you need to instagram com p BXbebDwhSo4",0.350000,1
08/05/2017,18,44,"Me Daddy s little girl meleave N Y C instagram com p BXbedQ lVjof 7n5J2wiEcetg4b0UFa1Zo9cIE00",-0.187500,-1
08/05/2017,18,44,"This how u handle them shut yo raggely ass up York New York instagram com p BXbedPHgCb",0.136364,1
08/05/2017,18,43,"Just saw LIONKINGONBROADWAY and it was AMAZING I loved every second What a great cast instagram com p BXbec0kgJAJ",0.525000,1
08/05/2017,18,43,"To make it in life you just have to stay focused on the road ahead and have tunnel vision instagram com p BXbecj0hU5n",0.000000,0
08/05/2017,18,43,"QUICK BABYSHOWER FLOW djlife djbynature djingismylife instagram com p BXbecmrBFdiP FTGfDWSyIJUykEy6SPW9Tn1efw0",0.333333,1
08/05/2017,18,43,"Count to 10 and It Will Go Away irrationalfearsproject com podcast 2017 8 5 count to 10 and it will go away",0.000000,0
08/05/2017,18,43,"To Staten Island we go triathlon chauffeur patroznyc thedonaghers andDave instagram com p BXbeamYBUe3",0.000000,0
08/05/2017,18,43,"brooklyn cyclones brooklyncyclones coneyisland nyc Park instagram com p BXbeaEJBbwi",0.000000,0
08/05/2017,18,43,"Heavy Coronelli SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK ROSAFAM York instagram com p BXbeQeVgNoO",-0.200000,-1
08/05/2017,18,43,"Tonite hosts crazybitches lovecraftnyc 50 Avenue B lowereastside 8 pm til 11 30 instagram com p BXbeYqZnxAZ",0.000000,0
08/05/2017,18,43,"Me The Prez Up In Smoke SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE ROSAFAM instagram com p BXbeYFSgwdi",0.000000,0
08/05/2017,18,43,"Nice day for a baseball game 4th year in a row they did a Seinfeld Night 4th year in a row I instagram com p BXbeXz5gf1",0.100000,1
08/05/2017,18,43,"Chocolate covered Corn Stand in New York NY swarmapp com c 2xDf4WGpAzb",0.136364,1
08/05/2017,18,43,"A bad photo for my ginormous chin but hey we got the bridge in the background siblings instagram com p BXbeWjcD1Hj",-0.700000,-1
08/05/2017,18,43,"brooklyn blue sky bkbluesky shaderesponsibly family roof instagram com p BXbeXAbj MEj pZkQpNlns2 TZA4xHkEeKC1HvU0",0.000000,0
08/05/2017,18,43,"I m so close Holy Poop simplepleasures Hamlet PublicTheater instagram com p BXbeWg5F6B9j o1wf0xZwYfryuyNwXEiepVmIhA0",0.000000,0
08/05/2017,18,43,"getjacked Drinking an East Coast Lager by at museum http untp beer s c487595283 photo",0.000000,0
08/05/2017,18,43,"Wow That was a double message Let go of material illusions and focus on the spiritual 616 instagram com p BXbeWfyHBTj",0.033333,1
08/05/2017,18,42,"Just posted a photo Hall instagram com p BXbeV4oll9o",0.000000,0
08/05/2017,18,42,"Really Rosie for Axel York City Center in New York NY swarmapp com c 4BenWoEloxn",0.078788,1
08/05/2017,18,42,"NYC timessquare newyork newyorkcity Square New York City instagram com p BXbeU6QAZmy",0.136364,1
08/05/2017,18,42,"Turistando II NY York New York instagram com p BXbeTv h lY",0.136364,1
08/05/2017,18,42,"Finally got my picture at this hot spot A IG thank you Timmy daughter for her patience in instagram com p BXbeTAtFoJx",0.125000,1
08/05/2017,18,42,"nina niyaaaa 2cute Exposition Center instagram com p BXbeRmEgrs3j mHn2LLXUWgLK2fw1qCdAHMSU Y0",-0.100000,-1
08/05/2017,18,42,"Story Time There s inspiration everywhere such as when a designer YouTuber or artist share instagram com p BXbeQ3TgRum",0.000000,0
08/05/2017,18,42,"I took this photo last week He hasn t stopped doing it since pet catlover lazynight instagram com p BXbeQwWBTLK",0.000000,0
08/05/2017,18,42,"Drinking a Imperial Mexican Biscotti Cake Break by Whitby http untp beer s c487594370 photo",0.000000,0
08/05/2017,18,42,"T2Randomness s Kitchen Manhattan instagram com p BXbdYdqg1BG",0.000000,0
08/05/2017,18,42,"I m at Cattani Wines and Liquors in Union City NJ swarmapp com c lv7nKMl4Bm2",0.000000,0
08/05/2017,18,41,"The colors on these washi crafting tape is amazing from Queens instagram com p BXbeNhYF0Lz",0.600000,1
08/05/2017,18,41,"Open at 6 PM with food and drink specials all night of Athenia Bar Grill instagram com p BXJI3YcnD5K",0.000000,0
08/05/2017,18,41,"While everyone posts their foreday photos imma just post this throwback because I miss being on instagram com p BXbeMZXhYYs",0.000000,0
08/05/2017,18,41,"With your right foot forward York New York instagram com p BXbeMtiArpo",0.211039,1
08/05/2017,18,41,"Casting Boys and Girls for Fashion Week Ages 7 to 21 instagram com p BXbeMJbhziOF TYXwP 3oBUbztjWfF9ifKNkzzY0",0.000000,0
08/05/2017,18,41,"painting wip studio oil on panel art New York instagram com p BXbeL hjKea",0.136364,1
08/05/2017,18,41,"Footy players slide into their DMs like SaturdayNight Savage Soccer Football instagram com p BXbeKPMFxNl",0.000000,0
08/05/2017,18,41,"During a fun excursion for the scavenger press hunt of 13 annabelle dolls I discover instagram com p BXbeJ6gH uj",0.300000,1
08/05/2017,18,41,"Wine tasting tonight Stop by to try these organic biodynamic vegan wines chelseawinecountry instagram com p BXbeIUClcu1",0.000000,0
08/05/2017,18,41,"Guarding lives kinda Island Beach Boardwalk instagram com p BXbdh28HJjA",0.000000,0
08/05/2017,18,41,"Dog park day Celebrating the recent struggles of the administration I mean I had to instagram com p BXbeHXPHj3",-0.156250,-1
08/05/2017,18,40,"Nypd arrest anthony martinez and his entirefamily for stealing my money",-0.050000,-1
08/05/2017,18,40,"painting wip studio oil on linen art New York instagram com p BXbeFLJDTV",0.136364,1
08/05/2017,18,40,"Literally walking down Houston with Bianca and Neal Farmer only to run into Nate and his instagram com p BXbeF7eh0RE",-0.077778,-1
08/05/2017,18,40,"We made a remix to Eye For An Eye by Mobb Deep We wrote and recorded it during Prodigy s instagram com p BXbeEbJBcVM",0.000000,0
08/05/2017,18,40,"Caffeinating for one of my very favorite plays Tom Stoppard s ravishingly ARCADIA instagram com p BXbeEhPDA4e",0.650000,1
08/05/2017,18,40,"This morning s hangover cure yum Mexicana Usq instagram com p BXbeDurBnrpQ 0mSCRZZOI2A ILIW14k1S41xFA0",0.000000,0
08/05/2017,18,40,"Just posted a photo York New York instagram com p BXbeC8VApV0",0.136364,1
08/05/2017,18,40,"We are brooklynborn New York instagram com p BXbeCb1FM0t",0.136364,1
08/05/2017,18,40,"Inside the DMC with seem823 Ballroom instagram com p BXbeCtYjljA",0.000000,0
08/05/2017,18,40,"Omg this recollection seasonal theme washi crafting tape is so cute instagram com p BXbeCauFzO0",0.500000,1
08/05/2017,18,40,"PR PARADE 1993 SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK ROSAFAM York instagram com p BXbeB DALng",-0.250000,-1
08/05/2017,18,40,"It took over a year and plenty of shade from family and friends about my glacial pace but instagram com p BXbeBpeneKR",0.000000,0
08/05/2017,18,39,"What makes it painful and difficult makes it special and timeless finejewelry artisanjewelry instagram com p BXbd Kyg8CA",-0.280952,-1
08/05/2017,18,39,"I NY NewYork instagram com p BXbdzllD3th",0.000000,0
08/05/2017,18,39,"It s not every day that they get to close down Park Avenue and allow pedestrians runners and instagram com p BXbd NGltf1",-0.155556,-1
08/05/2017,18,39,"Gaybq at in New York NY swarmapp com c loOZ1a0s9xY",0.136364,1
08/05/2017,18,39,"Mmm poutine rstbar instagram com p BXbd855l 7t",0.000000,0
08/05/2017,18,39,"apologies if you ve heard this here before but the summer spelt cake is the one i instagram com p BXbd8E5FvQ6",0.000000,0
08/05/2017,18,39,"blackgirlsrock taping sza njpac Jersey Performing Arts Center NJPAC instagram com p BXbd8JNgpnt",-0.100000,-1
08/05/2017,18,39,"scales Stuyvesant Brooklyn instagram com p BXbd4del1MF",0.000000,0
08/05/2017,18,39,"The audience is getting into the Scottish Spirit Macbeth is in The Battery through 8 20 instagram com p BXbd5WXAuvy",0.000000,0
08/05/2017,18,38,"I m at Hummus Kitchen in New York NY swarmapp com c cSKyEyk9nlw",0.136364,1
08/05/2017,18,38,"Still makes me laugh now I miss these guys so bad distance friends travel memories instagram com p BXbd3r7AwiN",-0.200000,-1
08/05/2017,18,38,"She has it Follow wellbadpromo Dm for promotion or email instagram com p BXbd3ikHZsT",0.000000,0
08/05/2017,18,38,"IssaVirgin w my GMA PinaColada CherryTopped FrozenDrink and Louie s Restaurant instagram com p BXbd3OOhTOs",0.000000,0
08/05/2017,18,38,"All new friends nyc shainthecity shajanelle canyoutakeourpicture tribeca strikeapose instagram com p BXbd1TgjMHp",0.136364,1
08/05/2017,18,38,"Draft Summertime ommagangbrewing chelseabrewingcompany sixpointbrewery bronxbrewery instagram com p BXbd0 cl8QR",0.000000,0
08/05/2017,18,38,"Just posted a photo Boroughs Brewing Co instagram com p BXbd0j1BP5G",0.000000,0
08/05/2017,18,38,"ebay com itm Wire Wrapp ed Steampunk Spiral Pendant w Purple Swarovski Rivoli Necklace instagram com p BXbdy SDkaI",0.000000,0
08/05/2017,18,38,"No Smoking filmphotography evening nyc birds pigeon midtown instagram com p BXbdxyugcPv",0.000000,0
08/05/2017,18,38,"blackgirlsrock taping njpac indiaarie Jersey Performing Arts Center NJPAC instagram com p BXbdx3aAXVs",-0.100000,-1
08/05/2017,18,38,"Take a ride wit me s World instagram com p BXbdvr7Ad0V",0.000000,0
08/05/2017,18,37,"We love walk ins Stop on by tomorrow we ve got plenty of availability to make your tattoo instagram com p BXbdvtaFpnR",0.500000,1
08/05/2017,18,37,"Masquerade ball Army Terminal Ferry in Brooklyn NY swarmapp com c hMbUd92H622",0.000000,0
08/05/2017,18,37,"Raiders in the house Jets Metlife Stadium instagram com p BXbdubmBxua3 vHBeloOC6xMxf1mBeCcbFyXHzI0",0.000000,0
08/05/2017,18,37,"Nice afternoon The Museum of Modern Art instagram com p BXbduPTl4X",0.400000,1
08/05/2017,18,37,"ELVERDADEROSABOR PRESIDENTEROMEO ROMEOSANTOS GOLDEN SUMMER instagram com p BXbc9OqnHKb",0.300000,1
08/05/2017,18,37,"Just posted a video Museum instagram com p BXbdsUAAuuM0 V9cdiABmKFPgI0wgpyq2XMpYE0",0.000000,0
08/05/2017,18,37,"Coffee Cake vhhfoods guinesscake icecoffee coffeecake cake instagram com p BXbds6KjmQE",0.000000,0
08/05/2017,18,37,"Cheers happysaturday saturday manhattan cheers Restaurant Bar instagram com p BXbdsDxjACM",0.000000,0
08/05/2017,18,37,"I m at in New York NY swarmapp com c 0i966CHt0xA",0.136364,1
08/05/2017,18,37,"Love of my life forever fianc vsco instagram com p BXbdm9ClVoo",0.500000,1
08/05/2017,18,37,"Here s a selfie FRED JOOOOOONESSS djfreddagreat AND FATFINGAZ We are instagram com p BXbdrh7hHyE",0.000000,0
08/05/2017,18,37,"I m at Damatrixstudios in BRONX NY swarmapp com c 6RYyD7oNxZm",0.000000,0
08/05/2017,18,37,"Jackson took this picture going across the George Washington Bridge last Sunday instagram com p BXbdrMSjc1v",0.000000,0
08/05/2017,18,37,"Disponible en TIDAL Cuando Volver s by Max Agende Santos Ft bambamalocaoo187 instagram com p BXbdqnkh3i5",0.000000,0
08/05/2017,18,37,"NYC 26 instagram com p BXbdqNohsHI",0.000000,0
08/05/2017,18,37,"I m a sucker for carnival rides Being a big kid manhattan centralpark carnival saturdaze instagram com p BXbdp2jAiYk",-0.150000,-1
08/05/2017,18,37,"Staying StrikengFitness shadowboxing visuals visualization boxing boxeo instagram com p BXbdp6MgLHS",0.000000,0
08/05/2017,18,36,"Post beach refuel fishtaco rockawaybeach nyc rockawaytaco Beach Surf Club instagram com p BXbdpNclEk2",0.000000,0
08/05/2017,18,36,"Enjoying my off day Outpost instagram com p BXbdoe7Haitm n9OczI6jyv1 LLxOCUc40ytNt40",0.500000,1
08/05/2017,18,36,"The Burger comes with all the goodies including caramelizad onion and crispy bacon Perfect instagram com p BXbdoNHnc2",1.000000,1
08/05/2017,18,36,"vinylkingsnyc Psychedelic EK http Shop vraceworks com or send us a DM Follow us on Facebook instagram com p BXbdoZglb1I",0.000000,0
08/05/2017,18,36,"We About To See What Is Talking About Time instagram com p BXbdoAIgrxdY Hx5wV sDRkduxGaZj 7Pp2hjpQ0",0.000000,0
08/05/2017,18,36,"The best to ever do it Living Legend jamaica jamaican GOAT iaafworlds instagram com p BXbdmmZjhFB",1.000000,1
08/05/2017,18,36,"Calder mobiles whitney whitneymuseum alexandercalder Museum of American Art instagram com p BXbdmNklggn",0.000000,0
08/05/2017,18,36,"Birthday twins Red Hook Winery instagram com p BXbdkJJj7jk",0.000000,0
08/05/2017,18,36,"rockefellercenter Center instagram com p BXbdkXIjRPN",-0.100000,-1
08/05/2017,18,36,"Loads of fun at the last House of Sin Putting on the Blitz I can t wait to see what next instagram com p BXbdjbMBl e",0.100000,1
08/05/2017,18,36,"Been drunk for 6 days straight bout to make it 7 days tonight",-0.150000,-1
08/05/2017,18,36,"Pulled off a successful birthday surprise for my dad who turns 63 today Love ya dad a 36 hour instagram com p BXbdi RBAEP",0.625000,1
08/05/2017,18,35,"Just posted a photo instagram com p BXbdiTLDSKz",0.000000,0
08/05/2017,18,35,"Guarding lives kinda Island Beach Boardwalk instagram com p BXbdh28HJjA",0.000000,0
08/05/2017,18,35,"So incredibly proud of our team Thank you for your hard work Can t wait to show you all instagram com p BXbdgBKFdZD",0.254167,1
08/05/2017,18,35,"from TONIGHT Come See This Beauty Behind The Bar kash ley x3 instagram com p BXbdfxPgIBE",-0.400000,-1
08/05/2017,18,35,"Drinking a Broccoli by at http untp beer s c487587872",0.000000,0
08/05/2017,18,35,"Wifey Follow wellbadpromo Dm for promotion or email instagram com p BXbdeXpnDsu",0.000000,0
08/05/2017,18,35,"Olive Harlem instagram com p BXbRKhnlAuX",0.000000,0
08/05/2017,18,35,"My best friend just FIRMLY put me in my place Can t wait to spend LDW with instagram com p BXbddjTn5sq",0.400000,1
08/05/2017,18,35,"AJ Playoff 8 s DS Sz 5 220 DS Sz 10 280 DS Sz 11 300 Shop in store 240 Kent instagram com p BXbddnNl0B7",0.000000,0
08/05/2017,18,35,"garden 311 instagram com p BXbddwxBSMa",0.000000,0
08/05/2017,18,35,"Grilled Polenta Bruschetta w Roasted Cherry Tomatoes Peppers Fresh Mozz Basil lunch instagram com p BXbddk g5zE",0.300000,1
08/05/2017,18,35,"I m at MTA Subway 86th St Q in New York NY swarmapp com c 78cBOANt9hz",0.136364,1
08/05/2017,18,35,"Brooklyn Caribbean Culture Bohio Music Brooklyn Museum First instagram com p BXbda UgtWaU 7YcK1Tfjl1g12RobLRVreSBZAA0",0.250000,1
08/05/2017,18,35,"I m at Madison Square Garden for Phish in New York NY swarmapp com c jxLqVcSHHLO pic twitter com 0QWEIe9zDl",0.136364,1
08/05/2017,18,35,"and Luther enjoying the new album York New York instagram com p BXbdbM g0N",0.257576,1
08/05/2017,18,35,"Just posted a video Vegan Cafe instagram com p BXbdbgcAPeL",0.000000,0
08/05/2017,18,35,"meet my new bff Park Zoo instagram com p BXbU81ZH1X4",0.136364,1
08/05/2017,18,35,"Boat Party York New York instagram com p BXbdbNRAdUhu fBbKm 3hXJvBxhy FENkhxDpjs0",0.136364,1
08/05/2017,18,34,"I m at Coney Island Brewing Co in Brooklyn NY swarmapp com c iOZnwmhsovQ",0.000000,0
08/05/2017,18,34,"My Baby Enjoyed Her Gifts Party So Much Thanxs To All Who Came Out Tonight s The Real Turn instagram com p BXbdaKfD5 h",0.300000,1
08/05/2017,18,34,"Just posted a photo Park instagram com p BXbdaMNlkSr5 yl1ZUh7yBK8VCqxYdpok5DBU7w0",0.000000,0
08/05/2017,18,34,"IssaVirgin PinaColada Cherry FrozenDrink and Louie s Restaurant instagram com p BXbdZ2tBXnr",0.000000,0
08/05/2017,18,34,"New Music Alert realrich718 These Days Prod By Click the link for full video instagram com p BXbdZZAgcxe",0.243182,1
08/05/2017,18,34,"Everyone having a fun Saturday Have a pawsome day Cove Marina at Brookfield Place instagram com p BXbdWqnlvxW",0.300000,1
