Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/10/2017,15,49,"Another Day another pound of Pastrami Katz s is the best in The City Also site of When Harry instagram com p BWYNzdlD8mo",1.000000,1
07/10/2017,15,49,"Truly humbling experience at the TheEvilThatMenDo pic twitter com inxxX7yzn3",0.000000,0
07/10/2017,15,49,"How stunning are they soundsofthecity choreo paullincoln instagram com p BWYNzO0FasA8 U14JRhlkEozOPZd6f3GuGO9hn40",0.500000,1
07/10/2017,15,49,"Truly humbling experience at the TheEvilThatMenDo pic twitter com BjtuzxnjD1",0.000000,0
07/10/2017,15,49,"I m at Hot Grill in Clifton NJ swarmapp com c 2pHxIJv1GP7",0.250000,1
07/10/2017,15,49,"Old Companion clearobsession com clearobsession 2017 7 10 old companion",0.100000,1
07/10/2017,15,49,"thetrumpreport Donald Trump s Proposal to Partner With Putin on Cybersecurity Is a Joke The http dlvr it PTckl4 artusalawfirm pic twitter com qg8Tel70ug",0.000000,0
07/10/2017,15,49,"Today s National month giveaway boozy ice cream is best topped with right instagram com p BWYNw0sgJAU",0.642857,1
07/10/2017,15,48,"Lunch during my 24 hour marathon Ave instagram com p BWYNtpmleZU",0.000000,0
07/10/2017,15,48,"Updated Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI158389601",0.000000,0
07/10/2017,15,48,"trio smallsjazzclub swingswangswung Jazz Club instagram com p BWYNtKEhMdp",0.000000,0
07/10/2017,15,48,"casualgrownup demonstrates the joys of campfire cooking at the strange anomaly that is Floyd instagram com p BWYNsc3ghgD",-0.050000,-1
07/10/2017,15,48,"Walking in the rain purplekarma rain walkingintherain nyc Garden Inn New instagram com p BWYNpiLj56v",0.136364,1
07/10/2017,15,48,"ynvsdj djlife register2smoke District Manhattan instagram com p BWYNpKBhFnY",0.000000,0
07/10/2017,15,47,"gonna stretch this NYC trip out as loooooong as possible via photos instagram com p BWYNo3ll4EU",0.000000,0
07/10/2017,15,47,"Uptown with start your week day off right Dinner Happy Hour Good vibes instagram com p BWYNn1igHUm",0.595238,1
07/10/2017,15,47,"Never actually got to a birthday post over this crazy weekend in NYC but Happy Birthday to you instagram com p BWYNnYLAQ c",0.066667,1
07/10/2017,15,47,"Bridge instagram com p BWYNnBwnVGa",0.000000,0
07/10/2017,15,47,"Incident on I80 WB at Exit 59 Market St http 511ny org EventDetails T RANSCOM ORI158390401",0.000000,0
07/10/2017,15,47,"Recap from yesterday a day in the life of a me as a engineer 3 sessions 3 studios same day 1pm instagram com p BWYNlAjg3iC",0.000000,0
07/10/2017,15,47,"Snagged this vintage mass market edition of IT off a Brooklyn stoop instagram com p BWYNiQCF2In7 HN656DPCtf8X1c5GBR3ZCOgFLA0",0.000000,0
07/10/2017,15,46,"The proclaimed best baklava in nyc was pretty freaking amazing instagram com p BWYNhL5Ful73 RoKbOxPsvYFG0pUSrZVOABXuOQ0",0.616667,1
07/10/2017,15,46,"link in bio seen it all x shot by instagram com p BWYNfBOhOxcn Mhh0LnmPynlWlAlXG0dyDzhr0Y0",0.000000,0
07/10/2017,15,46,"Tickets Selling Out for FMF Celebrity Birthday Yacht Party Saturday August 5th Click Link In My instagram com p BWYNe1 FKLt",0.000000,0
07/10/2017,15,46,"SWINGS Increases Power Muscular Endurance Aerobic Anaerobic Capacity Works Posterior instagram com p BWYNdaTAuMa",0.000000,0
07/10/2017,15,46,"Excited for this Saturday Tickets still available berlinnyc elliotandtheghost NYC instagram com p BWYNc1lBiFx",0.387500,1
07/10/2017,15,46,"delorean timessquare backtothefuture nightphotography cyberpunk manhattan newyorkcity instagram com p BWYNbnYBfKK",0.000000,0
07/10/2017,15,46,"dance class with OBC member mad new respect for every single member of that show BTW2017 instagram com p BWYNbjLF64j",-0.186688,-1
07/10/2017,15,46,"Repost alizay 15 get repost Tonight we Shut down the city for the eastwick instagram com p BWYNbBUlSRN",-0.155556,-1
07/10/2017,15,45,"dug in my purse to pay for my burrito ended up pulling out this gem from my week in Houston HEY instagram com p BWYNZkPAbhW",0.000000,0
07/10/2017,15,45,"artusalawfirm Prince Louis and Princess Tessy of Luxembourg are granted a quickie divorce in http dlvr it PTcjBx njdivorcelawyers pic twitter com EdQaMsBuwB",0.000000,0
07/10/2017,15,45,"Let s go Monday x 12 this week See you at 7 30pm CHLS Chelsea instagram com p BWYNYZXgvJa",0.000000,0
07/10/2017,15,45,"Beautiful scene philliptourphotography streetphotography nyc summer17 iphonese instagram com p BWYNYfMgc0I",0.850000,1
07/10/2017,15,45,"jerseycitylawyer Key California Employment Law Cases May 2017 http dlvr it PTchw3 pic twitter com EFablo03D6",0.000000,0
07/10/2017,15,45,"I m at Citi Bike Grove St PATH in Jersey City NJ swarmapp com c eOCG0GOscKW",0.000000,0
07/10/2017,15,45,"jerseycitylawyer Whoops I did not want to file that European Application Can I get a Do Over http dlvr it PTchvJ pic twitter com Yk796oGfvi",0.000000,0
07/10/2017,15,45,"jerseycitylawyer TTB Guidelines for Advertising Alcoholic Beverages on Social Media http dlvr it PTchsH pic twitter com CShWEMaIeB",-0.108333,-1
07/10/2017,15,45,"Just got a whole bunch of books for the Harlem Book Fair Soo excited to sell out My instagram com p BWYNVDJD8j",0.425000,1
07/10/2017,15,45,"We took some magical shots this weekend family friends hslaps celebration nyc alcoholics instagram com p BWYNUm9nups",0.500000,1
07/10/2017,15,45,"jerseycitylawyer President Trump Issues Executive Order on Apprenticeships http dlvr it PTchmm pic twitter com LbdZBMJMdS",0.000000,0
07/10/2017,15,45,"Thank you Got my Belated birthday gift instagram com p BWYNUE6FJMtE IcMz1Ye hshMZ87RaPMKeJ SiA0",0.000000,0
07/10/2017,15,44,"I m at Krispy Kreme Doughnut Factory in Jersey City NJ swarmapp com c dwXGDYylO8m",0.000000,0
07/10/2017,15,44,"Cleared Incident on NorthBergenParkAndRide",0.000000,0
07/10/2017,15,44,"This Friday July 14th We feteing with we people inside ANNIE MOORE S NYC It s mybirthday instagram com p BWYNPyXBnNE",0.000000,0
07/10/2017,15,44,"Keystones terminated everything set in place the project at the joanmitchellfdn was a success instagram com p BWYNQ9oAU5r",0.300000,1
07/10/2017,15,44,"Best part of my day is when I get to capture moments like this These 2 instagram com p BWYF1eeDCFo",1.000000,1
07/10/2017,15,44,"Chelsea BRC coffee available at nyc on 148 8th Ave between 17th and 18th Street instagram com p BWYNP8WH9N5",0.400000,1
07/10/2017,15,44,"lol farewell my old friend Airport in East Elmhurst NY swarmapp com c 2WdbqvvrrCI",0.450000,1
07/10/2017,15,44,"Back on the decks this Friday night at with So excited for this party instagram com p BWYNNyiFnTS",0.187500,1
07/10/2017,15,44,"MOOD York New York instagram com p BWYNNPtFzPv",0.136364,1
07/10/2017,15,44,"I m at Grove Street PATH Station in Jersey City NJ swarmapp com c jxUIPWoqPiq",0.000000,0
07/10/2017,15,44,"I 3 my roof York New York instagram com p BWWPLzIFNIi",0.136364,1
07/10/2017,15,43,"I m at Starbucks in Jersey City NJ swarmapp com c 10rP12rfiiG",0.000000,0
07/10/2017,15,43,"Summer on a plate scallops yum cookshopny instagram com p BWYNI5aBGzU",0.000000,0
07/10/2017,15,43,"Well that was an epic work distraction LunchAtWimbledon Nadal Upset TennisForHours instagram com p BWYNI0QlNm6",0.100000,1
07/10/2017,15,43,"Cleared Incident on 319Bus SB at Journal Square Transportation Center",-0.100000,-1
07/10/2017,15,43,"New batch of rugs up on our site Going forward we will be posting new pieces each Monday so instagram com p BWYNAhDAO5P",0.136364,1
07/10/2017,15,43,"ESTRENO MUNDIAL tivigunz No Quiero Coro Con Tu Coro Video Oficial by instagram com p BWYM 2HAZJn",0.000000,0
07/10/2017,15,43,"Playing Webster Hall in New York City last year was a moment for me I am incredibly sad to hear instagram com p BWYNFRLFoMV",-0.121212,-1
07/10/2017,15,43,"Wherever you may find yourself today riding the high of pure joy and happiness right now or instagram com p BWYNE9YhKyM",0.432000,1
07/10/2017,15,42,"j0eg JoegART 88 restaurant instagram com p BWYNET8Fwud",0.000000,0
07/10/2017,15,42,"feelingtheheat poodle on 2ndavenue nyc today monster redbull York New York instagram com p BWYNAS ljMt",0.136364,1
07/10/2017,15,42,"stillthe king is COMMITTED pushups in the rain dwlp drawingwlightphoto instagram com p BWYM mXB0vt",0.000000,0
07/10/2017,15,42,"Stop me plz at in New York NY swarmapp com c 2s7N12y6juV pic twitter com PjWaL9WIby",0.136364,1
07/10/2017,15,41,"Drinking a Resin by C72 http untp beer s c476431133",0.000000,0
07/10/2017,15,41,"I can t believe that I can actually say that Spider Man went to my high school instagram com p BWYM5a0D85f",0.080000,1
07/10/2017,15,41,"I told him to make a facial expression and this is the one he came up with He makes me laugh instagram com p BWYM51el Zm",0.150000,1
07/10/2017,15,41,"Ricky Martin brilla en M xico solborincano com comunicados 20 17 7 10 ricky martin brilla en mxico",0.000000,0
07/10/2017,15,41,"Friday Hip Hop Pop Up at centrallounge I ll be playing with the bros and instagram com p BWYKp2vhZiW",0.000000,0
07/10/2017,15,41,"Sssp Street Seaport Pier 17 instagram com p BWYM1 ThRlOA Sw7SNe4 TzRszHDBZbH42Yhrkg0",0.000000,0
07/10/2017,15,40,"As I ordered the cold brew and avocado toast I realized I am almost embarrassingly on trend instagram com p BWYM1uPD2gl",-0.600000,-1
07/10/2017,15,40,"Cleared Incident on 62Bus NB at Newark Penn Station",0.000000,0
07/10/2017,15,40,"Giving my weekendself a break so that my normalself can exercise cleaneating with a simple instagram com p BWYMys9DFgo",0.000000,0
07/10/2017,15,40,"repost via tivigunz Me llena de felicidad ver c mo hacen detallitos as me dan m s fuerza instagram com p BWYMxnbg6Gr",0.000000,0
07/10/2017,15,40,"I m at The Archway Under the Manhattan Bridge in Brooklyn NY swarmapp com c 2KbLqRV5oWe",0.000000,0
07/10/2017,15,40,"Now Hiring Two Sigma IQ Finance Associate Two Sigma US NY New York http joburl ws 10063724 jobs",0.136364,1
07/10/2017,15,40,"Minor league baseball games can be pretty boring but at least Jack the Jackal was friendly instagram com p BWYMxu h7AN",-0.145000,-1
07/10/2017,15,40,"Not everyday is a good hair day so when it isn t we post oldies throwbackMonday instagram com p BWYMw5UH6 q",0.400000,1
07/10/2017,15,40,"WOW Love It follow 4more Reposting Check out instagram com p BWYMwcglun8",0.300000,1
07/10/2017,15,40,"It s summer but you are torn between a coldbrew or a hotcoffee we suggest a instagram com p BWYMu8SFfWz",0.000000,0
07/10/2017,15,39,"Brooklyn on 35mm film Brooklyn instagram com p BWYMuCkjNM6",0.000000,0
07/10/2017,15,39,"nofilter saltpepper specialday specialSteak Porterhouse Prime Porterhouse from instagram com p BWYMuC5g qr",0.000000,0
07/10/2017,15,39,"100 jewels on throats PC fun GetInstaLike holiday igtravel instago instagram com p BWYMtynggKb",0.300000,1
07/10/2017,15,39,"Less than 10 days Come check this play out Before the Fall by Patrick Hamilton directed by instagram com p BWYMtd5lmOT",-0.166667,-1
07/10/2017,15,39,"NEW MUSIC ALERT WORLD PREMIERE LETS START THE WEEK WIT REALHIPHOP instagram com p BWYMtFlALNrf M7TX3jw1W2 5hvCt4gQddRvDgI0",0.136364,1
07/10/2017,15,39,"Absolutely an amazing shot nyc nycprimeshot nyclife newyorkcity newyorker instagram com p BWYMs7lAxy3",0.600000,1
07/10/2017,15,39,"Couldn t be any prouder leveled up HeavyHitters TheMVMT Suckaaa instagram com p BWYMsvEhPmL",0.000000,0
07/10/2017,15,39,"Just posted a photo South Orange Ave the Leaguer s Inc instagram com p BWYMsstD0 x",0.000000,0
07/10/2017,15,39,"I m at in Brooklyn NY swarmapp com c 0AwbdobOuQr",0.000000,0
07/10/2017,15,39,"Let s go JMTA campers break from tennis to watch the match summercamp jmta instagram com p BWYMrlzhzr9",0.000000,0
07/10/2017,15,39,"Have you booked me today What are you waiting for Email instagram com p BWYMqlNnVT5X TKK bupfjPo YXiE23eVOjIJ 00",0.000000,0
07/10/2017,15,39,"AGA Featured Editorial https promomagnews com blog 2017 7 10 aga featured editorial",0.000000,0
07/10/2017,15,39,"You can take Jen Frye out of the city but you can t take the city instagram com p BWYMpZilKb g eN1EG5PWJsCfbmyxzNauaLq6HY0",0.000000,0
07/10/2017,15,39,"Catch performing live at the Bklyn Beer Wine Festival August 12th iamdemigrace instagram com p BWYMokKlFTd",0.136364,1
07/10/2017,15,39,"Need to pee in Brooklyn NY swarmapp com c 0yjnX2SdOzI",0.000000,0
07/10/2017,15,39,"It was an eat lunch outside kind of day food Place New York instagram com p BWYMn0IhoKS",0.245455,1
07/10/2017,15,39,"http COLLECTIONSBK com link in profile collectionsbk O L L E C T I O N S instagram com p BWYMn FyYh",0.000000,0
07/10/2017,15,39,"Big Shoutout To Long Time GhettoRichEnt Affiliate JayoTheBeatSlayer Homie Always On The Grind instagram com p BWYMoHeB6WF",-0.025000,-1
07/10/2017,15,39,"When BBQ meets Mexican One of my favourite lunch places in NYC mexique nyclunch foodie nyc instagram com p BWYMnoBhOdv",0.000000,0
07/10/2017,15,38,"Mood I just wanna dance for Life Bk instagram com p BWYMmvjlVbC",0.000000,0
07/10/2017,15,38,"Launch party and free beer tasting for Destihl Brewery at City Swiggers tonight Monday July instagram com p BWYMmozlknx",0.400000,1
07/10/2017,15,38,"I m at American Museum of Natural History in New York NY swarmapp com c ffqeE9AsU1W",0.078788,1
07/10/2017,15,38,"New York Let s get a slice thekeepnyc djethos newyorksummer instagram com p BWYMldfDr1l",0.136364,1
07/10/2017,15,38,"repost via tivigunz Aplaudiendo el tema Pero de Otra forma noquierocorocontucoro instagram com p BWYMkORA25n",0.000000,0
07/10/2017,15,38,"Muscle Management Mondays GibbsGab ForeverGibbs MMM instagram com p BWYMkNOBRKVn t5S6RVfohO3hxWtcDICIfFlax40",0.000000,0
07/10/2017,15,38,"Talk about a wild Sunday brunch in midtown Nothing like a party outside right smack in the instagram com p BWYMiLJDhdv",0.128571,1
07/10/2017,15,38,"I m at DUMBO in Brooklyn NY swarmapp com c 6aLZmlcrfrv",0.000000,0
07/10/2017,15,38,"That s how I feel about it Records Video instagram com p BWYMjJjDFa6",0.000000,0
07/10/2017,15,38,"Punisher van front queenzkustomz ripper custom paint raptor upol bedliner ford instagram com p BWYMjHdliab",0.000000,0
07/10/2017,15,38,"NY York New York instagram com p BWYMgPOjQbDd 8CwmbWP N9hqmWTchbVSFhjeK00",0.136364,1
07/10/2017,15,37,"Launch party and free beer tasting for Destihl Brewery at City Swiggers tonight Monday July instagram com p BWYMfldFWDa",0.400000,1
07/10/2017,15,37,"Back home Bronx in Bronx NY swarmapp com c k5oPwxr2put",0.000000,0
07/10/2017,15,37,"HRD in the CASA etap sbcafepoweredbyspecialized instagram com p BWYMcsglJhe",0.000000,0
07/10/2017,15,37,"Good vibes only at soulsummit2017 brooklyn Greene Park instagram com p BWYMbC4Bn4v",0.350000,1
07/10/2017,15,37,"jerseycitylawyer Pesticide Bill Seeks to Ease Regulatory Burdens http dlvr it PTcdSG pic twitter com LLggWj6nzj",0.000000,0
07/10/2017,15,37,"Words from ChristineCaine once again themateuszm has captured my mood newyorknewyork instagram com p BWYMbBQFhlO",0.000000,0
07/10/2017,15,37,"jerseycitylawyer Written Description Must Support Claims Not Exclude Alternatives http dlvr it PTcdQW pic twitter com UucwVd0TKL",0.000000,0
07/10/2017,15,37,"jerseycitylawyer OTA Travel Distribution Update June 30th 2017 http dlvr it PTcdJc pic twitter com uca2NsedMp",0.000000,0
07/10/2017,15,37,"Today was the first day of summer internships for our sophomores This week students will be at instagram com p BWYMaT6gqwr",0.250000,1
07/10/2017,15,37,"Ghost town manhattan manhattanview manhattanlife ilovenewyork mta subwaynyc subwayart instagram com p BWYMZ6FDugz",0.000000,0
07/10/2017,15,36,"Just posted a photo Island Ferry instagram com p BWYMYjUAqZ",0.000000,0
07/10/2017,15,36,"Feels like home Boutique in New York NY swarmapp com c cAdO3Lj52rd",0.136364,1
07/10/2017,15,36,"madagascar madagascarmovie centralparkzoo we saw lots of Alex the lion s friends always instagram com p BWYMV Ll0 f",0.000000,0
07/10/2017,15,36,"Full on summer with these beauties Avenue Manhattan instagram com p BWYMTk9jLUE",0.350000,1
07/10/2017,15,36,"Incident on NJ3 WB at CR 509 Broad St http 511ny org EventDetails T RANSCOM ORI158390201",0.062500,1
07/10/2017,15,35,"Let s Shoot DonsolisImages lifestylephotography Lets Go York New York instagram com p BWYMQSIAguH",0.136364,1
07/10/2017,15,35,"Construction on NewarkLightRail Both directions from Broad Street Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23827007",0.062500,1
07/10/2017,15,35,"Lunch Walnuts x Tofu x greens x carrots Meatfree Monday instagram com p BWYMNx0lpE4O OHwL418 jviQ6Zg9yRCAzLLwY0",0.000000,0
07/10/2017,15,35,"66th 1st newyork newyorkcity life citylife church skyscrapers East Side instagram com p BWYMMFGhCAM",0.000000,0
07/10/2017,15,35,"Green tea spa treatyoself Terrace Brooklyn instagram com p BWYMLeXD6HJ",-0.200000,-1
07/10/2017,15,35,"Monday back to work bakerylife icecreamsandwich bestjobever thegoodbatch clintonhill instagram com p BWYMLDGg7bi",0.000000,0
07/10/2017,15,35,"DS18PRO TeamDS18 DS18 ProMidRange MidRange Tweeter MidFrequency HighFrequency instagram com p BWYMK4khVcf",0.000000,0
07/10/2017,15,34,"Saturday Files Brooklyn NYC LatePost Greene Brooklyn instagram com p BWYMJfBhkOe",0.000000,0
07/10/2017,15,34,"Yes It s Me I m Doing Music Videos Now To My Songs To Give You A Visual Of What My Music Is instagram com p BWYMI6Fj6kS",0.000000,0
07/10/2017,15,34,"True love ecepekoglu khamlin89 bestfriends nyc instagram com p BWYMIylFPnYL zP8KNDmoHlMOXII0shPXW0RN600",0.425000,1
07/10/2017,15,34,"It s nice when you run into young men who are doing great things out instagram com p BWYLVtbg7OXF Dj6PhnVK7kvVhhA6W87JQbcD7M0",0.500000,1
