Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/08/2017,12,50,"BorderCrossing from Manhattan Island to TheBronx on MadisonAvenueBridge over the instagram com p BWSvxsyjA3L",0.000000,0
07/08/2017,12,50,"Start spreadin the news I m leavin today I want to be a part of it New York New instagram com p BWSvxiIgAp7",0.136364,1
07/08/2017,12,50,"reporting live from the street this all word of mouth all indie Repost instagram com p BWSvxkeBWZi",0.068182,1
07/08/2017,12,50,"For to me to live is Christ and to die is gain Philippians 1 20 a Friend instagram com p BWSvw1CgJb1",0.136364,1
07/08/2017,12,50,"work flow Jewel in New York NY swarmapp com c 32VXTKv0pSG",0.136364,1
07/08/2017,12,50,"Waking up to an amazing post by my baby sister It has me in tears Since day one of mommy instagram com p BWSvv4NlHBY",0.600000,1
07/08/2017,12,50,"Cleared Incident on NJ495 EB at Pleasant Avenue",0.733333,1
07/08/2017,12,50,"Waiting to visit Liberty Island cecyinnyc York New York instagram com p BWSvs4kB4",0.136364,1
07/08/2017,12,50,"May 8 2017 27 Justin Avenue Great Kills Bay Terrace Staten Island 395 000 1 unit 1 000 sf one family home",0.800000,1
07/08/2017,12,49,"Paint People by James Havard closing next Saturday Stop by to have a look instagram com p BWSvq6lhVUc",0.000000,0
07/08/2017,12,49,"Dancing in our second location in the LES last night Email us if you d like to rent the space instagram com p BWSvo8bA4yW",0.000000,0
07/08/2017,12,49,"Since 1997 Repost from bushwickelite we got with our bro this instagram com p BWSvo2ol8LR",0.000000,0
07/08/2017,12,49,"Nice day for a trip to Medieval Europe I think Cloisters instagram com p BWSvnTaF8z6",0.300000,1
07/08/2017,12,49,"I M FUCKING BACK mulheresestilosas mulherdequarenta instagram com p BWSvnNMh6xG",0.000000,0
07/08/2017,12,49,"Episode 46 Gowanus Stroll http crypticone net http crypticonebeats bandcamp com nyc brooklyn instagram com p BWSviJiD30z",0.000000,0
07/08/2017,12,49,"ESTRENO MUNDIAL dowbamontana Mami Me Ense o T Shirt Official Video by polancgraphs instagram com p BWSvms7ADfg",0.000000,0
07/08/2017,12,49,"This heat got niggas in the hood going crazy Niggas need some fans bruh Follow my bro instagram com p BWSvmwHFI4s",-0.600000,-1
07/08/2017,12,49,"I m at Empire State Building in New York NY swarmapp com c 2bGIJaTX59b",0.136364,1
07/08/2017,12,49,"Have a great weekend everyone NYC Center instagram com p BWSvlTelhtE",0.350000,1
07/08/2017,12,48,"Particularly US form of contest sign not visible is counting instagram com p BWSvi0zAC b8 FigdvHQSH36e1l0tPgfb7jDgYY0",0.166667,1
07/08/2017,12,48,"Good Afternoon Buenas Tardes instagram com p BWSvhE4BMm7 ED442 TIs8ty5JJAxm9GX KM3Q0",0.700000,1
07/08/2017,12,48,"swag nigga breezy snapback photo loyal model youtuber photography niggasbelike instagram com p BWSvgSojxc3",0.333333,1
07/08/2017,12,48,"I m at MTA Subway 2nd Ave F in New York NY swarmapp com c kKOiLk3niu1",0.068182,1
07/08/2017,12,48,"Party Time Island instagram com p BWSve0jh 0K",0.000000,0
07/08/2017,12,48,"Let s go yanks time to bounce back severinoonthehill thejudge instagram com p BWSvd3GjfJpr ZcnDvoOAhx2A pU dGFDZfomlY0",0.000000,0
07/08/2017,12,48,"osasoundz tonight f1lounge brooklyn Lounge instagram com p BWSvduUgbxI",0.000000,0
07/08/2017,12,47,"Hello from BelmontPark Stars and Stripes Day MiniCountTrackula instagram com p BWSvc63AyYT",0.000000,0
07/08/2017,12,47,"Wait for it wait for it subwaydancers mta begoodordontdoit qtrainstories tiptheman instagram com p BWSvbq4BkCi",0.000000,0
07/08/2017,12,47,"bestdayever In NYC at tanationals2017 and met She s so amazing and kind instagram com p BWSvbp8gG6F",0.600000,1
07/08/2017,12,47,"SummerTIME Saturday s Ladies FREE till 11pm hit me up to join the guestlist instagram com p BWSvbjcFt5m",0.400000,1
07/08/2017,12,47,"Awesome porterhouse steak and signature sauce at instagram com p BWSvbokgtPeN v9HL4Azs3gNm6i2Imhu0Ck6Bz00",1.000000,1
07/08/2017,12,47,"I m at Pelham Bay Park in Bronx NY swarmapp com c 9nqjhGVMb4M",0.000000,0
07/08/2017,12,47,"My new bae Thesis submition celebration part 2 New York instagram com p BWSvaoYFjs9U Qk99Q9Utm3et36TKrKyS6GBWDM0",0.136364,1
07/08/2017,12,47,"Brooklyn instagram com p BWSvadYj A1",0.000000,0
07/08/2017,12,47,"Tag owner instagram com p BWSvYpMF6jO",0.000000,0
07/08/2017,12,47,"Sailing to Singapore loungelife F Kennedy International instagram com p BWSvX 9HM02h gMjip2dGnONGeceWKSfRaghHHc0",0.000000,0
07/08/2017,12,46,"Yankee game 1 of 2 this weekend Stadium instagram com p BWSvVaMg6Awl hBXV bZ2yR63NBOipdkINoTE3o0",-0.400000,-1
07/08/2017,12,46,"I m at Pelham Bay Split Rock Golf Course in Bronx NY swarmapp com c 7YdGPioqp6m",0.000000,0
07/08/2017,12,46,"The perfect afternoon break from gardening summer issue 2017 carlosaysdwelling instagram com p BWSvUosHKV8",1.000000,1
07/08/2017,12,46,"http Shop vraceworks com or send us a DM Follow us on Facebook instagram com p BWSvUFTluxk",0.000000,0
07/08/2017,12,46,"Getting my usual Saturday morning beat down by the fellas literally rolled out the bed forgot instagram com p BWSvTAJF7m2",-0.202778,-1
07/08/2017,12,46,"FREE PERFORMANCE TODAY 2PM 3 40PM instagram com p BWSvSmjA0Z8",0.400000,1
07/08/2017,12,46,"nyc bellavita realestate instagram com p BWSvSg6lsfc",0.000000,0
07/08/2017,12,46,"Algo casual Good morning everyone photo con instagram com p BWSvQe0BZ0N",0.100000,1
07/08/2017,12,45,"The Iron Grenadiers and NomadicNYC host Black Mayo every month Every instagram com p BWSvOJxD97F",-0.166667,-1
07/08/2017,12,45,"Herbs are still for the Healing of the Nations If it was true back then Genesis 1 29 Ezekiel instagram com p BWSvL87AHtq",0.175000,1
07/08/2017,12,45,"for tubtimewithtate last month in brooklyn tatetullier artseries instagram com p BWSvLP9BIH1",0.000000,0
07/08/2017,12,45,"Pesadona mas excelente beer Drinking a Lil B by at nyc http untp beer s c475328678 photo",0.000000,0
07/08/2017,12,45,"If you can get through the twilight you ll live through the night newyork newyorkcity instagram com p BWSvKuag1NH",0.136364,1
07/08/2017,12,45,"popout 2pm tomorrow videoshoot with New York instagram com p BWSvKVWFyGi",0.136364,1
07/08/2017,12,45,"thetrumpreport How Vladimir Putin and Donald Trump Cost the G20 its Moral Authority TIME http dlvr it PT8rLn artusalawfirm pic twitter com NEu8O17FMX",0.000000,0
07/08/2017,12,45,"Evening in NYC between Fifth and Sixth avenues nyc bryantpark picoftheday evening poncho instagram com p BWSvITlBTd2",0.000000,0
07/08/2017,12,45,"maresca yoga instructor Today we went through a practice that was instagram com p BWSvIAylnGp",0.000000,0
07/08/2017,12,45,"Walk Over God s Heaven http youtu be NSq9tvwM5 c",0.000000,0
07/08/2017,12,44,"Wash my baby Bridge Wash Lube in New York NY swarmapp com c kt9MJFrv1Oy",0.136364,1
07/08/2017,12,44,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c kyb5UrQcfhX",0.000000,0
07/08/2017,12,44,"ISSA Church Thing churchwear ootd dapper menswear adventistfashion instagram com p BWSvDm0BUKB",0.000000,0
07/08/2017,12,44,"Dey don t want smoke yeah we love smoke GMR BGE SouthShitAlways Ward Newark NJ instagram com p BWSvDDIjZJ3",0.500000,1
07/08/2017,12,44,"Happened to catch first Ep of this on FX the other night good instagram com p BWSvDMJA kKU Mgtw9fiasvdUQZINdYHEW6U8LA0",0.275000,1
07/08/2017,12,44,"The YWCA in Flushing distributes food one Saturday a month The line instagram com p BWSvCvngDCwO 2YIp3UbqCF4aW9S ZR8prgpPrw0",0.000000,0
07/08/2017,12,44,"Saturdays are for Spritzes Tavern instagram com p BWSvCCnAZCn",0.000000,0
07/08/2017,12,44,"Nows you can t leave Bronx tale Hills Yonkers New York instagram com p BWSvBdwgOg 1 qEvzjqjDA9a2g18Iw5lb9G ygc0",0.136364,1
07/08/2017,12,44,"Badfinger Winery NYC instagram com p BWSvBBogLkXc Fme zCp1tpnraLLQV2n40NHfeI0",0.000000,0
07/08/2017,12,44,"I m at Coal Yard in New York NY swarmapp com c 9GFndyRKEvY",0.136364,1
07/08/2017,12,44,"When the curtains close you all remember the rest of y all were invited to our show Morg Parks instagram com p BWSvABOA8yz",0.000000,0
07/08/2017,12,43,"So thrilled for on her beautiful Broadway debut RUN to see this lady instagram com p BWNxIR4gnmF",0.725000,1
07/08/2017,12,43,"shakespeareinthepark poetically just for its location Zero 9 11 Memorial New York City instagram com p BWSu M4HQsD",0.136364,1
07/08/2017,12,43,"Custom Line Stone Cluster Ring Featuring a 1 55 carat Trillion rose cut champagne diamond instagram com p BWSu LlALOV",0.600000,1
07/08/2017,12,43,"scattered clouds clear sky temperature up 75 F 82 F humidity down 69 48 wind 7mph 15mph",-0.027778,-1
07/08/2017,12,43,"s o my mans takeflight wishing blood Happy Cday we lit tonight Lounge instagram com p BWSu7fxFnPF",0.800000,1
07/08/2017,12,43,"I ll be performing at tomorrow 9pm Heights New Jersey instagram com p BWSu7sOF7i",0.136364,1
07/08/2017,12,43,"FrenchCultureDotOrg BBQ 23th st and 8ave instagram com p BWSu6nBFN4z",0.000000,0
07/08/2017,12,43,"moma museumofmodernart art nyc newyork The Museum of instagram com p BWSu6B1AWnvO k7J1m1I8XPqSngKm1lR73QvtZo0",0.000000,0
07/08/2017,12,43,"greenies lol happydog yummy treat blueberrygreenies boomerang City New instagram com p BWSu5uigAvZ",0.468182,1
07/08/2017,12,43,"Good to be back in NYC stopping for a beer at hophouseharlem beer harlem nyc instagram com p BWSu4dLgjPw",0.350000,1
07/08/2017,12,43,"Ran out of time before I got to Chastity but the fam is instagram com p BWSu4oOASLWR 5eqSTVEa9h5Pl7XWrcG fDyUBI0",0.000000,0
07/08/2017,12,42,"Yeah the boys New York instagram com p BWSu4YkAsUk",0.136364,1
07/08/2017,12,42,"FREE White vinyl lattice panels Bay Ridge trashnothing com public post 24 548418 white vinyl lattice panels bay ridge r tw rp NYCFreecycle trashnothing",0.100000,1
07/08/2017,12,42,"We ve made it to ALTERNATIVE PRESS alongside twentyonepilots Check it out instagram com p BWSu4AXnoh5",0.000000,0
07/08/2017,12,42,"Testando as torneiras do T rst De muuuuuuto bom tom rst instagram com p BWSu2p8FYWW",0.000000,0
07/08/2017,12,42,"Sheryl Jones sheryljonesjewelry and I are already at work on NY Fashion Week The Black Queen instagram com p BWSu2g1D vj",-0.166667,-1
07/08/2017,12,42,"Gud morning a Cuca s instagram com p BWSu2hRA2Kx",0.000000,0
07/08/2017,12,42,"I m at Cool Mess in New York NY swarmapp com c iXauuEATqeP",0.103788,1
07/08/2017,12,42,"Love this robertrauschenberg moma museumofmodernart art instagram com p BWSu1wjgmKrM q8DB5 lrBrHU4vKVhDz3f9 znU0",0.500000,1
07/08/2017,12,42,"Statue of Liberty and innocent bystanders Ninja don t care ninjakickingacrossamerica nkaa instagram com p BWSu0hADvE",0.500000,1
07/08/2017,12,42,"Manhattan instagram com p BWRZBjPArvsR 4bt8FmcrmYM4MKijcTgeYTRIKw0",0.000000,0
07/08/2017,12,42,"Northward scorpions Vs Brick City Lions happing now New Jersey City of instagram com p BWSuzvllIdV",0.136364,1
07/08/2017,12,42,"Where show",0.000000,0
07/08/2017,12,42,"NYC Summer 2017 video by music by New York instagram com p BWSuy3Rjq24",0.136364,1
07/08/2017,12,42,"SingleCut Weird Gilly cans now available beermenus com places 11153 b uy rite of fairview s id 4741786 BeerMenus",-0.050000,-1
07/08/2017,12,42,"Just posted a photo York New York instagram com p BWSuzEJgsRn9 7XlDIR5TegGMSR Ipx0pZRZpJc0",0.136364,1
07/08/2017,12,42,"I NYC York New York instagram com p BWSuyOZAxqZU lgNLIbC7QRAzF6pIMunz2zdNKY0",0.136364,1
07/08/2017,12,42,"Dress your dog and yourself and hit the runway Doggy Fashion Show on theother5th instagram com p BWSuyg geNw",0.000000,0
07/08/2017,12,41,"this man took his rabbit to a concert on a neon orange bike love Park Bandshell instagram com p BWSuw2HFQ3t",0.500000,1
07/08/2017,12,41,"Pre The Smoker words of wisdom abouttogetSMOKED whateverittakes whatsyourmotivation instagram com p BWSuwz0gf0y",0.000000,0
07/08/2017,12,41,"Full moon witch yoga fullmoon yoga tarot deviantmoontarot yogisofinstagram instagram com p BWSuwI3F6XF",0.350000,1
07/08/2017,12,41,"Me after coffee but also in the ghetto theking elvispresley classics York New York instagram com p BWSuvX1gb1J",0.136364,1
07/08/2017,12,41,"theLeoHouse theLeo deLeon Theatre instagram com p BWSuvL6FVyc",0.000000,0
07/08/2017,12,41,"Happy as a Clam dailypracticeofjoy com food happy as a clam",0.800000,1
07/08/2017,12,41,"swingingriot shillelaghtavernastoria shillelaghtavern riot shilltav instagram com p BWSuuSHAcV2",0.000000,0
07/08/2017,12,41,"Annique Delphine is this weekend s takeover She was inspired for her series Objectify Me instagram com p BWSutU hiwZ",0.000000,0
07/08/2017,12,41,"Today s the day Long Island Bulldog Rescue will be at Broadway Barks this weekend instagram com p BWSutNDhwgC",-0.050000,-1
07/08/2017,12,41,"MoMA has definitely been my favorite museum I ve ever been too instagram com p BWSurqfAT pO JJe2Mw sylnXzrG7cpDrJsKEHk0",0.250000,1
07/08/2017,12,41,"in Bushwick NYC for the FW17 lookbook Hair by ataminnaa instagram com p BWSuq4JgAyo",0.000000,0
07/08/2017,12,40,"Who changed the truth of God into a Dog Village Manhattan instagram com p BWSuobzAcyCN PFkbs9I1nImWWboIDOaW fWtcg0",0.000000,0
07/08/2017,12,40,"I m at Regal Cinemas Atlas Park 8 for Spider Man Homecoming in Glendale NY swarmapp com c 2HNKRka1qQh",0.000000,0
07/08/2017,12,40,"Shopping at my favourite shoe shop with my wonderful hubby Fluevog Shoes swarmapp com c kPg3fGb1Xiu pic twitter com kdTyUnu27L",1.000000,1
07/08/2017,12,40,"Congratulations Beloved indio melendez orishasonwood was a huge success I m kinda in the mood instagram com p BWSunaMDz l",0.466667,1
07/08/2017,12,40,"I m at Charles Park in Howard Beach NY swarmapp com c jpVrA8wiPc5",0.000000,0
07/08/2017,12,40,"NY Mexican Food Lovers Meetup at Enrique in Long Island City NY swarmapp com c bI2zCNa3HRo",-0.025000,-1
07/08/2017,12,40,"Summertime museumtime summer nyc themet Metropolitan Museum of Art New York instagram com p BWSulZYnVNV",0.136364,1
07/08/2017,12,40,"My life like a your favorite movie epic nigga Morg Parks Count Up Is Now on Power 105 1 NYC instagram com p BWSuk GA4FF",0.300000,1
07/08/2017,12,40,"Bueno yo no quer as decirte robkardashian blacchyna Kings Hwy instagram com p BWSulCkFWNS",0.000000,0
07/08/2017,12,40,"Little sister whining I was fix ittttt loveny Park instagram com p BWSujY3FCyr",-0.187500,-1
07/08/2017,12,40,"Hold me In your heart till you understand Hold me In your heart just the way that I am With instagram com p BWSujNoAVMn",0.000000,0
07/08/2017,12,40,"AuditionHero for my ABCDiscovers submission actorslife fivestars Park swarmapp com c hhkYPjYhrvd",0.000000,0
07/08/2017,12,40,"tbt shakeshack York New York instagram com p BWSuiztFSAA",0.136364,1
07/08/2017,12,39,"Web slinging at the Brooklyn Bridge Suit and Design by therpcstudio Photo By instagram com p BWSugKQluC1",0.000000,0
07/08/2017,12,39,"HAPPY S WETTY BIRTHDAY paulpetzy thanks for the playlist tzar jr SWETNYC SWETTRIBE instagram com p BWSuhEAFwbH",0.500000,1
07/08/2017,12,39,"LuvOnU https itun es us swPPcb i 11 18213994 Qu est ce que vous voulez LuvOnU Accapella instagram com p BVC2n56DF5U",0.000000,0
07/08/2017,12,39,"workinprogress 6packs coming soon lol Fitness Bed Stuy instagram com p BWSugSUFXSV",0.800000,1
07/08/2017,12,39,"Brunch w barbacon hellskitchen NYC youhadmeAtBacon instagram com p BWSugGoFvWt",0.000000,0
07/08/2017,12,39,"Street Art celialuzphotography newyork celialuz brooklynite coneyisland color artwork instagram com p BWSueq7DjuQ",0.000000,0
07/08/2017,12,39,"Come rock wit me tonight escapelatino newrochelle food drinks hooka goodmusic instagram com p BWSueH8gLnc",0.000000,0
07/08/2017,12,39,"pennSouth York New York instagram com p BWSudFHF980",0.136364,1
07/08/2017,12,39,"Incident on NJ495 EB at Pleasant Avenue http 511ny org EventDetails T RANSCOM ORI158271607",0.733333,1
07/08/2017,12,39,"Saturday sweets brooklynfarmacy witwhimsynyc brooklyn Farmacy Soda Fountain instagram com p BWSucIZAbr5",0.000000,0
07/08/2017,12,39,"I m at Yankee Stadium in Bronx NY swarmapp com c 5Ttd9BfqwC1",0.000000,0
07/08/2017,12,39,"FREE Plastic hangers UWS W 84th Amsterdam trashnothing com public post 24 548394 plastic hangers uws w 84th amsterdam r tw rp NYCFreecycle trashnothing",0.200000,1
07/08/2017,12,38,"Harlem hot sexy moist Depot Manhattan instagram com p BWSubN9Dn4s",0.375000,1
07/08/2017,12,38,"whiskey scotch burbon no matter This wide mouth flask fm is incredibly instagram com p BWSuZ8wjb E",0.400000,1
07/08/2017,12,38,"Mahalia Jackson God Is So Good HALLELUYAH http youtu be O1yOl5DCntI",0.700000,1
07/08/2017,12,38,"R E A L A Healthy Love Affair realrelationshipsnyc instagram com p BWSuYyNDPwYY G4gbt1Tj7y1D0CCIZzEVFulywE0",0.500000,1
07/08/2017,12,38,"candelo York New York instagram com p BWSuY4TlXHN",0.136364,1
07/08/2017,12,38,"because it s white chocolate dipped and un dipped Lemon Meringue Pie marshmallow instagram com p BWSuYXkj0wh",0.000000,0
07/08/2017,12,38,"Signage going up for the new areasweat on theother5th shopsmalleveryday Yoga Baby instagram com p BWSuXT1gG7K",0.136364,1
07/08/2017,12,38,"Appreciate the beauty in the every day weekend plans include binging CSI with instagram com p BWSuR8EH7bV",0.000000,0
07/08/2017,12,38,"New York it was fun Fredericks maryland And baltimore md tonight Live a lot Sometimes life is instagram com p BWSuW14AYHH",0.190909,1
07/08/2017,12,38,"Getting inspired insprationiseverywhere Sculpture Park instagram com p BWSuWnkgyJ9",0.000000,0
07/08/2017,12,38,"Big Bleezy Blunty drewbreeze ReallyFuckinCool iSmokeBlunts Luke s Roosevelt instagram com p BWSuWMwjfsm",0.000000,0
07/08/2017,12,38,"candelo South instagram com p BWSuV4FlVj1",0.000000,0
07/08/2017,12,38,"So proud of BKC spinoff crew Name TBD tflood for instagram com p BWSuVCKAN3a",0.800000,1
07/08/2017,12,38,"Great Hall Island Immigration Museum instagram com p BWSuVCRBu47",0.800000,1
07/08/2017,12,37,"Happy Saturday Live life colorfully York New York instagram com p BWSuTzKga7i",0.343182,1
07/08/2017,12,37,"Right Cc staynew Volume Boutique instagram com p BWSuRp1lTA6",0.285714,1
07/08/2017,12,37,"Today was a honor to set the stage on fire in front of hundreads of Dreamers for an awsome instagram com p BWSuQ7ihagZ",0.000000,0
07/08/2017,12,37,"Finally got a chair Bucket list what a Glorious Show at Square instagram com p BWSuRUhFbZy",0.000000,0
