Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/14/2017,12,25,"Facts HoodJokes TooFunny AfterNoonHumor County New Jersey instagram com p BRoAti3FOLV",0.136364,1
03/14/2017,12,25,"What a difference a day makes noreaster blizzard snowday snow snowpocalypse newyork instagram com p BRoAstila0K",0.000000,0
03/14/2017,12,25,"Update Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORS1727708",0.357143,1
03/14/2017,12,25,"THE KING S ARMY UPDATE Todd was up early and crushed his fasted cardio Linda is in Long instagram com p BRoAsFIAuzQ",-0.016667,-1
03/14/2017,12,25,"eastvillage ev lowereastside les ny nyc newyork newyorkcity nycstreetart nycart instagram com p BRoAr gjF6N",0.000000,0
03/14/2017,12,25,"All you can do is laugh at this NYC weather Just when you thought it was safe in comes a instagram com p BRoAr0hlpIT",0.400000,1
03/14/2017,12,25,"Spend your snow day evening with us at DontTellMama at our one night only concert of instagram com p BRoAr4NAUFN",0.000000,0
03/14/2017,12,25,"Build your own pyramids and write your own hieroglyphs New York instagram com p BRoArn8DJL4",0.445455,1
03/14/2017,12,25,"Hand fight Tie up Takedown Always wrestling for Advanced No Gi it can only add to your instagram com p BRoArZEBM89",0.200000,1
03/14/2017,12,25,"Will mail be delivered in zip code 10016 today Thanks",0.200000,1
03/14/2017,12,25,"What you think your winter snowstorm look is When in reality you look like the kid from instagram com p BRoApc D5pX",0.000000,0
03/14/2017,12,25,"People assume assume assume be completely wrong in their assumptions",-0.500000,-1
03/14/2017,12,25,"BaluMcKeever catchin snowflakes on his tongue blizzard2017 dogsofinsta instagram com p BRoAn9qg7en",0.000000,0
03/14/2017,12,25,"This Super Foods Bowl Will Change Your Life mindofmeaux com home this supe r foods bowl will change your life",0.333333,1
03/14/2017,12,24,"Snow day midday sweat sesh I love you Cycle Live Stream in New York NY swarmapp com c 9w27hUW0RkJ",0.257576,1
03/14/2017,12,24,"Shout out to the streetsmostwantedtour again Got to meet so many career changing people in the instagram com p BRoAnEKFIA7",0.500000,1
03/14/2017,12,24,"are you free later yeah what s up yesterday Swerve instagram com p BRoAlJylWe5",0.200000,1
03/14/2017,12,24,"Puente El Spiritu Del Tierra instagram com p BRoAlP0BdPy",0.000000,0
03/14/2017,12,24,"Look forward to every sunshine sunset nyc thestandardnyc rooftop instagram com p BRoAlMtBJgM",0.000000,0
03/14/2017,12,24,"Chico Perez PART 2 iamchicoperez chicoperez iamchicoperez snowmageddon2017 instagram com p BRoAj4HBLpM",0.000000,0
03/14/2017,12,24,"wie reageren er onder deze tweet xD via",0.000000,0
03/14/2017,12,24,"When one is alone in the theatre for a work call on a snow day things happen From Away instagram com p BRoAjtYgJBy",0.000000,0
03/14/2017,12,24,"Repost with Don t let a little snow ruin your PiDay We re open instagram com p BRoAiW7gDLn",-0.093750,-1
03/14/2017,12,24,"PERFECT Place to Watch storm 2017 adamvanderbrook 165Perry PENTHOUSE 19 995 instagram com p BRoAiSwjUgY",1.000000,1
03/14/2017,12,24,"Storm Stella dessertedcity stayinginthewarm Hotel instagram com p BRoAh2iDYPnW RptXH0lZRDeN50Mu2e0IkRgt8M0",0.000000,0
03/14/2017,12,24,"snowday battlefield4 day Bronx Bronx New York instagram com p BRoAgoVlCB9",0.136364,1
03/14/2017,12,24,"Blizzard day Village instagram com p BRoAgNuglWB",0.000000,0
03/14/2017,12,23,"Here Just Chillin instagram com p BRoAgK8DYidz MvMU8 eRkYf0r1 wNm8YXeFiTQ0",0.000000,0
03/14/2017,12,23,"The difference a day makes This makes me think about the days you have complete clarity and instagram com p BRoAf zh5Fl",0.100000,1
03/14/2017,12,23,"HAPPY 1st BIRTHDAY to the one and only Remeny Phebe Dunn Szatmari instagram com p BRoAfCIhffLW ZGXpeTpX1oIHAZux oRNsGHgec0",0.400000,1
03/14/2017,12,23,"Albans Queens Newyork instagram com p BRoAfHagqaz",0.000000,0
03/14/2017,12,23,"because snow Greene Brooklyn instagram com p BRoAewMAemm",0.000000,0
03/14/2017,12,23,"Blizzard or Nah I m happy about the snow day but yawl be dragging it with the instagram com p BRoAe2NA9cj",0.800000,1
03/14/2017,12,23,"Heroes in Orange perspective blizzard2017 salting publicworksdept jerseycity snowdays instagram com p BRoAdiXBrSp",0.000000,0
03/14/2017,12,23,"Since we re snowed in rebecca piedra martinez and I might as well make our home feel like instagram com p BRoAdECj qk",0.000000,0
03/14/2017,12,23,"Body Say Demi Lovato Lovato USA instagram com p BRoAcuEFnhM",0.000000,0
03/14/2017,12,23,"Outfitters instagram com p BRoAc3QhHDc",0.000000,0
03/14/2017,12,23,"NYC Another Spring Thaw This Is Really Wack Jamaica instagram com p BRoAceQhVaC",0.200000,1
03/14/2017,12,23,"nyc subway 42ndstreet timessquare metro travel subwaystation underground lifeline instagram com p BRoAas2jFuM",0.000000,0
03/14/2017,12,23,"wanneer nudes via",0.000000,0
03/14/2017,12,23,"S O TO MY MAN S jackthriller PBS SHOW HIT YOUTUBE RIGHT NOW AND WUT UP TO instagram com p BRoAaBEhfl",0.285714,1
03/14/2017,12,23,"Views instagram com p BRoAZPCAIc",0.000000,0
03/14/2017,12,23,"newyorkcity snowday snow Heights Brooklyn instagram com p BRoAZAAAICx",0.000000,0
03/14/2017,12,22,"Just posted a photo New Jersey instagram com p BRoAYmFhiOF",0.136364,1
03/14/2017,12,22,"Baciano Review dawncastillo me lifestyle 2017 3 6 baciano review",0.000000,0
03/14/2017,12,22,"Oluwa lon Glory joor Thank you for your support baddo ife one love YBG Song instagram com p BRoAXuBgIZb",0.500000,1
03/14/2017,12,22,"Anyone else ready to curl up for a movie marathon during snowstormstella snowday brooklyn instagram com p BRoAXBMFx o",0.200000,1
03/14/2017,12,22,"Quinn and Aiden are among the most spoiled babies They have their very own treat cabinet which instagram com p BRoAW74jHAz",0.640000,1
03/14/2017,12,22,"snow snowday carrollgardens theplaceblocks brownstone Gardens Brooklyn instagram com p BRoAWeOg2bE",0.000000,0
03/14/2017,12,22,"View from my window just now blizzard stella snowstrom newyork maeinnyc instagram com p BRoAV5fBSU5",0.000000,0
03/14/2017,12,22,"Downgraded to nice fresh greenpointers brooklyn stella Historic District instagram com p BRn1xnkjmnJ",0.300000,1
03/14/2017,12,22,"heavy snow snow temperature up 27 F 28 F humidity down 92 86 wind 14mph 18mph",-0.177778,-1
03/14/2017,12,22,"Se vino la nieve In Brooklyn instagram com p BRoAUEwBVvA",0.000000,0
03/14/2017,12,22,"MOVE OVER ELSA JIZZABELLA I are Giving you the AFTER STORM PARTY at the instagram com p BRoASmZDu5O",0.000000,0
03/14/2017,12,22,"New Venture NYC PlatinumSoundRecordings Legendary Multi Platinum Award instagram com p BRoAR9fFuQa",0.568182,1
03/14/2017,12,22,"is lekker via",0.000000,0
03/14/2017,12,22,"Vintage ethnic textile decorative throw pillow case orientaltribe com Get your own instagram com p BRoARNBF n8",0.600000,1
03/14/2017,12,21,"Obstacles are placed in our way to see if what we want is really worth fighting for instagram com p BRoARhUgsdm",0.125000,1
03/14/2017,12,21,"We will also be offering training with the strobe glasses The Senaptec Strobe is instagram com p BRoARJ2Dey7",0.000000,0
03/14/2017,12,21,"regrann syattfitness Cleanses and teatoxes and body wraps and instagram com p BRoAQb6g20WS LN7cd3 Sw pxVNLG xn7M h Rg0",0.000000,0
03/14/2017,12,21,"I m all wet after the walk in this blizzard no Big deal funday doggyplaying instagram com p BRoAQ9Shbz9",-0.050000,-1
03/14/2017,12,21,"My hooman friend and Frida Good people lifewithasnowdog stormstella instagram com p BRoAQkRFRxB",0.700000,1
03/14/2017,12,21,"NYC NewYorkCity Manhattan IgersOfNYC ImagesOfNYC InstaGramNYC pictureNYC stella2017 instagram com p BRoAQ EhXQw",0.000000,0
03/14/2017,12,21,"I don t want to look like Shia Labeouf a washed up actor who assaulted someone on an anti Trump instagram com p BRoAP 1F1fp",0.000000,0
03/14/2017,12,21,"Fighting snow and cold with this hottie Model missarianmarie Standard High Line instagram com p BRoAPIJAAb",-0.146667,-1
03/14/2017,12,21,"Blonde Glow gomeshair balyage highlights livedinhair ombrehair oribehair behindthechair instagram com p BRoAOlFDtgf",0.000000,0
03/14/2017,12,21,"Bleecker and Bowery is open till 4pm today thanks to Jesse and crisplordbacon instagram com p BRoANnjAhul",0.100000,1
03/14/2017,12,21,"Our Black Gold Texas Tea Doughnut playing in the snow stop by the shop we are OPEN instagram com p BRoAMFJARqv",-0.083333,-1
03/14/2017,12,21,"We successfully launched our women s network on IWD Our speakers and guests were incredible instagram com p BRoAK4zhYiA",0.825000,1
03/14/2017,12,21,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it Nd3cg3 type1diabetes diabetes",0.100000,1
03/14/2017,12,21,"Bklyn Bridge instagram com p BRoAKJEFUu3R ZjufwM9Ar2gQ6mjqkapnLLIcjI0",0.000000,0
03/14/2017,12,20,"Snow day sledpulls sledding dadstuff York New York instagram com p BRoAI Yh7 D",0.136364,1
03/14/2017,12,20,"Just posted a photo Metropolitan Museum of Art New York instagram com p BRoAI9SBKcD",0.136364,1
03/14/2017,12,20,"Almost forgot the tuna winterstorm snowday largetuna foodporn foodpreparation queensny instagram com p BRoAI1ygzgW",0.000000,0
03/14/2017,12,20,"newyork winter snow streetstyle York New York instagram com p BRoAHfphx1t QJLhmn6JbqNVsuCmzlyuZNyRKs0",0.136364,1
03/14/2017,12,20,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it Nd3c2V type1diabetes diabetes",0.000000,0
03/14/2017,12,20,"Snow day had us like NYC our studios are open tonight HK 6PM 7PM Chelsea 5 30PM instagram com p BRoAGzhllGQ",0.000000,0
03/14/2017,12,20,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it Nd3bz9 type1diabetes diabetes",0.000000,0
03/14/2017,12,20,"This white Macbook came straight out of the snow Owner Pro instagram com p BRoAGzsjOLj",0.100000,1
03/14/2017,12,20,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it Nd3bxQ type1diabetes diabetes",0.000000,0
03/14/2017,12,20,"diabetic t1d Mindmaster Quit Smoking Mindmaster Quit Smoking Hot Product With A http dlvr it Nd3bsg type1diabetes diabetes",0.250000,1
03/14/2017,12,20,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Nd3brB type1diabetes diabetes",0.136364,1
03/14/2017,12,20,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it Nd3bpp type1diabetes diabetes",0.000000,0
03/14/2017,12,20,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it Nd3bmH type1diabetes diabetes",0.000000,0
03/14/2017,12,20,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Nd3bcx type1diabetes diabetes",0.148182,1
03/14/2017,12,20,"Sharing is caring Thinking about community over competitions The only person you should instagram com p BRoAFddFh3V",0.000000,0
03/14/2017,12,20,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it Nd3bZY type1diabetes diabetes",0.000000,0
03/14/2017,12,20,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it Nd3bTp type1diabetes diabetes",0.000000,0
03/14/2017,12,20,"Happy Snow Day from Chico Perez iamchicoperez chicoperez iamchicoperez snowmageddon2017 instagram com p BRoADZOhZro",0.800000,1
03/14/2017,12,20,"Tomorrow Its Goin Down Big In Harlem with Me mascotdamayor and instagram com p BRoAEqEjdRw",-0.077778,-1
03/14/2017,12,20,"imanangel York New York instagram com p BRoAEOfgqDCf CxWsm6CYHNXmsmitivKAZ3M8L80",0.136364,1
03/14/2017,12,20,"Two Brothers Monarch White on tap now beermenus com places 2454 ta proom 307 s id 3110960 BeerMenus",0.000000,0
03/14/2017,12,19,"Snowday vibes blizzard Definitely not at all comfortable for typing Sacrifices must be instagram com p BRoAClJFimZ",0.200000,1
03/14/2017,12,19,"Usual suspects Had a blast last week hanging out with the NYC flyfam and all the north east instagram com p BRoACB5Br1U",-0.125000,-1
03/14/2017,12,19,"Bronx NY NO FE instagram com p BRn QhSOV",0.000000,0
03/14/2017,12,19,"SNOWMAGEDDON 2017 notgoinganywhereforawhile keepingupwiththekatzens donteattheyellowsnow instagram com p BRoABqYD9ic",0.000000,0
03/14/2017,12,19,"I m at Carat North America in New York NY swarmapp com c cWh6lvqz4JK",0.136364,1
03/14/2017,12,19,"I m at Empower Media Team at Carat in New York NY swarmapp com c dWY9HmtKAVx",0.136364,1
03/14/2017,12,19,"bodyreserve gym is open today on theother5th lovetheother5th RESERVE GYM instagram com p BRn kCA1hX",0.000000,0
03/14/2017,12,19,"Follow your dreams make them a reality instagram com p BRn LoDxHL",0.000000,0
03/14/2017,12,19,"Update Incident on RoutesBus at The NorthEast http 511ny org EventDetails T RANSCOM ORT21652407",0.000000,0
03/14/2017,12,19,"Just posted a photo West Side instagram com p BRn 99ehhIj",0.000000,0
03/14/2017,12,19,"Update Incident on GoBus at The NorthEast http 511ny org EventDetails T RANSCOM ORT21652407",0.000000,0
03/14/2017,12,19,"Incident on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI149618707",0.000000,0
03/14/2017,12,19,"Update Construction on NJ139Upper WB from Hoboken Av Coles St to Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORC17763801",0.000000,0
03/14/2017,12,19,"Internationella pajdagen idag D blir det ppelpaj americanpie instagram com p BRn 9n5DraK",0.000000,0
03/14/2017,12,19,"Update Incident on EdgewaterFerry from Edgewater Landing to Fort Lee http 511ny org EventDetails T RANSCOM ORT21651907",0.000000,0
03/14/2017,12,19,"I WILL BE IN THE BUILDING Repost with instagram com p BRn 9WSBb79k fSxBOvn NRwsC9OcInsS7ksYmw0",0.000000,0
03/14/2017,12,19,"Cleared Incident on NewarkLibertyInternationalAirport at Daily Parking P4",0.000000,0
03/14/2017,12,19,"snowday bicycles quiet birdschirping Harlem ilovemylife Enjoy the day Celebrate your instagram com p BRn 6WQl4Fp",0.200000,1
03/14/2017,12,19,"stiekem ben ik verliefd op je joey via",0.000000,0
03/14/2017,12,19,"tortangtalong bananasauce filipinofood filipinobreakfast filipinocuisine filipino instagram com p BRn 73zAdZ5",0.000000,0
03/14/2017,12,18,"RepostBy ftbu NewMusicAlert The Giving ft postsftg LINK IN MY BIO instagram com p BRn 7h5AlMD",0.000000,0
03/14/2017,12,18,"duckweektravels made it all the way to Times Square girlstrip manhattan nyc Square instagram com p BRn 6vXDbLU",0.000000,0
03/14/2017,12,18,"Al lado Del Mar el fr o se siente m s con la ca da de la nieve que inici a las 2AM de este instagram com p BRn 541ASgE",0.000000,0
03/14/2017,12,18,"Everyone grabbed the chip and left the milk and bread snowday blizzard2017 blizzard nyc instagram com p BRn 45MAnkj",0.000000,0
03/14/2017,12,18,"i am ready Uber please choose us at 2pm New Jersey instagram com p BRn 4A4hiSj",0.168182,1
03/14/2017,12,18,"walks around NYC all night during a blizzard Square New York City instagram com p BRn 3lSAZuw",0.136364,1
03/14/2017,12,18,"Stella is beautiful when you watch her from inside Stay warm today NYC Express instagram com p BRn 2uvAIfX",0.725000,1
03/14/2017,12,18,"Almost six million returns are missing and there s only five weeks instagram com p BRn 2tcAoyI9 0dVOH 5ZIIf1yuSAjFBLlLd1i40",-0.100000,-1
03/14/2017,12,18,"lapsing with stella Brooklyn instagram com p BRn 2M2gvx1B qVLnx3FvcVdgXBx8wtDNAz Leg0",0.000000,0
03/14/2017,12,18,"RT I read between the lines pretty well then I just fall back",0.125000,1
03/14/2017,12,18,"Zak cooked why not Heights Brooklyn instagram com p BRn 0VOBEtE",0.000000,0
03/14/2017,12,17,"Blizzard march snow nyc deserted ues thisisnotastorm East Side instagram com p BRn y98F9Ok",0.000000,0
03/14/2017,12,17,"Just posted a photo Delancey instagram com p BRn yZMBHsO",0.000000,0
03/14/2017,12,17,"Dreaming of summer days on this snowy Tuesday good afternoon everyone instagram com p BRn x6DFORr",0.700000,1
03/14/2017,12,17,"Black Tap Tueadays like the old days without lines Tap Craft Burgers Beer instagram com p BRn xYggGHd",-0.033333,-1
03/14/2017,12,17,"Repost THE ANTICIPATED ROCKBOY EMPIRE THE UNSTOPPABLE STREET DRAMA MINI MOVIE instagram com p BRn v1Zj6A5",0.000000,0
03/14/2017,12,17,"Purchased my very first palette in Fall Into Frost 35F and just some makeup instagram com p BRn uvHgmfQ",0.325000,1
03/14/2017,12,17,"My s really look like this even without the filter York New York instagram com p BRn udfFwrz",0.168182,1
03/14/2017,12,17,"Thanking God for another year of more Birthdays MoreLife InsideTheDeLorean Street instagram com p BRn uSdFYXZ",0.500000,1
03/14/2017,12,17,"snowinnewyork York New York instagram com p BRn rgxg7oup YZpc4swrAX9XAuounddsg1 0X40",0.136364,1
03/14/2017,12,16,"winter2017 nyc snowstorm theblock beauty cold wind sleet manhattan newyorkcity instagram com p BRn smVjWPj",-0.600000,-1
03/14/2017,12,16,"Didn t make my corned beef and rice yesterday so i will be making it today Brooklyn instagram com p BRn sZ4gi9V",0.000000,0
03/14/2017,12,16,"My buddy Charlie Isn t he dreamy dogbuddy Park instagram com p BRn rzBlw5",0.000000,0
03/14/2017,12,16,"Braclet Time Avenue Woodhaven Ny 11421 instagram com p BRn r5Whgfg",0.000000,0
03/14/2017,12,16,"snowday or should I say Iceday Not much snow by me it s ALL ICE Tomorrow morning will be an instagram com p BRn rsXAWQg",-0.100000,-1
03/14/2017,12,16,"Snow day essentials bacon eggs pancakes toast coffee snowday food vegan deadpig instagram com p BRn rGuAe0o",0.000000,0
03/14/2017,12,16,"With them gents it about to go down sikhakhanethabo thembinkosikhumalo nyc instagram com p BRn qMkF7FC",-0.155556,-1
