Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/01/2017,13,14,"Got my mile in just in time for butterflyami bootcamp BlinkFitnessYonkers instagram com p BWAw9rtlrRg",0.000000,0
07/01/2017,13,14,"Last Shape Up NYC class for summer was successful But I m not done yet Hit me up if you ready instagram com p BWAw8 1gQox",0.316667,1
07/01/2017,13,14,"b91 block party in full effect 91st Rockaway Beach instagram com p BWAw9CxgmsQ",0.350000,1
07/01/2017,13,14,"So I Got A Little Distracted I m In Puppy Love puppylove puppies mygirl instagram com p BWAw9LbjtL",0.156250,1
07/01/2017,13,14,"TONITE PAPI LATIN SATURDAY PARTY The Best Gay Latin Party in UPTOWN AT CASTRO BAR 104 DYCKMAN instagram com p BWAw8u AUiw",0.708333,1
07/01/2017,13,14,"I m at BP in Valley Stream NY swarmapp com c 9WAHURxHGX8",0.000000,0
07/01/2017,13,14,"Sunday s Blog is out early Read the Sunday reflection today Losing My Life to God thelivingperson com blog losingmyl ifetogod",0.100000,1
07/01/2017,13,14,"Total and complete sign off Right elder instagram com p BWAw5VGFwpZd 9l6j5mNxUgezqq9tOlEcIKazrI0",0.128571,1
07/01/2017,13,14,"art NYC fun friendsforever New York Botanical Garden instagram com p BWAw37sgFvq",0.218182,1
07/01/2017,13,14,"As I learn about you and study you the hungrier I am to learn more Every aspiring actor is instagram com p BWAw3q HNgt",0.500000,1
07/01/2017,13,13,"Updated Special Event on NewJerseyTurnpikeWesternSpur at Meadowlands Sports Complex http 511ny org EventDetails T RANSCOM ORI157857101",0.028571,1
07/01/2017,13,13,"Want to watch JohnCusack and KateBeckinsale fall in love over FrrrozenHotChocolate on the big instagram com p BWAw3Q5gK3o",0.250000,1
07/01/2017,13,13,"Join us tonight for our summer saturdaynight Offering an openbar starting at 10 P M On our instagram com p BWAwuboFWqJ",0.000000,0
07/01/2017,13,13,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 0mJBfonuWDt pic twitter com kbbbcUzM7S",0.018182,1
07/01/2017,13,13,"Director Vs Producer Episode One Of The Hip Hop Debate New Show On http DailyHeatChecc com LINK IN instagram com p BWAw0sfAONg",0.136364,1
07/01/2017,13,13,"I was nervous about sharing with Teddy Truer words could not have been spoken instagram com p BWAwzwIBgVH",0.000000,0
07/01/2017,13,13,"ltimos recorridos antes de regresar a casa worldtradecenter instagram com p BWAwypYFxquZ MgSukciArz3ANImb4U6RL6MMDM0",0.000000,0
07/01/2017,13,13,"Took this one to the mets game last night LGM Field instagram com p BWAudrGh9Ez8 QBmkyHH GI7qff 08y1F1n0Gg0",-0.200000,-1
07/01/2017,13,13,"I m trying this new thing called brunch and we had a French press today because I ran out of instagram com p BWAwyx FX7R",0.068182,1
07/01/2017,13,13,"we were very much overdue for brunch I got way too hungry waiting for our food to come and instagram com p BWAwzA3Bvst",0.260000,1
07/01/2017,13,13,"I m at Roasting Plant Coffee in New York NY swarmapp com c 2X8efDRxxtU pic twitter com nehQUEFNLd",0.136364,1
07/01/2017,13,13,"0 APR by Elizabeth Duffy Graphite on security envelope 10 5 x 8 75 On view in instagram com p BWAuf3ejz",0.000000,0
07/01/2017,13,13,"np jetboys that s why he s the one dollstagram when I first came around this dump I knew I instagram com p BWAww74hCZD",0.250000,1
07/01/2017,13,13,"502 West 157th Street Manhattan pic twitter com ifu6WGztwe",0.000000,0
07/01/2017,13,13,"Pizza Margherita FreshMozzarella Basil FreshBasil OliveOil Char SJPizza TheOtherSJP instagram com p BWAwwgND081",0.000000,0
07/01/2017,13,12,"Brunch Time don t miss it it will be the best experience of your life act instagram com p BWAwuKXltiY",1.000000,1
07/01/2017,13,12,"Lunch Specials Today Tomorrow Breakfast Burger with Applewood Bacon Fried Egg Cheese and instagram com p BWAwc7ChYsY",0.000000,0
07/01/2017,13,12,"GroomHairCuts LadiesHaircut SummerBuzz Haircuts HairDesigns Snip Snip instagram com p BWAwuSIlMQG",0.000000,0
07/01/2017,13,12,"Have a good day everyone Jersey City instagram com p BWAwuZmlpJun phxn8nOGiOp8VhSMOZvRc6ygZI0",0.700000,1
07/01/2017,13,12,"Time the silliest man invention Market instagram com p BWAwuTaBK8Q",0.000000,0
07/01/2017,13,12,"Join us this Fourth of July for Grilling and Dancing and Boozy Pops Music by instagram com p BWAwuJuFW4T",0.000000,0
07/01/2017,13,12,"shop is closed summer break July 1 11 Fine And instagram com p BWAwsqKFXRn",0.158333,1
07/01/2017,13,12,"Oxtails Foodie Foodporn Foodgasm s Cafe instagram com p BWAwr 7BRgJ",0.000000,0
07/01/2017,13,12,"I m at MTA Subway Rector St 1 in New York NY swarmapp com c iUfbCy87UOj",0.136364,1
07/01/2017,13,12,"My prose poem The Smell of Yesterday is included in the new prosepoem saturdayreads http unbrokenjournal com 2017 07 the sm ell of yesterday by craig dowd",0.136364,1
07/01/2017,13,12,"New York can change you in more ways than one I remember being that girl from Texas with the instagram com p BWAwp4FDxXr",0.318182,1
07/01/2017,13,12,"NaturalCures DIY How to Naturally Reduce Inflammation http homeremediestv com how to natural ly reduce inflammation utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com 0ssPNqEIUe",0.100000,1
07/01/2017,13,12,"Stay out late and reward yourself with our stacked Midnight show Subhah Agarwal Mike instagram com p BWAwo5rnjHf",-0.300000,-1
07/01/2017,13,12,"Sushi with the ladies Jing in New York NY w swarmapp com c 3WQCnCTT58R",0.136364,1
07/01/2017,13,11,"ESTRENO MUNDIAL desacatao3pac Que Fuee De Que Video Oficial instagram com p BWAwmOiA5a4",0.000000,0
07/01/2017,13,11,"ProduceAndPastries Vol II Coming This Month New Menu New Garments Stay Tuned instagram com p BWAwmqUAHF9",0.136364,1
07/01/2017,13,11,"Practicing Tai Chi sword on the July 4th weekend Park instagram com p BWAwmRqAaE",0.000000,0
07/01/2017,13,11,"It s the thunderbolt Island Beach Boardwalk instagram com p BWAwkmdlHaz",0.000000,0
07/01/2017,13,11,"At the top of the world empirestate empirestateobservatory tb instagram com p BWAwiACF KMU NzWcquuMM7RIFJDI ZeLKQ1uhA0",0.500000,1
07/01/2017,13,11,"Louie and Marcus 35mm beencouragedtour govballnyc Island instagram com p BWAwiIQgRut",0.000000,0
07/01/2017,13,10,"I m at St Patrick s Cathedral in New York NY swarmapp com c 5spfbuXA6UA",0.136364,1
07/01/2017,13,10,"BOYS GIRLS I wouldn t say IF I DONT LOVE IT Check this out THANK YOU SO instagram com p BWAwV6anwt6",0.500000,1
07/01/2017,13,10,"Anyone looking for a new moisturizer This Dr Perricone oil free face cream goes on so light instagram com p BWAwfZWBg7t",0.312121,1
07/01/2017,13,10,"The new Jay Z album proves that I was years ahead of my time I been preaching these things for instagram com p BWAqOV2BohO",0.218182,1
07/01/2017,13,10,"Ages 7 12 teensewingcamp kidssummercamp kidssummerfun summersewing summersewingcamp instagram com p BWAwe7BF11r",0.000000,0
07/01/2017,13,10,"Why yes my roommate and I ARE in fact making plans to see Donna Murphy in hellodollybway instagram com p BWAweqkFaA0",0.000000,0
07/01/2017,13,10,"Bill Mazer did sports on WHN",0.000000,0
07/01/2017,13,10,"Brunch was lit Smith instagram com p BWAweKpgyzu6 I Hi0hJTbXEIVpBqvqfIA Sq800",0.000000,0
07/01/2017,13,10,"Tonight we party 2 year anniversary for sorrynotsorrynyc instagram com p BWAwdikgEoYM Tf5z0BGXx3uK0fmHgs0zbOze3Y0",0.000000,0
07/01/2017,13,10,"Partial head of a youth Metropolitan Museum of Art New York instagram com p BWAwUEIhLI4",0.018182,1
07/01/2017,13,10,"Swedish Friends in da House welcome summervacay2017 excited fun friends NYC instagram com p BWAwci0jpbP",0.491667,1
07/01/2017,13,10,"I m at George Sean s Place swarmapp com c 8BpdvFPhi1P",0.000000,0
07/01/2017,13,09,"Will there ever be a night that tops last night No there will not instagram com p BWAuUpjh9izS hjXY18kzpoh2K11D9UM7EQP56c0",0.000000,0
07/01/2017,13,09,"flashback to a LONG time coming this is a clip I took from our first time meeting long instagram com p BWAwZtUFXgo",0.050000,1
07/01/2017,13,09,"x of Mount Saint Vincent instagram com p BWAwZwmBkbi",0.000000,0
07/01/2017,13,09,"Last night s look was so good Sud instagram com p BWAwZXljwwG",0.350000,1
07/01/2017,13,09,"TONITE PAPI LATIN SATURDAY PARTY The Best Gay Latin Party in UPTOWN AT CASTRO BAR 104 DYCKMAN instagram com p BWAwY8tgT0Q",0.708333,1
07/01/2017,13,09,"I m at New West Side Cleaners in New York NY swarmapp com c lwpjz5BGVjB",0.136364,1
07/01/2017,13,09,"Just A Few Jersey Guys Putting On For The State slow grind ceo x x Envy instagram com p BWAwXWph8Cj",-0.250000,-1
07/01/2017,13,09,"BOYS GIRLS I wouldn t say IF I DONT LOVE IT Check this out THANK YOU SO instagram com p BWAwV6anwt6",0.500000,1
07/01/2017,13,09,"Statue of Liberty ysbh Of Liberty Liberty Island New York City instagram com p BWAwWFeDgI7",0.136364,1
07/01/2017,13,09,"ootd bunniesofinstagram of YES instagram com p BWAwUk3lzhm",0.000000,0
07/01/2017,13,09,"I got the brunchies Village Manhattan instagram com p BWAwUabA2T I RpPHK lOwW Sq grZ0UP47Ynxg0",0.000000,0
07/01/2017,13,09,"I m at The Golden Grill in Teaneck NJ swarmapp com c l02g7Pw1ubI",0.300000,1
07/01/2017,13,09,"Girls and their pearls West Side instagram com p BWAvUSKnikT",0.000000,0
07/01/2017,13,09,"Facts you have a goodnight officer be safe out here Hook Brooklyn instagram com p BWAwTjMjaUE",0.500000,1
07/01/2017,13,09,"Happy July datenight timessquare nyc czechgirl lipstickaddict presentlaughter instagram com p BWAwS EB6TE",0.800000,1
07/01/2017,13,09,"Poltergeist publichotel poltergeist horror movie lights art adventure lowereastside instagram com p BWAwTMwhDqP",0.000000,0
07/01/2017,13,08,"My work is done This beautiful 1903 Bl thner returns home tomorrow piano pianorestoration instagram com p BWAwSTjlwqH",0.850000,1
07/01/2017,13,08,"TONIGHT returns with guests alongside instagram com p BWAwQKUDZAc",0.000000,0
07/01/2017,13,08,"Lo tuyo es puro Teatro art illustration drawing picture artist model instaart instagram com p BWAwQQMgc3u",0.000000,0
07/01/2017,13,08,"This was in a really good place meta orchardfruit tropicalfruit bordeauxblanc Square instagram com p BWAwQK4FEZ9",0.700000,1
07/01/2017,13,08,"Odin is famous in NYC too time4RnR17 Italy Manhattan instagram com p BWAvfVmBZmK",0.500000,1
07/01/2017,13,08,"iamyirenkyi s face literaryswag literaryswagbookclub maggienelson theargonauts instagram com p BWAwMHPDrNu",0.000000,0
07/01/2017,13,08,"My shooter to the left of me Jersey City instagram com p BWAwLyrFEU6x V8hpmo9VQwAyW3G7NOD jVkRnA0",0.000000,0
07/01/2017,13,07,"GirlsGottaEat MoodEveryDay Meet me for brunch today instagram com p BWAwI3Rgs9k",0.000000,0
07/01/2017,13,07,"Summer interns davis must be in my heels York New York instagram com p BWAv3PzDRcb",0.136364,1
07/01/2017,13,07,"Hov taught us hiphop jayz 444 thankyou Heights Brooklyn instagram com p BWAwKWwgfJ7",0.000000,0
07/01/2017,13,07,"HDOfNYC BikerChick Davidson Tribeca instagram com p BWAwJxGlWmt",0.000000,0
07/01/2017,13,07,"Pre game with ocean beach girl shahlaswedding bridesmaids instagram com p BWAwJ7GldPQI EIl2Mm0zDJEKaVro43ZxR6A5N40",-0.400000,-1
07/01/2017,13,07,"Got up close and personal Rauschenberg sculpture art The Museum of instagram com p BWAwJv8BxZf",0.000000,0
07/01/2017,13,07,"headed to NYC with for an exciting collaboration we re doing together in about a instagram com p BWAwIzuBeYT",0.300000,1
07/01/2017,13,07,"We re BaaaAAAAcK comethru hayaty lowereastside tonight nynightlife djlife instagram com p BWAwHpvlsPK",0.000000,0
07/01/2017,13,07,"Packed house in S E Queens for DemsResist event hosted by Get ready for July instagram com p BWAwHkugjzE",0.200000,1
07/01/2017,13,07,"Racking Up Ideas for A Birthday In Brooklyn Today birthdayboy birthday julybaby july23rd instagram com p BWAwGo1j OG",0.000000,0
07/01/2017,13,07,"My BOOGIE s birthday celebration I do love me some cancers myclique please excuse the instagram com p BWAwG5lhMlf",0.225000,1
07/01/2017,13,07,"Not a bad view while waiting for the train peaceful saturday afternoon skyline instagram com p BWAwG57hUP",0.300000,1
07/01/2017,13,07,"Only come here for the shakes Fitness in Brooklyn NY swarmapp com c 7WXVBKarrpO pic twitter com EZy5nk4Ymc",0.000000,0
07/01/2017,13,07,"Teaching is about compassion http mybrainenrichment com camp read STEM STEAM BRAINSNYC Bronx instagram com p BWAwE0PhbMv",0.000000,0
07/01/2017,13,06,"Put me on a rock and I ll be your earth cambodian cambodianhair culture gold red earth instagram com p BWAwDkgDUcr",0.000000,0
07/01/2017,13,06,"Alright this is 25 seconds worth of solid gold people Wait for it camstagram69 instagram com p BWAwCJPBMg6",0.150000,1
07/01/2017,13,06,"GLOBAL VIDEO SHOOT CASTING PSA LADIES STAY TUNED IN FOR OUR UPCOMING instagram com p BWAwBq1AFtd",0.000000,0
07/01/2017,13,06,"The Brooklyn New York loft at night Although there are residents here we use the common area instagram com p BWAwAXRlO85",-0.081818,-1
07/01/2017,13,06,"Drinking a Croydon Cream Ale by at http untp beer s c472042680",0.000000,0
07/01/2017,13,05,"Enjoy your holiday weekend Be safe and don t over eat Lol motivate2renovate instagram com p BWAv7AQnxsZ",0.566667,1
07/01/2017,13,05,"I still believe Brenda K Starr hiphop instagram com p BWAv506DYHc",0.000000,0
07/01/2017,13,05,"Happy to donate and lend my support and love to the New York Times Square instagram com p BWAv4WSFhuA",0.478788,1
07/01/2017,13,05,"Just want to wish my daughter a very Happy Birthday I love you so much of Kearny instagram com p BWAv5spAHRx",0.566667,1
07/01/2017,13,05,"Don t go broke tryna look rich 22savage birthdayweekend july1st fried chicken instagram com p BWAv43mFDQj",-0.112500,-1
07/01/2017,13,05,"Hbd to one of my best instagram com p BWAv32ojHCuO Vpfo4FRPwHmv3wdU9M8vp9NNw0",1.000000,1
07/01/2017,13,05,"TONIGHT and I will be tucked twirling and turning it out rockbarnyc for the instagram com p BWAv1sBguFD",0.000000,0
07/01/2017,13,05,"BigHandsome AdventuresWithHughieDynamite New Jersey instagram com p BWAv2AQld2Q",0.136364,1
07/01/2017,13,05,"Ladies don t you want to stand out at your next event Contact me Designer Ladies instagram com p BWAv1gCBf K",0.000000,0
07/01/2017,13,04,"I m at Upper West Side in New York NY w a gee thing swarmapp com c 9J7dhZoobqq",0.068182,1
07/01/2017,13,04,"Fell in love with the store Gavriel NYC Shop instagram com p BWAvzQWAzdX",0.500000,1
07/01/2017,13,04,"Great morning sail Yacht Club instagram com p BWAvy2ED0c6m cV3N4TDeOBKL8PKTRGBqtYH72U0",0.800000,1
07/01/2017,13,04,"The question isn t who is going to let me It s who is going to stop me walkyourtalk instagram com p BWAvyNhBVJ",0.000000,0
07/01/2017,13,04,"Weekend starter pack Architecture coffee table reading SUPERFACIAL Organic Oil Moisturizer and instagram com p BWAvyDlgYYv",0.000000,0
07/01/2017,13,04,"Rolling wit the homie s instagram com p BWAvyBDAMGh",0.000000,0
07/01/2017,13,04,"shop is closed summer break July 1 11 Fine And Dandy Archives instagram com p BWAvwXNAq6a",0.158333,1
07/01/2017,13,04,"Bellator 180 NYC a couple savages I ran into bellatormma instagram com p BWAvvj hbSmM pfvu228TMLAom7gF3jWCGXgmHA0",0.000000,0
07/01/2017,13,04,"Oskar Blues Beerito Mexican Lager on tap now beermenus com places 2251 st one street tavern s id 4723615 BeerMenus",0.000000,0
07/01/2017,13,04,"things in stock at http justjazerai com shop red joints on sale New York instagram com p BWAvuq8gX2H",0.068182,1
07/01/2017,13,03,"Just in time for the summer A beautiful BellyPiercing Visit for all your instagram com p BWAvtwVAIOM",0.850000,1
07/01/2017,13,03,"Roof tops NYC summer views West Side instagram com p BWAvt3qFVIH",0.000000,0
07/01/2017,13,03,"Saw Avenue Q last night off Broadway NYC instagram com p BWAvs9ogX 2",0.000000,0
07/01/2017,13,03,"TONIGHT 3 New York instagram com p BWAvsoOhqfz",0.136364,1
07/01/2017,13,03,"Pre judging is over After a few stressful hours he got up there and killed It Now to get some instagram com p BWAvr9ZHHR0",-0.200000,-1
07/01/2017,13,03,"Cigar City Maduro Brown Ale on tap now beermenus com places 2251 st one street tavern s id 4723613 BeerMenus",0.000000,0
07/01/2017,13,03,"Bob the Builder s House instagram com p BWAvreOli79S D0SSU0791mtuCgqKSu90J20lkA0",0.000000,0
07/01/2017,13,03,"NaturalCures DIY Cancer Is NOT Genetic This Explanation Could Change Your Life http homeremediestv com cancer is not genetic this explanation could change your life utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com AgpmpiGe0l",0.000000,0
07/01/2017,13,03,"Just posted a photo Kennedy Onassis Reservoir instagram com p BWAvrdOj9A",0.000000,0
07/01/2017,13,03,"This is my fake smile look motd happysaturday Brooklyn instagram com p BWAvrEggPZL",-0.100000,-1
07/01/2017,13,03,"It s a Squishies BBQ GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGifts instagram com p BWAvp pB0nG",0.000000,0
07/01/2017,13,03,"Amazing day out there with for the Inofficial Independence Day run instagram com p BWAvpi6ndqU",0.600000,1
07/01/2017,13,03,"Solemn Oath Bier der Toten on tap now beermenus com places 2251 st one street tavern s id 4723610 BeerMenus",0.000000,0
07/01/2017,13,03,"I hate it when these Italian delis put no meat on their sandwiches Cheese instagram com p BWAvo86lhH",-0.400000,-1
07/01/2017,13,03,"statueofliberty liberty newyorkcity newyork nyc wanderlust newyork instagram instagram com p BWAvnuhgX D",0.000000,0
07/01/2017,13,02,"TONIGHT TONIGHT TONIGHT ARRIVE EARLY LIST IS LIMITED Saturday July 01st 2017 DANNY instagram com p BWAvmOHl9U7",0.014286,1
07/01/2017,13,02,"Breaking the waves CreatingExperiences with ejwdietz instagram com p BWAvlghlMHl",0.000000,0
07/01/2017,13,02,"Yay Hill Farmer s Market in New York NY swarmapp com c dAoccuSIBA6 pic twitter com PCwTuF56ry",0.136364,1
07/01/2017,13,02,"I m at Wok Wok Southeast Asian Kitchen in New York NY swarmapp com c lu84X4i3N0D pic twitter com Sy8velNGaZ",0.068182,1
07/01/2017,13,02,"It s gone 5pm back home Half Brewing Company instagram com p BWAviDQh6UD",-0.083333,-1
07/01/2017,13,02,"NaturalCures DIY Cancer is Not an Illness It Is a Symptom Dr Leonard Coldwell Interview http homeremediestv com cancer is not an illness it is a symptom dr leonard coldwell interview utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com OpcAQXMprR",0.000000,0
