Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/11/2017,17,25,"New Jersey New Jersey instagram com p BRg7fZYBAo1N NXltknOxanosCoaTdpVi4pwkiQ0",0.136364,1
03/11/2017,17,25,"of surrogates Rose Painting Near Van Gogh s Grave placeholders julianschnabel Gallery instagram com p BRg7elfDfEI",0.350000,1
03/11/2017,17,25,"Momentum Killer http osagencfellowship com pastors blog 2 017 3 11 momentum killer",0.000000,0
03/11/2017,17,25,"York New York instagram com p BRg7d63FusO",0.136364,1
03/11/2017,17,25,"Ode to MC Escher I think of him each time I come across spiral geometric and symmetrically instagram com p BRg7dMxBdpB",0.000000,0
03/11/2017,17,25,"Ramen Ny Dunch hellskitchen totto ramen annessiaj raqueljj Thank you savedbytherhythm instagram com p BRg7c8 lP4G",0.000000,0
03/11/2017,17,25,"The current temperature might be 26 but like any New Englander I instagram com p BRg7c4dDw6n Xd Hi qbR9J3H3BUOu5eMYFGfs0",0.068182,1
03/11/2017,17,25,"Tonight live broadcast by the Heavy Hitter Dj C Lo x96 3 Hosted by Chris Mambo alongside instagram com p BRg7crEF4 S",-0.031818,-1
03/11/2017,17,24,"Here s nikerunning nikenyc thelongrun 930 Bodies of Water rundown and the photos are out of instagram com p BRg7bNLlAlF",0.000000,0
03/11/2017,17,24,"S T R A I G H T by marlenehair nyc excited to share upcoming DauntlessMedia instagram com p BRg7ayeg6Wy",0.375000,1
03/11/2017,17,24,"2 yummy foodporn foodstagram nyceats nycfood NYC NewYorkCity Manhattan instagram com p BRg7ZtqgTXB",0.000000,0
03/11/2017,17,24,"Drinking a Higher Burnin by at http untp beer s c427000090",0.250000,1
03/11/2017,17,24,"Look sport the next time you decide to cut a record Just remember everything has to pass instagram com p BRg7XvND2wj",0.000000,0
03/11/2017,17,24,"onesie babyshower cookies for my right hand woman Congrats vmayworm itsaboy thank you instagram com p BRg7YStAo4s",0.285714,1
03/11/2017,17,24,"Drinking a Lambo Door by at http untp beer s c426999962",0.000000,0
03/11/2017,17,24,"Drinking a Goose IPA by at http untp beer s c426999453",0.000000,0
03/11/2017,17,24,"I m at Keg Lantern Brewing Company in Brooklyn NY swarmapp com c 2rkP2DmSDHT",0.000000,0
03/11/2017,17,24,"Way to HIIT IT Friends and Family at was on FIRE HIIT IT Yoga mashup with instagram com p BRg7WI7jFN7",0.000000,0
03/11/2017,17,24,"Repost buzzfeednews with instagram com p BRg7VEPFeG7w YW vfPNoUrQWFQJ Aj7Ip2BTPU0",0.000000,0
03/11/2017,17,24,"070 365 It is SO GREAT to see my favorite books from childhood instagram com p BRg7U8Lj6AqE 7Ojhzygu2J5j4 CogSIwJEy1UA0",0.650000,1
03/11/2017,17,23,"I found this sculpture fascinating The expression on his face is just so contorted and instagram com p BRg7TYilhVR",0.700000,1
03/11/2017,17,23,"School bus York New York instagram com p BRg7TEIFFbM",0.136364,1
03/11/2017,17,23,"NYC tourist Paulantics Bull by Arturo Di Modica in New York NY swarmapp com c dpGdYExHEaJ",0.136364,1
03/11/2017,17,23,"Tonight The trio becomes a quartet with Eric Schugren on tenor saxophone 3 sets starting at instagram com p BRg7RQgBax6",0.000000,0
03/11/2017,17,23,"family culture activity Museum instagram com p BRg7PvUFtaX",0.000000,0
03/11/2017,17,23,"goldenhour tower in jerseycity nj newjersey jc City New Jersey instagram com p BRg7PjGhq5r",0.136364,1
03/11/2017,17,23,"Just posted a video Center instagram com p BRg7NKDFA 2f ifEfDQrEa2zsuimit MzSOsASA0",-0.100000,-1
03/11/2017,17,23,"Nova girls bigeast Square Garden 1879 instagram com p BRg7LA7ltG4",0.000000,0
03/11/2017,17,23,"jamesbond meets my childhood LauraAshley sheets modernart whitney bond nyc meatpacking instagram com p BRg7OHUBRjx",0.000000,0
03/11/2017,17,23,"Goldman Global Arts GGA is a subsidiary of the renowned Goldman Properties GGA s mission instagram com p BRg7NlVFqjU",0.000000,0
03/11/2017,17,23,"Center instagram com p BRg7M2kFigI",-0.100000,-1
03/11/2017,17,22,"Waiting for bus to gig Authority Bus Terminal in New York NY swarmapp com c 0TL2UFq4we6 pic twitter com LkEtq8I9So",0.136364,1
03/11/2017,17,22,"I m at Linden Airport in Linden NJ swarmapp com c jLYuoujnrmy",0.000000,0
03/11/2017,17,22,"Ready to scrub in doc My boy is coming York University School of Medicine instagram com p BRg7J4slXXQ",0.200000,1
03/11/2017,17,22,"theviewfromhere 31st between 9 10th Ave sunset building clouds coldweather instagram com p BRg7JcujWvu",0.000000,0
03/11/2017,17,22,"in the Big Apple where it s quick to get your shit tackled Enemies spit at you best friends instagram com p BRg7IWaAuQh",0.283333,1
03/11/2017,17,21,"Need Donuts in Glendale NY swarmapp com c e4p2y3zg7b8",0.000000,0
03/11/2017,17,21,"kongisking Loews Lincoln Square 13 for Kong Skull Island in New York NY swarmapp com c cnHDdHXsXze",0.136364,1
03/11/2017,17,21,"The cookie dough place was packed so biggayicecream it is blackandwhiteshake Gay Ice instagram com p BRg7Eu9gPJ4",0.416667,1
03/11/2017,17,21,"lapaulee Piers Pier 60 instagram com p BRg7EVGjSBO",0.000000,0
03/11/2017,17,21,"Bounce Back botsclothingco com thecorner 2017 3 11 speed law",0.000000,0
03/11/2017,17,21,"M Ms M S World instagram com p BRg7DtrAn7",0.000000,0
03/11/2017,17,21,"Tipping camrulesofficial off on the hip shit Trade NYC instagram com p BRg7Divg0WQl 9BCvmrqCAhLmSyZvkdPFByxOo80",-0.200000,-1
03/11/2017,17,21,"flip to see a lil history on this beautiful prewar on the uppereastside ilove mycity instagram com p BRg7Dd8gZAx",0.850000,1
03/11/2017,17,21,"scarybunny 2017 The beginning Brooklyn instagram com p BRg7COXljdA",0.000000,0
03/11/2017,17,21,"I m at Zara in New York NY swarmapp com c gsEw8vnTEmu",0.136364,1
03/11/2017,17,21,"Highly recommend School of Rock It s a Broadway show plus a rock concert with some amazing instagram com p BRg7Aw0hC5x",0.380000,1
03/11/2017,17,20,"Twas like a dream Our tasting with Simone featured Social Club White and Broken Land instagram com p BRg699KF8UX",-0.122222,-1
03/11/2017,17,20,"Tune in 6 8pm EST shade45 for another episode of ScrambleOfFortune BeastMusicSXM instagram com p BRg694 Fptm",0.000000,0
03/11/2017,17,20,"It might be the last weekend but finally made it to Exhibitionism TheRollingStones Legends instagram com p BRg4iBoBNJS",0.000000,0
03/11/2017,17,20,"JUSTSTEAMIT STONERGANG RSNY BLAZEITUP Core Studio instagram com p BRg69c1DArW",0.000000,0
03/11/2017,17,20,"Which way York New York instagram com p BRg68eSls0R",0.136364,1
03/11/2017,17,20,"Rock your element with Pound Pendulums and more Let the magic take hold Allow yourself to be instagram com p BRgoApiAXH0",0.500000,1
03/11/2017,17,20,"Cleared Closure on GardenStateParkway SB at Exit 140A NJ 82 West southbound exit only",0.000000,0
03/11/2017,17,20,"AH MAZINNNNGGGG People get to it BEN PLATT dearevanhansen instagram com p BRg668dFSklH nrlxlXOIYto9g7hsz0azuRIHVw0",0.000000,0
03/11/2017,17,20,"Loved having my boys in the audience last night birthday wickedbroadway The Musical instagram com p BRg66c6D76W",0.233333,1
03/11/2017,17,20,"I m at MTA Bus Manhattan Av Cathedral Py M3 M4 M7 M116 in New York NY swarmapp com c 4kvvG4BWVBL",0.136364,1
03/11/2017,17,20,"So happy to see my cousin Kitchen NYC instagram com p BRg65iJgHZa",0.800000,1
03/11/2017,17,20,"bigeastconf Championship Game Villanova vs Creighton Garden instagram com p BRg65O hu57",-0.400000,-1
03/11/2017,17,20,"porque deu saudades de sentar no meio da quinta avenida e quase ser atropelada por um carro da instagram com p BRg6493DAxQ",0.000000,0
03/11/2017,17,20,"that s the city where you meet the people you ve known your whole life Hotel New York instagram com p BRg64mYBPmA",0.168182,1
03/11/2017,17,20,"A boomerang of Adam Pally zorbing on Kimmel I like big balls I wanna roll around in one too instagram com p BRg64O7FHMH",0.000000,0
03/11/2017,17,20,"I m at Morningside Park Farmers Market in New York NY swarmapp com c dQzxel76FA5",0.136364,1
03/11/2017,17,19,"Fabulous brunch with Alex great catch up and good talk brunch brunchnyc riverpark instagram com p BRg615ZAUbj",0.633333,1
03/11/2017,17,19,"Missing this weekend in NYC with my sissys Love you guys so much instagram com p BRg61yrgp07M zHbBA6I0gt0cxiwe VgPl2 0Hw0",0.166667,1
03/11/2017,17,19,"Bands of Paterson instagram com p BRg608kAnOK1 l4h6h8EZMdmtFR2QmcpBwB27QM0",0.000000,0
03/11/2017,17,19,"ESTA NOCHE ESTE SABADO This sat 03 11 B DAY PACK 4x300 Incluye buchanans12 instagram com p BRg60NRDNG7",0.000000,0
03/11/2017,17,19,"Today s post workout meal at burgerbar Left Tarheel Burger Right Spicy Heifer Burger instagram com p BRg61FBBCOT",0.142857,1
03/11/2017,17,19,"Had an amazing time at and ran into and it s the place instagram com p BRg60JUh973",0.600000,1
03/11/2017,17,19,"Let the bird sing let the bird fly The man in the moon went home and the river went dry instagram com p BRg6zfiFXIh",0.366667,1
03/11/2017,17,19,"I signed my life over to the deadliest deep blue York New York instagram com p BRg6yRnDPy",0.045455,1
03/11/2017,17,19,"Thank you to this awesome crew for letting us crash and getting in some QT time with ya ll instagram com p BRg6xsnlas",1.000000,1
03/11/2017,17,19,"Taking Back Sunday where I asked them to pretend they were escaping from a wax museum for this instagram com p BRg6xHehIN8",0.000000,0
03/11/2017,17,19,"Black Ops 1 was the first console online game I ever played",-0.105556,-1
03/11/2017,17,19,"steak about to hit the oven Astoria New York instagram com p BRg6w9eg5xaB vyDu5UhdU xSWHT18KILFPIg240",0.136364,1
03/11/2017,17,19,"hamentaschen spicedapple strawberry prune dessertporn instagram com p BRg6w2nACJjR ydVqnVeKyq KNpdqEeHrCmsScs0",0.000000,0
03/11/2017,17,19,"cocheproductions CocheProductions Definitely excited and humbled to add the newly instagram com p BRg6u8dltqV",0.255682,1
03/11/2017,17,19,"cocheproductions CocheProductions Definitely excited and humbled to add the newly instagram com p BRg6u8dltqV",0.255682,1
03/11/2017,17,19,"Happy wWw Birthday billieholliday womenwhowhiskey tea Smiths instagram com p BRg6v 7AbL2",0.800000,1
03/11/2017,17,19,"It s cold outside icescles ice winter2017 ilovethecold winter cold itsbrickout instagram com p BRg6wDchG0L",-0.400000,-1
03/11/2017,17,18,"Watch with sound a clip of what I imagine outer space is like more to come soon instagram com p BRgKGWPjkic",0.450000,1
03/11/2017,17,18,"Happy Happy Birthday to this gorgeous and fabulous lady besties instagram com p BRg6tqUAU6aY IvOE9PHjb9AWlvWO1bpjuQM 680",0.675000,1
03/11/2017,17,18,"Drinking a Sumi Zest by at http untp beer s c426994147",0.000000,0
03/11/2017,17,18,"John Williams music still gives me all the feels Thanks for the instagram com p BRg6s7eDHhYi sG5SUZzTX3 frlk83fqqIvvDSg0",0.200000,1
03/11/2017,17,18,"I love fat joints instagram com p BRg6seHFCK9",0.500000,1
03/11/2017,17,18,"M m s M S World instagram com p BRg6qhal ua",0.000000,0
03/11/2017,17,18,"nyc rockerfellercenter Of The Rock NYC instagram com p BRg6qT7lUAN Vci1UZYDuTxbZnOhisjgYkitGc0",0.000000,0
03/11/2017,17,18,"Don t frown cause the M train s down stay local lift your spirits with some spirits instagram com p BRg6qaTgl6",-0.077778,-1
03/11/2017,17,18,"Drinking a Hop Commander by at http untp beer s c426993663",0.000000,0
03/11/2017,17,18,"Most girls Meet me tonight at Soundtrack by instagram com p BRg6ostF60J",0.500000,1
03/11/2017,17,17,"My brother dropped this album a year ago def inspired a lot of mofos and set a tone instagram com p BRg6n7dB hg",0.000000,0
03/11/2017,17,17,"2Night at w x DJPinnacle MP3Waxx BCB JerseyMovements instagram com p BRg6nq7h6L3",0.000000,0
03/11/2017,17,17,"Flatiron NYC Building New York City instagram com p BRg6mOVlISG",0.136364,1
03/11/2017,17,17,"Cookies and Cream Donut anyone cookiesandcream donut donuts oreos cookies yum instagram com p BRg6mXNhYWd",0.000000,0
03/11/2017,17,17,"I ll always be in love with this city I ve learned a lot since I move here this is the city instagram com p BRgxRUZl3Bv",0.500000,1
03/11/2017,17,17,"Surrogates of surrogates of allanmccollum cynthiadaignault Boone Gallery instagram com p BRg6lhajRJz",0.000000,0
03/11/2017,17,17,"Chinese scultpture at The Met nikonphotography nikonnofilter d70s sculpture instagram com p BRg6kujFFnN",0.000000,0
03/11/2017,17,17,"Harry Potter and the Sorcerer s Stone with a live orchestra Absolutely incredible felt like you instagram com p BRg6kuTBxwO",0.518182,1
03/11/2017,17,17,"Last night at FamousFridaysNJ them Remy Boyz pulled up for the homie privacyinpublicc We took instagram com p BRg6kSMD8NA",0.000000,0
03/11/2017,17,17,"I m at in New York NY swarmapp com c 1xAHhaVPLH1",0.136364,1
03/11/2017,17,17,"Saturdays are for new adventures Even when it s freezing outside I hope you re having a fun instagram com p BRg6jfGhVJG",0.145455,1
03/11/2017,17,17,"Drinking a Higher Burnin by at http untp beer s c426992728",0.250000,1
03/11/2017,17,17,"Just posted a photo M S World instagram com p BRg6i3cAFMd",0.000000,0
03/11/2017,17,16,"Wedding makeup prep video Villaggio instagram com p BRg6fQSFNyh",0.000000,0
03/11/2017,17,16,"9 11 memorial Trade Center instagram com p BRg6em5lnVmq JhJT4YSfR3NmUiAVVb6yrqxfbA0",-0.100000,-1
03/11/2017,17,16,"Chrysler Building instagram com p BRg6fC6hLYG",0.000000,0
03/11/2017,17,16,"Follow your dreams York New York instagram com p BRg6e60FWhM",0.136364,1
03/11/2017,17,16,"Another weekend another Musical what a great show and amazing cast From the team that bought instagram com p BRg6cxQg9wG",0.466667,1
03/11/2017,17,16,"The buzz Hood instagram com p BRg6cplFtpp",0.000000,0
03/11/2017,17,16,"And then after the game people would rage quit when they team lost so they wouldn t have to hear the trash talk in the lobby",-0.400000,-1
03/11/2017,17,16,"A06624 NEW Permits an employer to file an application with the department of labor to be exempted from the prov http bitly com ZYzaqT",0.136364,1
03/11/2017,17,15,"Goodbye States See ya in a week Liberty International instagram com p BRg6YFPgEPWD wW9AXu6mZQ KAcuXNhtomb3i80",0.000000,0
03/11/2017,17,15,"Airport in East Elmhurst NY swarmapp com c 81kucWhuTbZ",0.000000,0
03/11/2017,17,15,"Another buddhist sculpture at The Met themetropolitanmuseumofart nikon d70s 35mm f2 instagram com p BRg6WOSFnk",0.000000,0
03/11/2017,17,15,"Just chilling with my childhood idol Tim Howard hbu Bull Arena instagram com p BRg6UpbhRgJ",-0.500000,-1
03/11/2017,17,15,"Puntarelle lemon garlic Basque anchovies Wine Bar instagram com p BRg6Tx4jGYP",0.000000,0
03/11/2017,17,15,"Just a neighborhood playground in nyc York New York instagram com p BRf v7aDWIG",0.136364,1
03/11/2017,17,15,"Homemade slime Thanks for joining us cdoldan in making this slimy instagram com p BRg6TKoBHj2Y NDxn6Pck3aB lr7tOMFNH OHVQ0",0.200000,1
03/11/2017,17,14,"Another amazing Birthday Wishing Moon Spell Candle Made to Order by Mark Richie of Practical instagram com p BRg6Q8ulR M",0.600000,1
03/11/2017,17,14,"I m in love with NYC Street instagram com p BRg6Q2WlThL",0.500000,1
03/11/2017,17,14,"zumstammtisch meat deli delicious orderhere foodporn food queens newyorkcity instagram com p BRg6RA6Bc",1.000000,1
03/11/2017,17,14,"AboutLastNight CHILLIN WIT MY GEEZ iamboogieblack1 TurntUp BlameItOnTheHenny OnOurBronxShit instagram com p BRg6Q8yD5NO",0.000000,0
03/11/2017,17,14,"Agua Magica Saturday Bottle float h2o Ocean Crystal Actor Art Deep Soul instagram com p BRg6QvagNbL",0.000000,0
03/11/2017,17,14,"Ever since I met you I knew we would be good friends Thanks again instagram com p BRg6QXYFVp2",0.450000,1
03/11/2017,17,14,"thicc Circle instagram com p BRg6QC DtAz",0.000000,0
03/11/2017,17,14,"resistance training with the ACLU peoplepower Village instagram com p BRg6O4KggMX",0.000000,0
03/11/2017,17,14,"Messy disruptive loud that s what democracy looks like E D at the Resistance Training peoplepower pic twitter com smNiMDKmYu",-0.050000,-1
03/11/2017,17,14,"Just posted a photo Stonewall Inn instagram com p BRg6N39gegY",0.000000,0
03/11/2017,17,14,"Vid attack se alltid till att vara a f rbered b bev pnad G ller de flesta situationer instagram com p BRg6Njdl OE",0.000000,0
03/11/2017,17,14,"Jumping on boobs of Sex instagram com p BRg6LOkly T3 ioLpcwkza DE77nb88yvsNI fc0",0.000000,0
03/11/2017,17,14,"birthdaybehavior yourfavecouldnever Caminos instagram com p BRg6NBUgnxF",0.000000,0
03/11/2017,17,14,"TONIGHT NYC YOU GET ANOTHER CHANCE TO HAVE YA WIG PUSHED ALL THEY WAY INNNNN Witness instagram com p BRg6LrjgmCX",0.000000,0
03/11/2017,17,14,"Saturday s amirite High Line instagram com p BRg6L1wh I",0.160000,1
03/11/2017,17,14,"Back in prime Call Of Duty when everyone would talk trash too each other in the lobbies before the game started",-0.175000,-1
03/11/2017,17,13,"Still getting the side eye for missing his bday brunch BrunchBeau BrunchWithHim BrunchBabies instagram com p BRg6Ki6lcWe",-0.200000,-1
03/11/2017,17,13,"Just posted a photo September 11 Memorial Museum instagram com p BRg6Kk5l4fE vwLBx2ZkNs6qOXpP1UWT7z3o c0",0.000000,0
03/11/2017,17,13,"Production is getting their money s worth from today On top of all the lights instagram com p BRg6KgWD3n9",0.400000,1
03/11/2017,17,13,"Times Square Square New York City instagram com p BRg6J KFz0P",0.136364,1
03/11/2017,17,13,"Ok so say it fast Luv this city nyc York New York instagram com p BRg6JIMFbH2",0.278788,1
03/11/2017,17,13,"The tool watch and the fire hydrant a New York City romance What do you think about this instagram com p BRg6G6sjsrN",0.136364,1
03/11/2017,17,13,"rooftop views newyorkcity realtime McGinty s instagram com p BRg6Ganl55J",0.000000,0
03/11/2017,17,13,"Please remember that we just out here trying to connect and build business instagram com p BRg6GdylqOe",0.000000,0
03/11/2017,17,13,"DateDay with Bae Appreciate all the love at manhattan great food drinks and instagram com p BRg6GmFAMzL",0.650000,1
03/11/2017,17,13,"Growler mason jar draft to go from Drinking a Dream In Green by at http untp beer s c426988723 photo",-0.200000,-1
