Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/09/2017,18,05,"pinkboss askmehow lovehelpingothers York New York instagram com p BT40Ep1lMgVm 3OHYVVTEOz6OOU Q0f9tJ kRyM0",0.136364,1
05/09/2017,18,05,"feat Irapada video out now WhoisSUDAN TeamSUDAN juniorboy x instagram com p BT4z4qFlbXo",0.000000,0
05/09/2017,18,05,"Last day to register for the June 3 SAT http theadmissionsguru com blog 2017 5 9 register for sat deadline",0.000000,0
05/09/2017,18,05,"I m at Toloache in New York NY swarmapp com c dJHCyGWBVDK",0.136364,1
05/09/2017,18,04,"felixgonzaleztorres Zwirner Gallery instagram com p BT40B1gF49V",0.000000,0
05/09/2017,18,04,"Mens grooming and color correction are easier than ever with my airpodpro with this instagram com p BT40BZ7B3AX",0.000000,0
05/09/2017,18,04,"Wake up Kick ass Repeat entrepreneurs entrepreneurship entrepreneurlife businesswoman instagram com p BT40BS2g nO",0.000000,0
05/09/2017,18,04,"Construction on PortNewarkElizabethMarineTerminal at On Westbound North Ave between Earhart Dr and Kapkowski Rd http 511ny org EventDetails T RANSCOM ORI153513907",0.000000,0
05/09/2017,18,04,"Construction on PortNewarkElizabethMarineTerminal at Both Directions on McLester St at Tripoli St http 511ny org EventDetails T RANSCOM ORI153513807",0.000000,0
05/09/2017,18,04,"Snack game level 2 From Away instagram com p BT40AVKAvls",-0.400000,-1
05/09/2017,18,04,"Last day of classes finally yay classesdone bergen bcc paramus selfie red instagram com p BT4z E0FBvW",0.000000,0
05/09/2017,18,04,"Stairs artbender aamcnyc Museum instagram com p BT4z WBg4cB7 OCLIh47NYXnzbKSjMgUNSIn I40",0.000000,0
05/09/2017,18,04,"Nice and easy thanks Geoff Drinking a Paramount Pale Ale by http untp beer s c450234637",0.255833,1
05/09/2017,18,04,"I m at Overpeck County Park in Leonia NJ swarmapp com c i1Nw0iiyIzf",0.000000,0
05/09/2017,18,04,"I m at The Fish Tank in Staten Island NY swarmapp com c 4RxUonjY27i",0.000000,0
05/09/2017,18,04,"Catch me on Quiv Want to know what I know Follow me on http Quiv com sharing insight and tips instagram com p BT4z8O9hTsC",0.000000,0
05/09/2017,18,04,"by robertoaraujophotography model malemodel actor headshot instagram com p BT4z795h9mz",0.000000,0
05/09/2017,18,04,"I m at by CHLOE in New York NY swarmapp com c 4xbK3edc6S2",0.136364,1
05/09/2017,18,04,"I m at Well Being Sushi in Dumont NJ swarmapp com c ljsPsOx2aXa",0.000000,0
05/09/2017,18,03,"Blue Ribbon Kanpai Garden launch Ribbon Beer Garden in New York NY swarmapp com c kxdf7JGx8fF",0.068182,1
05/09/2017,18,03,"feat iam9ice Irapada video out now WhoisSUDAN TeamSUDAN juniorboy x 9ice instagram com p BT4z4qFlbXo",0.000000,0
05/09/2017,18,03,"I m at Park Avenue Autumn Winter Spring Summer in New York NY swarmapp com c gcdkt16ak64",0.136364,1
05/09/2017,18,03,"Just posted a photo York New York instagram com p BT4z5oUDIWtZ RgQQeVRckixuq5LEKH99COjLL80",0.136364,1
05/09/2017,18,03,"It s official NYC is where the next Grammy s will be held York New York instagram com p BT4z4d5hMle",0.068182,1
05/09/2017,18,03,"Met game tonight with and the boys So excited to see how welcoming the players instagram com p BT4z32HF0vD",-0.012500,-1
05/09/2017,18,03,"I m at My West Orange Office in West Orange NJ swarmapp com c ervhNkTBOmq",0.000000,0
05/09/2017,18,03,"Reunited with my boy Luigi Place Hairstylists in New York NY swarmapp com c 4ROAoExhp4J",0.136364,1
05/09/2017,18,03,"The views from the never disappoint York Marriott Marquis instagram com p BT4z2NYFqst",0.000000,0
05/09/2017,18,03,"A great weekend in a great city nyc skyline York New York instagram com p BT4z11bBwVLi 5tdgzs49sChtfPBKMoV 31Mh40",0.578788,1
05/09/2017,18,03,"I m at Pleasantdale in West Orange NJ swarmapp com c 9JRtfU2SFZf",0.000000,0
05/09/2017,18,03,"5 instagram com p BT4z1hslMpW",0.000000,0
05/09/2017,18,03,"I m at Gate 01 in New York NY swarmapp com c lIxn5IdgbuV",0.136364,1
05/09/2017,18,03,"when timehop memories kill you your friends join in truth italy whyisntlifeperfect instagram com p BT4z0lcBJat",0.000000,0
05/09/2017,18,03,"I swear red lipstick makes me look like my mum instagram com p BT4z0JDlrLx",0.000000,0
05/09/2017,18,02,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 3FUeg6C7CUU",0.136364,1
05/09/2017,18,02,"healthy lunch today at madenice newyorkfood goodfood healthyfood instagram com p BT4zyrAlhIwC JvbYdybv8PTvOQ9BskAdGJLTb80",0.500000,1
05/09/2017,18,02,"1 4 State University instagram com p BT4zyqnjeqh",0.000000,0
05/09/2017,18,02,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c fnxh09TBWNU",0.000000,0
05/09/2017,18,02,"fukn missed me yo Heights Brooklyn instagram com p BT4zxxXF8G6k 3nCrerEEfokwim8AwgCcps6ezw0",0.000000,0
05/09/2017,18,02,"Happy to have been able to catch this AnishKapoor s Descension in Brooklyn Bridge Park instagram com p BT4zxmwBDJW",0.650000,1
05/09/2017,18,02,"Yum Paso Taqueria on 97th in New York NY swarmapp com c 8FdRgV83LlJ pic twitter com SQlZGtw6eq",0.136364,1
05/09/2017,18,02,"teamtomylove30 robinjeans elclan lossimpson vamos al swing York New York instagram com p BT4zuydlNJH",0.136364,1
05/09/2017,18,02,"HUGE ANNOUNCEMENT NEXT WEEK SocaBrunchFestPart2 ComingSoon York New York instagram com p BT4PkpuD378",0.178788,1
05/09/2017,18,02,"Queens Top five borough hands down Bridge instagram com p BT4zvCZjWKD",0.172222,1
05/09/2017,18,02,"Earlier New Jersey instagram com p BT4zvMiDtRf",0.068182,1
05/09/2017,18,02,"This was me about you two weeks ago",0.000000,0
05/09/2017,18,02,"A little over one hour till the game Watch it here as the Rangers keep their playoff hopes instagram com p BT4ztcvFYXH",-0.293750,-1
05/09/2017,18,02,"I got to hear talk all the wisdom at today AND ran into instagram com p BT4zs8Xh ly",0.000000,0
05/09/2017,18,01,"poweringchange sjhsbrookyn mouse20 s instagram com p BT4zsqPgPRC",0.000000,0
05/09/2017,18,01,"Playing s 6 7 40pm tonight jazzpiano jazz musiclife music nyc solopiano instagram com p BT4zrhXjACo",0.000000,0
05/09/2017,18,01,"Tune in tonight on Facebook Live 9pm join in in the discussion instagram com p BT4znJqjRmm",0.136364,1
05/09/2017,18,01,"From today until Mother s Day I will be featuring some of the most influential moms I instagram com p BT4zpQ lhQ6",0.500000,1
05/09/2017,18,01,"Excited to attend fundraiser for some good food and fun auctions with Chris Tim Sr and swarmapp com c 0bDK2xtz3gD",0.458333,1
05/09/2017,18,01,"Square New York City instagram com p BT4zouYBq0",0.136364,1
05/09/2017,18,01,"Meanwhile my heart is about to give out LET S GO RANGERS nyr rangerstown instagram com p BT4zoOGlAED",0.000000,0
05/09/2017,18,01,"I m at and Kitchen in New York NY w swarmapp com c 6ftsHfIcO5i",0.136364,1
05/09/2017,18,01,"DMV NYC DA PA ATL HOU will be performing live instagram com p BT4zncLAXVv7 Ejj9mXjttoJ1T67GwxOkHYq10Q0",0.136364,1
05/09/2017,18,01,"Drinking a Stone Crab IPA by Belfast Bay Brewing Company at http untp beer s c450233727",0.000000,0
05/09/2017,18,01,"I love New York in the springtime Park instagram com p BT4zmM7D7wb",0.318182,1
05/09/2017,18,00,"Masks They re like frosting for your face Hence the MasqueBar cupcakes from instagram com p BT4zlQVhpTx",0.000000,0
05/09/2017,18,00,"Newyork2017 Of The Rock NYC instagram com p BT4zkswg dx",0.000000,0
05/09/2017,18,00,"Another building demolished to make room for new construction instagram com p BT4zip li6aQ VoTCs0yO810OP0UkWCOpJbtoOo0",0.136364,1
05/09/2017,18,00,"luvmyvision alainmikli eyewear glasses sunglasses brooklyn nyc new york collection instagram com p BT4ziFlgDbG",0.136364,1
05/09/2017,18,00,"Drinking a Funky e by at http untp beer s c450233491",0.000000,0
05/09/2017,18,00,"Doing this tonight MLG esports newfronts playoverwatch instagram com p BT4zgrhFeFW",0.000000,0
05/09/2017,18,00,"bodychan bodykun What is going on in this scene See if you can sketch what s going on Or instagram com p BT4zgRpDjrk",0.000000,0
05/09/2017,18,00,"Great streetart in newyorkcity Just walking to work and there it is Italy in NYC instagram com p BT4zgHplTE5",0.800000,1
05/09/2017,18,00,"Park instagram com p BT4zgABBENy",0.000000,0
05/09/2017,18,00,"My Week in Photos 5 1 5 7 or that time I got a tattoo Sorry mom https goo gl Eq5usv",-0.500000,-1
05/09/2017,18,00,"Rocking at https rockbot com 1o93",0.000000,0
05/09/2017,18,00,"I m at Andrews Coffee Shop in New York NY swarmapp com c 7ShvoBdhjYj",0.136364,1
05/09/2017,18,00,"magical Botanic Garden instagram com p BT4zfFLlOSSL YEzaqhlygmMVC9aRznKE5KHYJY0",0.500000,1
05/09/2017,18,00,"Last Minute Mother s Day Gift heyarmen com mens lifestyle blog 2017 5 9 glossier mask duo mothers day gift",0.000000,0
05/09/2017,17,59,"Into food textures shapes and taste provocation stilllife naturmorte foodphotography instagram com p BT4zd77hSwC",0.000000,0
05/09/2017,17,59,"BREAKING TRUMP FIRES COMEY thepeoplesview net main 2017 5 9 breaking trump fires comey",0.083333,1
05/09/2017,17,59,"clear sky overcast clouds temperature up 57 F 58 F humidity down 29 26 wind 10mph 3mph",-0.027778,-1
05/09/2017,17,59,"Amazon Introduces Echo Show and Alexa Calling https blipframe com blog 2017 5 9 amazon introduces echo show and alexa calling",0.000000,0
05/09/2017,17,59,"jamescomeyfired James you re fired yourefired thedonald instagram com p BT4zZYBBUo3",0.000000,0
05/09/2017,17,59,"JUNE 1ST GET READY I M COMING DennyLive MartiniHarris PurnellHolloway instagram com p BTxmACWAC y",0.200000,1
05/09/2017,17,58,"I had the chance to work with maidenfedsrevenge on this shoot as well To me she is raw beauty instagram com p BT4zVo5Aaqf",-0.230769,-1
05/09/2017,17,58,"Dave did this awesome snake yesterday Email him direct at Davetattoos com to book instagram com p BT4zVJCF9lZ",0.550000,1
05/09/2017,17,58,"Don t never give up on your own Dreams York New York instagram com p BT4zU9JFJV3",0.368182,1
05/09/2017,17,58,"ATTENTION Calling all ladies to Havana Cafe 1247 Castle hill Ave for 5 Sangrias Pina instagram com p BT4zS80F21",0.000000,0
05/09/2017,17,58,"today s coffeehris stumptowncoffee best is to stick to cappucino instagram com p BT4zSsslhQ2e e5mHVQq1psC7eh2j0U6RxcCJ740",1.000000,1
05/09/2017,17,58,"Date night on Whole30 at in New York NY w swarmapp com c 8d5vn38YvHq pic twitter com 29pf4o2OeF",0.136364,1
05/09/2017,17,58,"Ricoooo burritoooo chipotle eeuu newyork instagram com p BT4zRYiFR8eT 7zHWqLFRZkFaKZLJFZ8AiPVfkg0",0.000000,0
05/09/2017,17,58,"My guys fuckin killed it last night artisthbtl instagram com p BT4zPWRlzN0A pUwsyLkYYwgUVULU4Srar8MeTk0",-0.100000,-1
05/09/2017,17,58,"Sad to say hasty la vista to 30 but we ll connect again soon in a new city Airport swarmapp com c jFJ5woGfRWY",-0.181818,-1
05/09/2017,17,58,"York New York instagram com p BT4zQQHlS5 A Pe87JzFPtWZOnGWchUaNbPhfU0",0.136364,1
05/09/2017,17,57,"I m soooo sleepy today I don t wanna run tuesdaythoughts at RUNCenter in New York NY swarmapp com c eBkuAtNZVQa",0.136364,1
05/09/2017,17,57,"Van Jams Vol 6 To Gatsby vanburenmusic com blog 2017 5 9 van jams vol 6 to gatsby",0.000000,0
05/09/2017,17,57,"Calling all buyers Bloom in Bogota contact and about this instagram com p BT4zNxvBqMV",0.000000,0
05/09/2017,17,57,"Sweet Potato Farmhouse mash out Brewed with 120lbs of locally sourced sweet potatoes to impart instagram com p BT4zNc2jdan",0.233333,1
05/09/2017,17,57,"Glenfiddich IPA and a great IPA Novel pairing whisky speyside scotch ipacask craftbeer instagram com p BT4zLPzAfs7",0.800000,1
05/09/2017,17,57,"Try not to have too much fun without me next year instagram com p BT4zK9iA27h6 kq OKlVJRKiS0xf4jI9hkHxVRY0",0.150000,1
05/09/2017,17,57,"It all still doesn t feel real 4 years of great memories countless instagram com p BT4zKwWFStlL 5x2IuBmf6Oh8RLFdlnySo0AW700",0.333333,1
05/09/2017,17,57,"grommet details from wrk about a week ago M RCT X RtA York New York instagram com p BT4zKiMg7lx",0.136364,1
05/09/2017,17,57,"East River State Park Williamsburg Brooklyn NY glovepoint River State Park instagram com p BT4zJgNBjXP",0.000000,0
05/09/2017,17,57,"official lady bunny in TransJester every Tuesday in May 7pm upstairs Get instagram com p BT4zIjIgCwh",0.000000,0
05/09/2017,17,57,"craigalanart once again kills it homage to keithharing titled alltogethernow oiloncanvas instagram com p BT4zIcaBNdC",0.000000,0
05/09/2017,17,56,"Healing healing healing my knees York New York instagram com p BT4zGi1lXC4a nmwW50os3vR1PstPAgoUfP59I0",0.136364,1
05/09/2017,17,56,"I do have an rbf resting b h face selfie nyc rbf Einstein College of Medicine instagram com p BT4zGdgAHES",0.000000,0
05/09/2017,17,56,"i took a walk 5th Street Pier and Park instagram com p BT4zEeRgMOJ",0.000000,0
05/09/2017,17,56,"Dinner nyc shakeshack Shack instagram com p BT4zESyAVba",0.000000,0
05/09/2017,17,56,"I m at The Burrow in Lyndhurst NJ w swarmapp com c hmy5SiDpZHx",0.000000,0
05/09/2017,17,56,"S02178 Engross Authorizes municipalities to establish residency restrictions for sex offenders required to regi http bitly com VNtTCE",0.000000,0
05/09/2017,17,56,"Up York New York instagram com p BT4zCGUB9Dn",0.136364,1
05/09/2017,17,56,"Lower Manhattan from Brooklyn Bridge Park igersNYC Manhattan Brooklyn Bridge Park instagram com p BT4zBavBsm7",0.000000,0
05/09/2017,17,55,"Strides through SoHo My latest NYC additions are up on http PaulaRallis com alexandra wolf instagram com p BT4y 11AX P",0.500000,1
05/09/2017,17,55,"When your creative vision starts to come alive mermaidparade coneyislandmermaid artist instagram com p BT4y uADsrc",0.300000,1
05/09/2017,17,55,"Tis the Night be L T we are rocking tomorrow night Wednesday BaseLineP instagram com p BT4y nIhDko",0.000000,0
05/09/2017,17,55,"I m at in Bloomfield NJ swarmapp com c fo86AqJmf2p",0.000000,0
05/09/2017,17,55,"Just posted a photo instagram com p BT4y eEgB",0.000000,0
05/09/2017,17,55,"TheBlastLive X Harlem USA Digiwaxx 2017 WeAre8 Harlem instagram com p BT4NzXNBjAB",0.000000,0
05/09/2017,17,55,"Because FACEBOOK says so lol whatyouseeiswhatyouget instagram com p BT4y9wvBpaT5 qcO6Q3VfeaMxjdmoSfOc81Eb g0",0.800000,1
05/09/2017,17,55,"Oya Dab Lori wan Out on YouTube Repost beats with http insta save repost instagram com p BT4y89Qlj F",-0.200000,-1
05/09/2017,17,55,"I m a non conformist moviesetmemes nonconformist lemonade coffee Place Synagogue instagram com p BT4y9HeAQGO",0.000000,0
05/09/2017,17,55,"I was asked in an interview what I felt was a quintessential Brooklyn moment and I think this instagram com p BT4y8mGBHnU",0.000000,0
05/09/2017,17,55,"clear sky overcast clouds wind 6mph 3mph",0.100000,1
05/09/2017,17,55,"New Post Torito by Jaime Mirtenbaum Zenamon Video Check it out on the blog charlestonclassicalguitar org blog 2017 5 9 torito by jaime mirtenbaum zenamon video",0.136364,1
05/09/2017,17,55,"Cool spot for a snack Divas in New York NY swarmapp com c cxx02nEwUbm",0.243182,1
05/09/2017,17,55,"Just posted a photo Avenue instagram com p BT4y6MVgvYf",0.000000,0
05/09/2017,17,55,"Teaching my Lil ones the importance meaning of our 1st Responders NYPD FDNY instagram com p BT4y6DlACBT",0.000000,0
05/09/2017,17,55,"I m at Blink Fitness in New York NY swarmapp com c 4R9ywI0vFTB",0.136364,1
05/09/2017,17,55,"crossfitswansea com news 2017 5 9 100517 crossfitswansea com blog post",0.000000,0
05/09/2017,17,55,"Fernando Zaccaria America s fake freedom Film shot edition 6 I A P gicl e print on cotton instagram com p BT4y5hpF5r9",-0.500000,-1
05/09/2017,17,55,"NEW YORK CITY The Latin Rage Dance Project Master Class Series Is coming your way instagram com p BT4y3FSFOtU",0.136364,1
05/09/2017,17,54,"Title Aesthetic Day Dreams Inspiration Everybody by Didn t instagram com p BT4y5P5lGEn",0.000000,0
05/09/2017,17,54,"Art Deco Entrance to 499 Seventh Avenue NYC NYC ArtDeco architecture VintageLiving instagram com p BT4y5M9gTv",0.000000,0
05/09/2017,17,54,"Concrete jungle where dreams are made of There s nothing you can t instagram com p BT4y45oA1b2f B7FwPVX3cD A9yzEJ1F5Oj8vog0",0.150000,1
05/09/2017,17,54,"Since our flight was cancelled southbeach priceless miamibeach daytrip havingfun instagram com p BT4y4ZSF3NM",1.000000,1
05/09/2017,17,54,"We absolutely cannot wait to share a sneak peek from Jackie Matt s wedding we shot a couple of instagram com p BT4y4bMALW4",0.200000,1
05/09/2017,17,54,"Ya estamos en el aire Sintoniza York New York instagram com p BT4y4QuDkug",0.136364,1
05/09/2017,17,54,"PLEASE IN DESPERATE NEED of your help a few more days to go to pay instagram com p BT4y3lfjFzb7 cdfdrHf3cVn 88OuXoXTUNgOjU0",-0.100000,-1
05/09/2017,17,54,"Ladies I admire and love PeopleIAdmire 26DaysOfCelebration NYC instagram com p BT4y3O4BzCa",0.500000,1
05/09/2017,17,54,"Breast cancer awareness month Hackensack N J 07601 2017 instagram com p BT4y2Pml8cwJ rA3a30kxPNXvyVJtMc 12or3Zs0",0.000000,0
05/09/2017,17,54,"You used to call me on my shell phone Fish Mussel Tomato Stew at new NYC hot spot instagram com p BT4y06plvlm",0.193182,1
05/09/2017,17,54,"Can anyone give me a history of this building Stuyvesant Brooklyn instagram com p BT4y1onh49W",0.000000,0
05/09/2017,17,54,"Good Morning Ladies I Just Dropped Something Special For Yall On Spinrilla BreakIt Vol 3 is instagram com p BT4y1exjrgK",0.528571,1
05/09/2017,17,54,"WINE DOWN TUESDAYS AT HAVANA CAFE 1 2 Priced bottles of wine all night long instagram com p BT4y1BMldge",-0.102778,-1
05/09/2017,17,54,"First sensory deprivation tank experience thoughts refreshing and relaxing but not a life instagram com p BT4y1JHgHHV",0.375000,1
05/09/2017,17,54,"Let s go mets Field instagram com p BT4yzwVhdt",0.000000,0
05/09/2017,17,54,"Love Songs For Lovers C May 9 2017 AtlanticOcean ConeyIslandBeach instagram com p BT4yzUqlbUn",0.500000,1
05/09/2017,17,54,"Pirate cake pop Hills 71st Avenue instagram com p BT4yzTHgRxNu dXQHNpz3lgCzTMngftV5hgo63M0",0.000000,0
05/09/2017,17,54,"MYNEWTOY York New York instagram com p BT4yzKHg6YX0 w7Xn a4hSngZwtoIvgJwXKKWJM0",0.136364,1
