Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/31/2017,12,35,"Super excited to announce that I ll be teaching haitian dance class for the next three TUESDAYS instagram com p BXN8XRvAich",0.236111,1
07/31/2017,12,35,"Love Sunday family dinners yesterday was home made cheese burgers shrimp rolls baked sweet instagram com p BXN8RfNhUAH",0.425000,1
07/31/2017,12,35,"That feeling when you have the row to yourself see you in 4hrs Texas C instagram com p BXN8WcTF2qn",0.000000,0
07/31/2017,12,35,"and if you go chasing rabbits Alice in Wonderland Statue in Central Park instagram com p BXN8WIqBH6H",0.000000,0
07/31/2017,12,35,"Bubi what dem CHEAPOS do dho janainadevieira evis xheneti x York New York instagram com p BXN8V74npXK",0.136364,1
07/31/2017,12,35,"Bajo tu autoestima sobre paso tu ego in New York instagram com p BXN8V0OFUjzK 4QyD3Qt6e5wmfRu jVYloeHEuk0",0.136364,1
07/31/2017,12,35,"lunch favorites nyc instagram com p BXN8V0zB6ck",0.000000,0
07/31/2017,12,35,"despite their best efforts I m still a Sox fan Stadium instagram com p BXN8U xAls",1.000000,1
07/31/2017,12,35,"Park time with mommy ilovemama citygreenspace turtle Plaza instagram com p BXN8UeflhGZ5 cUIMckK6UXH0M0aPR5NyZOC8UE0",0.000000,0
07/31/2017,12,35,"citifield classic fleetwoodmac nycsummer2017 golddustwoman golddust gold stevienicks instagram com p BXN8Ujchw4L",0.166667,1
07/31/2017,12,35,"856 641 5970 7000 2009 Ford Exployer XLT 4x4 V6 3 8 3row Seat Clean interior No smoking instagram com p BXN8UGPgyTc",0.366667,1
07/31/2017,12,35,"My EP Tattered Achievements and my single Smooth Player will both be available for digital instagram com p BXN8UKUFqbw",0.182143,1
07/31/2017,12,35,"I m at Jou Jou Cafe in New York NY swarmapp com c 9ZAXd3KgL3C",0.136364,1
07/31/2017,12,35,"Actriz de la pel cula Jenni en la alfombra roja del 6to cinedominicano instagram com p BXN8Td9gmeL",0.000000,0
07/31/2017,12,35,"Bridge instagram com p BXN8TIhBuO0",0.000000,0
07/31/2017,12,35,"Incident on MorristownLine WB at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT24321707",0.000000,0
07/31/2017,12,35,"MealPal is pretty clutch Manna in New York NY swarmapp com c ji0NmMJfk92",0.193182,1
07/31/2017,12,34,"Good Morning from Coney Island arrive early enough and it s all yours fantastic start to instagram com p BXN8PdpBQd1",0.300000,1
07/31/2017,12,34,"visualsgang visualsarchitects thecreatorclass createcommune createexplore aov vintage instagram com p BXMp FGgxw0",0.000000,0
07/31/2017,12,34,"staycation in centralpark workerbee Loeb Boathouse at Central Park instagram com p BXN8OE6jvLM",0.000000,0
07/31/2017,12,34,"Monday beach beachday manhattanbeach brooklyn Beach Park instagram com p BXN8N2 lttu",0.000000,0
07/31/2017,12,34,"Living our best 90s loving lives panoramanyc ericabelts nineinchnails panoramanyc instagram com p BXN8L09jrVm",0.800000,1
07/31/2017,12,34,"856 641 5970 7000 2009 Ford Exployer XLT 4x4 V6 3 8 3row Seat Clean interior No smoking instagram com p BXN8KhxAq7Y",0.366667,1
07/31/2017,12,33,"Today I am proud as punch for one of my dearest friends who is making his Broadway instagram com p BXN8HuVgKrr",0.800000,1
07/31/2017,12,33,"sounds like a real git",0.200000,1
07/31/2017,12,33,"Congratulations Moshood for 23 years of success The fashion show was everything I didn t instagram com p BXN8HWglw0v",0.300000,1
07/31/2017,12,33,"Ther aren t any mountains in the panhandle IT S FLAT Lee shepard sam americanicon instagram com p BXN8G37nSIz",-0.025000,-1
07/31/2017,12,33,"Found objects with googlyeyes silverhook phonecharger broken misfits iphoneography instagram com p BXN8HRFgbJE",-0.400000,-1
07/31/2017,12,33,"I m at Bocca Cucina Italiana in New York NY swarmapp com c 2WA8qYkCO97",0.136364,1
07/31/2017,12,33,"tiffanyandco Corner Inc instagram com p BXN8FpUg2cZ",0.000000,0
07/31/2017,12,33,"An artist in brooklyn creates new worlds with words melody Brooklyn Bridge Water Front instagram com p BXN8FFvF EW",0.136364,1
07/31/2017,12,33,"Gotta Elevate and Accelerate on a better Day and God Better Open Up Heaven Gates when u instagram com p BXN8B9oAZ1A",0.333333,1
07/31/2017,12,33,"TakeTime4Love NoFilter NYC I NY ChristopherStreet Manhattan instagram com p BXN7 WKDO x",0.000000,0
07/31/2017,12,33,"The best way to start a new week with friends beer and in a place that s feel like home instagram com p BXN8DXRDbbh",0.568182,1
07/31/2017,12,33,"Tour life NY Of Liberty Liberty Island New York City instagram com p BXN8D4yBNZq",0.136364,1
07/31/2017,12,33,"empirestateofmind nyc lowereastside manhattan streetstyle alexalee clevelandrocks instagram com p BXN8DeJnXoC",0.000000,0
07/31/2017,12,33,"Back bitches F Kennedy International Airport in Queens NY swarmapp com c 1PE0QctneYW",0.000000,0
07/31/2017,12,33,"21 Ft Charles Place Manhattan pic twitter com TLKLEWW5zT",0.000000,0
07/31/2017,12,33,"A preview of a dope short film of what no man should go thru Called Can You Save Me enjoy instagram com p BXN8B Ugdyc",0.200000,1
07/31/2017,12,32,"New packaging with lots of love and joy from nyc thank you so much lovefactoryny instagram com p BXN8BIKlQqe",0.409091,1
07/31/2017,12,32,"Love me a good Gyro Seas instagram com p BXN7wFPFGLtp p5WTUesTc BUQVRiWGUoTTtoe80",0.600000,1
07/31/2017,12,32,"A little cardiology never hurt nobody takeyourmeds Name Medical Center instagram com p BXN8AY6AzKw",-0.095833,-1
07/31/2017,12,32,"NEW YORK CITYYYY we are in you tonight let s get wild So rad we get to play in the middle of instagram com p BXN7 vrlE6G",0.078788,1
07/31/2017,12,32,"phish bakersdozen phishlove phishtour Square Garden instagram com p BXN7 1RBVxy",0.000000,0
07/31/2017,12,32,"TODAY ANY GROUP OF 3 LADIES GET A PITCHER OF SANGRIA FREE BEFORE 10PM AFTER WORK TODAY instagram com p BXN79ojF1x1",0.400000,1
07/31/2017,12,32,"I m at Union Square Park in New York NY swarmapp com c dac5QjEkLAO",0.136364,1
07/31/2017,12,32,"Tomorrow DC vs Marvel Live art tribute Comic books have always been incorporated into Hip instagram com p BXN771LFE2Y",0.193182,1
07/31/2017,12,32,"Incident on ValleyLine at Secaucus Transfer Station http 511ny org EventDetails T RANSCOM ORT24321607",0.000000,0
07/31/2017,12,32,"Incident on PascackLine SB at Secaucus Transfer Station http 511ny org EventDetails T RANSCOM ORT24321607",0.000000,0
07/31/2017,12,32,"Construction on 6Line Manhattan bound from Hunts Point Avenue Station to 3rd Avenue 138th Street Station http 511ny org EventDetails T RANSCOM ORO1589107",0.000000,0
07/31/2017,12,31,"Repost get repost El m o sigue sonando en todos los Lao Seguimos Sonando instagram com p BXN75ATFbfX",0.000000,0
07/31/2017,12,31,"Jumping into the weekend like pr boxjumps hops Fitness East Village instagram com p BXN74GGBQEk",0.000000,0
07/31/2017,12,31,"Me purrfurrs the middle bed napping spot me will try out the deep bucket shelf soon and da Big instagram com p BXN733TFfV3",0.000000,0
07/31/2017,12,31,"Done with fytcartridges go follow them for the best tattoo cartridges needles fytcartridges instagram com p BXN73pIBOQM",1.000000,1
07/31/2017,12,31,"MEGAMOVEMONDAY I went for the shakes to start of this week strong REV instagram com p BXN7z LgsaL",0.433333,1
07/31/2017,12,31,"July 31st felt like the best day to begin re reading the Harry Potter books Admittedly the instagram com p BXN7p0FBQqF",1.000000,1
07/31/2017,12,31,"Internet on Mobile in Jamaica NY swarmapp com c ghJ1EGrUHgt",0.000000,0
07/31/2017,12,31,"Done with fytcartridges go follow them for the best tattoo cartridges needles fytcartridges instagram com p BXN72D2h9aM",1.000000,1
07/31/2017,12,31,"BTS with exiana gordon in our Sherry pants Shop now at disclothesure com instagram com p BXN72PmA7ol",0.000000,0
07/31/2017,12,31,"Who s psyched for Marvel s Defenders coming to Netflix Aug 18 Last day to enter to win a instagram com p BXN71s6hNuw",0.400000,1
07/31/2017,12,31,"I m at New York Penn Station in New York NY swarmapp com c fOTwFd3grOm",0.136364,1
07/31/2017,12,31,"Done with fytcartridges go follow them for the best tattoo cartridges needles fytcartridges instagram com p BXN70mHhAeh",1.000000,1
07/31/2017,12,31,"Back home to Harlem Great weekend in the Hamptons for the Summer Benefit founded instagram com p BXN7zi1D4gx",0.400000,1
07/31/2017,12,31,"audition Equity in New York NY swarmapp com c 9KtZdsUXkkY",0.136364,1
07/31/2017,12,31,"Construction on 4Line Both directions from 42nd Street Grand Central Station to 125th Street Station http 511ny org EventDetails T RANSCOM ORO1589007",0.250000,1
07/31/2017,12,31,"Done with fytcartridges go follow them for the best tattoo cartridges needles fytcartridges instagram com p BXN7y75BgWo",1.000000,1
07/31/2017,12,31,"Nike LeBron 14 WWE Pack Undertaker 140 00 Sizes 4 7 GS bxsports bredshop nike instagram com p BXN7y6tBHSp",0.000000,0
07/31/2017,12,30,"NYC York New York instagram com p BXN7ymrg1Hv",0.136364,1
07/31/2017,12,30,"Never been Let s see in Union NJ swarmapp com c l1PQaensoH2",0.000000,0
07/31/2017,12,30,"York New York instagram com p BXN7yU1gKS8",0.136364,1
07/31/2017,12,30,"Pear Brie Crostini with Honey Balsamic toast crostini with olive oil and dried thyme Add instagram com p BXN7yAuD66J",-0.200000,-1
07/31/2017,12,30,"Done with fytcartridges go follow them for the best tattoo cartridges needles fytcartridges instagram com p BXN7xNohq3N",1.000000,1
07/31/2017,12,30,"Done with fytcartridges go follow them for the best tattoo cartridges needles fytcartridges instagram com p BXN7vsaBpAS",1.000000,1
07/31/2017,12,30,"When you stop in NYC for only 6 hours This is how you have lunch instagram com p BXN7vhBAYe7B A109tDY7ZrNQgNYqnm4EldknGA0",0.000000,0
07/31/2017,12,30,"Backyard vibes Completely in love with my new apartment tikitorch brooklyn instagram com p BXN7u9qgzar",0.318182,1
07/31/2017,12,30,"Done with fytcartridges go follow them for the best tattoo cartridges needles fytcartridges instagram com p BXN7uLGhjb7",1.000000,1
07/31/2017,12,30,"Done with fytcartridges go follow them for the best tattoo cartridges needles fytcartridges instagram com p BXN7sxMh6 V",1.000000,1
07/31/2017,12,30,"Summer calls for a light and refreshing menu that leaves you happily satisfied Enjoy this instagram com p BXN7rlLnTVW",0.450000,1
07/31/2017,12,30,"vogue beauty archive caroline brasch nicolaknels susiesobol makeup instagram com p BXN7sN6hL7X",0.000000,0
07/31/2017,12,29,"Ready for Radiant skin Try our Shir Radiant toner today Minimizes blemishes and instagram com p BXN7rINFnQ8",0.200000,1
07/31/2017,12,29,"Summers here and that means one thing the official release of the GothamRugby X BudgySmuggler instagram com p BXNyIbDn1Vp",0.000000,0
07/31/2017,12,29,"Nike LeBron 14 WWE Pack The Nature Boy 140 00 Sizes 4 7 GS bxsports bredshop nike instagram com p BXN7qsehlPJ",0.000000,0
07/31/2017,12,29,"Had such an amazing time experience at the premiere of The Process Vol 1 Thank you too instagram com p BXN7o BFXrg",0.300000,1
07/31/2017,12,29,"So much love Familia Soultrain JessiesBirthday Love Island New York instagram com p BXN7pMzlXUb",0.378788,1
07/31/2017,12,29,"i just want the simple things High Line instagram com p BXN7onylVQu",0.080000,1
07/31/2017,12,29,"Al final lo que importa no son los a os de vida sino LA VIDA DE LOS A OS LaO instagram com p BXN7ohyj7P8",0.000000,0
07/31/2017,12,29,"This is the best way to start the week wearing nice colors outfit outdoors menwatch instagram com p BXN7nU nr0F",0.800000,1
07/31/2017,12,29,"few clouds clear sky temperature up 80 F 82 F humidity down 42 37",-0.085185,-1
07/31/2017,12,29,"hot dang yeah here we go again B12 FUCKCANCER FOH MEDICALCANNIBUS 420 710 CBD GET IN ME instagram com p BXN7YLBA2ma",0.250000,1
07/31/2017,12,28,"let s rock twinpeaks twinpeaksseason3 twinpeakss3e12 dianeevans albertrosenfield instagram com p BXN7j01lvLq",0.000000,0
07/31/2017,12,28,"RIP Sam Shepard What a terrible loss for the world Safe passage samshepard rip als instagram com p BXN7jqABCdx",-0.250000,-1
07/31/2017,12,28,"royhaylock aka biancadelrio You Dog YOU bigbrotherisalwayswatching caught gaynews instagram com p BXN7hW6nudC",0.000000,0
07/31/2017,12,28,"Every week should start off with cute puppies Played with these adorable adoptable puppies instagram com p BXN7eqhF1No",0.500000,1
07/31/2017,12,28,"Washu Beef Short Rib Sashimi it s been five years since I visited secret NOHO spot and it s instagram com p BXN7eMLnJB5",-0.200000,-1
07/31/2017,12,28,"buonvento arrivederci amerigovespucci leavingnyc daysofhugeprideandhonor instagram com p BXN7dUcgZWw",0.000000,0
07/31/2017,12,28,"Mondays office BeachBabe StraightOffTheCamera MondaysAreRough Rockaways instagram com p BXN7QRvnnZB",0.000000,0
07/31/2017,12,28,"Construction on 4Line BothDir BothDir from 42nd Street Grand Central Station to Brooklyn Bridge City Hall Station http 511ny org EventDetails T RANSCOM ORO1588907",0.250000,1
07/31/2017,12,27,"I m just gonna concentrate on me and my own actions betterdays instagram com p BXN7XBThcNBb ZRccQtZ KZYRWZPsGf0nrxVERE0",0.600000,1
07/31/2017,12,27,"Cleaning up classrooms for sunday school this Fall Issa my instagram com p BXN7a0wlsQFr qmRlqwx7dvONpaTygBm iSPz g0",0.000000,0
07/31/2017,12,27,"Nike LeBron 14 WWE Pack Ultimate Warrior 140 00 Sizes 4 7 GS bxsports bredshop nike instagram com p BXN7bgohCWd",0.000000,0
07/31/2017,12,27,"Thank you Cathy for the jewishpenicillin bensmatzohballsoup summercold laryngitis instagram com p BXN7aKWFBky",0.000000,0
07/31/2017,12,27,"Peek inside last week s event with 45 instagram com p BXN4s02AVD",0.000000,0
07/31/2017,12,27,"stillthatlion thelionofnysc wework webuild khudair instagram com p BXN7ZdIBBjX0 GF39I7X rjmsmwWGwbH aLaqQw0",0.000000,0
07/31/2017,12,27,"Join us for lunch A selection of amazing dishes for everyone burgers salads soups instagram com p BXN7Xj7Bk5A",0.600000,1
07/31/2017,12,27,"temperature up 67 F 82 F humidity down 77 48 wind 2mph 3mph",-0.155556,-1
07/31/2017,12,27,"Mondays are for fresh starts FORD instagram com p BXN7RcpljEP",0.300000,1
07/31/2017,12,27,"Today walked out on brooklyn bridge times square and world trade centre memorial Ready for our instagram com p BXN7Q77BeO7",0.200000,1
07/31/2017,12,27,"Designing for purpose designthinking customerdriven pbslearningmedia pbsdi2017 New School instagram com p BXN7VS g pZ",0.136364,1
07/31/2017,12,26,"Another cute pic of Rhett in happier times sent by my friend Orly a classmate of NYU Stern MBA instagram com p BXN7JhXny5X",0.500000,1
07/31/2017,12,26,"Just blame men for everything sisterconversations earthdestroyers men mishmeep instagram com p BXN7SFYjqiJ",0.000000,0
07/31/2017,12,26,"Day 2 blackloveblueprint film with and Historian Maghan Keita instagram com p BXN7L8clmaP",0.000000,0
07/31/2017,12,26,"Another wonderful capture by kicktoc thanks Brooklyn Watch Shop instagram com p BXN7QrEBtVO",0.600000,1
07/31/2017,12,26,"It s the friends we meet along the way that help us appreciate the journey Thank you so much instagram com p BXN7P6NgpjS",0.200000,1
07/31/2017,12,26,"S06630 NEW Provides an independent medical examination at a hospital urgent care or similar institution whenev http bitly com ZJGkir",0.034091,1
07/31/2017,12,26,"thankyou to our loyal clients for your support and referrals And thank you to our managers instagram com p BXN7OsfgMnp",0.333333,1
07/31/2017,12,26,"barfather video shoot this past weekend We still in the process so more to come bartendaz instagram com p BXN7OSVFGdx",0.125000,1
07/31/2017,12,25,"monday starts a week tape starts a revolution vampcave prodbythevamp New York instagram com p BXN7N23AVyg",0.136364,1
07/31/2017,12,25,"The Find Your Joy Challenge ichoosehappy findyourjoy findyourjoychallenge York New instagram com p BXN7NB3FM6N",0.468182,1
07/31/2017,12,25,"In case you missed it motivationmonday After 5 yrs of being off the instagram com p BXN7Jp2FhB7",0.000000,0
07/31/2017,12,25,"A long overdue brunch with one of my most favorite tv friends ever instagram com p BXN7HNGA4WA",0.316667,1
07/31/2017,12,25,"Fabulous lunch alone By far the best Chicken Panini I have ever had Plus Happy Hour specials instagram com p BXN7AncAcud",0.340000,1
07/31/2017,12,24,"Don t let anyone anything distract you from your goals focus art by Hankrizy artist instagram com p BXN7Gq0HMmS",0.000000,0
07/31/2017,12,24,"Channeling some Marilyn Monroe videoshoot actor violinist ambiance sequin gold golddress instagram com p BXN6 pwh HW",0.000000,0
07/31/2017,12,24,"A great evening of drinks music new friends and city views ilovenylc wereonaboat instagram com p BXN7GOkgdp1",0.468182,1
07/31/2017,12,24,"William Vale instagram com p BXN7FeajMbn",0.000000,0
07/31/2017,12,24,"My favorite colors are Sass Shine my shooter henrock My Mugshot for the day instagram com p BXN7D9kn3ZV",0.500000,1
07/31/2017,12,24,"ONE HUNDRED BILLION creativjay For Pyrmd by chrisbrownofficial instagram com p BXN7AfwlRJQ",0.000000,0
07/31/2017,12,24,"Happy birthday to the best sister a girl could ask for I love you forever to infinity No words instagram com p BXN7AZLF03O",0.766667,1
07/31/2017,12,24,"I m at in New York NY swarmapp com c hYwlaG1fE6D",0.136364,1
07/31/2017,12,23,"Throwback to 2012 with at a Courtyard Marriott I think in 2012 for instagram com p BXN673TB2Bp",0.000000,0
07/31/2017,12,23,"Watermelon Salad with lemon cucumbers barrel ages feta pistachios lime Only at instagram com p BXN69M lQrO",0.000000,0
07/31/2017,12,23,"Reading the spiderman comics hmmm I wonder what did we see lol Cosplayers Supergirl instagram com p BXN675jl3Fc",0.800000,1
07/31/2017,12,23,"I got a story to tell Street instagram com p BXN665eF4lj",0.000000,0
07/31/2017,12,23,"Exactly 1 WEEK Monday Aug 7 sunnyvalebrooklyn we will be celebrating Brandon s birthday and instagram com p BXN64W9jWpZ",0.250000,1
07/31/2017,12,23,"HairDoneByMe Braids Designs CornBraids CornRows NaturalHair For inquiries to instagram com p BXN647ohPAR",0.000000,0
07/31/2017,12,23,"Construction on 3Line Both directions from 148th Street Harlem Station to New Lots Avenue Station http 511ny org EventDetails T RANSCOM ORO1588807",0.136364,1
