Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/08/2017,17,30,"Flower shop fur friend 1 New York instagram com p BVF 8vkFPqm",0.136364,1
06/08/2017,17,30,"mood fuck em all York New York instagram com p BVF 7cknywf",-0.131818,-1
06/08/2017,17,30,"NYC York New York instagram com p BVF 8RUgzXE",0.136364,1
06/08/2017,17,30,"The Gonzali embark on a European adventure barcelona here we come family instagram com p BVF 7zcDs7",0.000000,0
06/08/2017,17,30,"Happy NationalBestFriendDay YouTubeSpaceNY YouTubeNY Bestie BestFriend instagram com p BVF QjxAUad",0.800000,1
06/08/2017,17,30,"NYC We re poppin up for pride Thursday June 22nd 7 10pm Celebrate and shop Season 1 instagram com p BVF 7U4BN8V",0.000000,0
06/08/2017,17,30,"Our friends from daadumplings are on fire at Russian and world wide inspired instagram com p BVF 6v7AoOo",-0.050000,-1
06/08/2017,17,30,"When your too early for your haircut Bar West in New York NY swarmapp com c cusp6SeS8WV",0.118182,1
06/08/2017,17,30,"Gettin all hyped up for the show Saturday night at Pet Rescue with bigblissband kerbivoremusic instagram com p BVF 5sFlrhN",0.000000,0
06/08/2017,17,30,"Build A Story Urban Memory of the Lost Tuileries the first solo show in New York by Spanish instagram com p BVF 5sljq6i",0.096591,1
06/08/2017,17,30,"harlem nation band chorus concert Charter School For The Arts instagram com p BVF 5XuAkycx aFKjECsujFpp1yNbUoFfCo u6k0",0.000000,0
06/08/2017,17,30,"In full rehearsal mode Countdown to openingnight of Nanas Maids from LaMicro Theater instagram com p BVF 5JkhfM9",0.350000,1
06/08/2017,17,30,"Celebrating the new wing of The Ark at JFK petoasisny ARK at JFK instagram com p BVF 4rdl8JK",0.136364,1
06/08/2017,17,29,"Let s go back back to the beginning Brooklyn BotanicGarden NewYork Nikon NikonPhoto instagram com p BVF 3m4FdYW",0.000000,0
06/08/2017,17,29,"nationalbestfriendday katandthecity bffs thankful friendship instagram com p BVF 3ocgdHYX R7wM3rfdsgM2WzZzi8Gvz RBms0",0.000000,0
06/08/2017,17,29,"Marking a few items off my bucket list today Sitting in the General Assembly at the United instagram com p BVF 2wrFqNZ",-0.075000,-1
06/08/2017,17,29,"first time lotto winner for bookofmormon yes soyexcited O Neill Theatre instagram com p BVF 16nlsGp",0.250000,1
06/08/2017,17,29,"TBD 2014 con mi amado hijo disfrutando de un en madreantetodo instagram com p BVF 1FvjIJd",0.000000,0
06/08/2017,17,29,"Hey guys you re all invited to mix and mingle at the Pride Joy Event Tues June20th at 6pm at instagram com p BVF yrJDbmU",0.800000,1
06/08/2017,17,29,"Old school on the East River East Side instagram com p BVF yWFgRFE",0.100000,1
06/08/2017,17,28,"Fight and keep struggling to achieve good things Not only helps instagram com p BVF wrZAhFAr Gfxh3cDaZNmAb7OG2EXIYZ 9js0",0.350000,1
06/08/2017,17,28,"Nom nom nom Shack in New York NY swarmapp com c iV5OI0Psdsd",0.136364,1
06/08/2017,17,28,"And they re using Facebook to kvetch",0.000000,0
06/08/2017,17,28,"Fun Getting ready to speak about the future of fintech at Singularity University s Exponential instagram com p BVF ujXjvO0",0.166667,1
06/08/2017,17,28,"They know what s up Center for the Performing Arts instagram com p BVF uUHj9LG",-0.100000,-1
06/08/2017,17,28,"The stringing begins Pleased that I nailed the downbearing on the new bridge caps piano instagram com p BVF tsBFO9g",0.318182,1
06/08/2017,17,28,"First class spot to finish up that work week hustle hospitality instagram com p BVF tlAA oa",0.250000,1
06/08/2017,17,28,"Got my city right behind me Photo instagram com p BVF tTdBBGV",-0.057143,-1
06/08/2017,17,28,"Incident on NewJerseyTurnpikeEasternSpur NB from Interchange 16E NJ 3 Lincoln Tunnel to Northern Mixing Bowl http 511ny org EventDetails T RANSCOM ORI155952801",0.000000,0
06/08/2017,17,28,"Incident on ELine Both directions at Jamaica Center Parsons Archer Station http 511ny org EventDetails T RANSCOM ORT23266507",-0.100000,-1
06/08/2017,17,28,"That feeling of pure happiness when your buddy from GA brings a load of Creature Comfort beers instagram com p BVF r33BFrJ",0.457143,1
06/08/2017,17,28,"I m at 1411 Broadway in New York NY swarmapp com c jHnxVzS7mw7",0.136364,1
06/08/2017,17,28,"Consulting for some new ink artisresistance adamcobra Cobra Tattoo Society instagram com p BVF r9VBfvk",0.136364,1
06/08/2017,17,28,"I m at EWR Runway in Newark NJ swarmapp com c 1pC4zhKJ4eQ",0.000000,0
06/08/2017,17,28,"Me Tyler and my mean mugging wife dancing to and last weekend instagram com p BVF qANACVN",-0.156250,-1
06/08/2017,17,27,"theroots hammersteinballroom 1999 tbt nyc newyork djing scratching instagram com p BVF p59AAqd",0.000000,0
06/08/2017,17,27,"Today s view from bed is not a bad one Manhattan York New York instagram com p BVF pWaFCLx",0.243182,1
06/08/2017,17,27,"Favourite campaign going large at laguardiaairport nicksimonite for love ny instagram com p BVF o8ljlWk",0.357143,1
06/08/2017,17,27,"Impromptu datenight w the wife Waiting for the LIRR to arrive which is running late instagram com p BVF no6ho P",-0.300000,-1
06/08/2017,17,27,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 22RFIi2HnlZ",0.000000,0
06/08/2017,17,27,"Dallas to NYC and back in 2 5 days This cucumber and mango margarita are exactly what the instagram com p BVF l3Cgh7t",0.125000,1
06/08/2017,17,27,"8 years ago today we went on our 1st date 2 years ago today we tied the knot everyday I count instagram com p BVF kzqjRC1",-0.200000,-1
06/08/2017,17,27,"Mood stay tuned Harlem instagram com p BVF j74BErZ",0.000000,0
06/08/2017,17,27,"All dem Caribbean gyals dem SATURDAY 6 10 17 803Lounge 49 Westfield ave Elizabeth NJ instagram com p BVF iBeFbq7",0.000000,0
06/08/2017,17,26,"manhattanskyline Brooklyn instagram com p BVF igtDf2H",0.000000,0
06/08/2017,17,26,"Moving around the city wit PrettyGirlsLikeTrapMusic instagram com p BVF hgUB4 P",0.000000,0
06/08/2017,17,26,"TEB is currently experiencing departure delays between 16 mins and 30 mins due to TM Initiatives Other INDIVIDUAL RELEASES flightdelay",-0.062500,-1
06/08/2017,17,26,"A few recovery miles for lunch FeetAndConcrete RecoveryMiles LunchRuns MilesForLunch instagram com p BVF dtiDdtn",-0.200000,-1
06/08/2017,17,26,"I m a yellow submarine firing torpedoes of rainbows and love Congratulations to my friends at instagram com p BVF cF5F6BT",0.250000,1
06/08/2017,17,26,"S04793 Engross Extends from November 30 2017 to November 30 2019 the authorization granted to the county of http bitly com 10xHV9I",0.000000,0
06/08/2017,17,26,"Forest Hills or Bust York Penn Station in New York NY swarmapp com c f3wLqHb8bs1",0.136364,1
06/08/2017,17,26,"Have you signed up to be in Gertrude Ederle Sings Out AWT has partnered with NYC Parks Rec instagram com p BVF b fBUb3",0.000000,0
06/08/2017,17,26,"New merch coming soon While supplies last ScrapeNCruise Club Hats ScrapeNCruise instagram com p BVF biFg1lt",0.068182,1
06/08/2017,17,25,"Thanks to davedeming for these beautiful new paintbrushes Cannot wait to try them out Vids to instagram com p BVF bAUhFyC",0.395455,1
06/08/2017,17,25,"Registration is still open for our 2017 camp Check out the link in our bio for instagram com p BVF Z KBGpc",0.000000,0
06/08/2017,17,25,"2AM getting food Why not throwbackthursday newyork newyorkcity inshallahclothing instagram com p BVF Y flQP1",0.000000,0
06/08/2017,17,25,"Aaaaaand we re back AVP NYC how I love thee tbt2016 avpnyc instagram com p BVF YpYgl0T",0.250000,1
06/08/2017,17,25,"Just posted a video Hill Brooklyn instagram com p BVF W1MAw32",0.000000,0
06/08/2017,17,25,"Medical Volunteer 26 Hudson River Park instagram com p BVF XtVgIdXQ N3QY57WoX9mXKCcFrJe8OHqevI0",0.000000,0
06/08/2017,17,25,"Celler Sant Rafael Joana Garnacha from domontsant has arrived instagram com p BVF WoCBD0t",0.000000,0
06/08/2017,17,25,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George http 511ny org EventDetails T RANSCOM ORI155947101",0.000000,0
06/08/2017,17,25,"HEY EVERYONE Come down to 1141 Flatiron aka TOSHIS FROM 7 30 11 for some dope live music instagram com p BVF UZTlhcL",-0.009596,-1
06/08/2017,17,25,"Make Music NY SAVE THE DATE we re celebrating our fifth anniversary the beginning of summer instagram com p BVF UkyhJgx",0.000000,0
06/08/2017,17,24,"Just posted a photo Brooklyn instagram com p BVF SB jVxy",0.000000,0
06/08/2017,17,24,"Nutley Dunkin you made my day 20 off teacher appreciation at in Nutley NJ swarmapp com c 2pOCt6wrHR3",0.000000,0
06/08/2017,17,24,"My favorite Bob Marley Quote betterdays love amazing suffering instagram com p BVF QuNBeD7L F94xKpIDAmGpu35bFqb13vfDYM0",0.533333,1
06/08/2017,17,24,"Tony Tony Tony Size 44 Available On Website Throwback instagram com p BVF P IASQ8",0.400000,1
06/08/2017,17,24,"WORKING V HARD Armour instagram com p BVF Ntehb1B",-0.291667,-1
06/08/2017,17,24,"blazinn mami promo blazinn mami Tonight It s A Celebration Birthday Bash At instagram com p BVF M6Bg Ft",0.000000,0
06/08/2017,17,23,"A dos a os de tu viaje al infinito siento que te amo a n m s y te necesito mi coraz n dice no instagram com p BVF KnghUyj",0.000000,0
06/08/2017,17,23,"I am with you says the Lord Haggai 1 13 NLT c3manhattan nycchurch iloveny instagram com p BVF KgVAotI",0.000000,0
06/08/2017,17,23,"Heights Manhattan instagram com p BVF J 7gMp1",0.000000,0
06/08/2017,17,23,"Werk it out Fitness in New York NY swarmapp com c cfLdriO5OWS",0.136364,1
06/08/2017,17,23,"Entre el cu ndo y el d nde Where In Time instagram com p BVF GfSFqFo",0.000000,0
06/08/2017,17,23,"Them chitown Robinson boys chicago ill meninblack instagram com p BVF GwkBYm",-0.500000,-1
06/08/2017,17,23,"AFTER WORK COME THRUUUU EVERY THURSDAY FROM 6 2AM MIX MINGLE THURSDAYS instagram com p BVF G2rAxTO",0.000000,0
06/08/2017,17,23,"TBT carrera by quintinandron for vogueitalia hair by arijay85 makeup by marccornwall instagram com p BVF F4lhHYE",0.000000,0
06/08/2017,17,23,"continuandoelpaseo of Liberty Ellis Island instagram com p BVF FJwF4Rp SFPDanEqNngPWkTqlEeXIIUd5s0",0.000000,0
06/08/2017,17,22,"T te t te pinkbook londontonyc victoriabeckham vbxtarget lovethelifeyoulive londontonyc instagram com p BVF Ek9h9f4",0.000000,0
06/08/2017,17,22,"God wanted people to create looks so that s why he made me York New York instagram com p BVF 8iWhndo",0.136364,1
06/08/2017,17,22,"SPIKED SELTZER X UNDER ARMOUR X HOE Armour instagram com p BVF B5BBNhf",0.000000,0
06/08/2017,17,22,"Simple pleasures are the best Nicholas Park instagram com p BVF B8hAH V",0.500000,1
06/08/2017,17,22,"MTA what what Subway 74th St Roosevelt Ave Jackson Hts E F M R 7 in Elmhurst NY swarmapp com c 4wZKWZInmVj",0.000000,0
06/08/2017,17,22,"Mmm mm mm chicken teriyaki Ramen Ramen NYC instagram com p BVF A7CANWzr fCwKUYW5RSXM LvE0U w5LVQ0w0",-0.600000,-1
06/08/2017,17,22,"Old footage I shot of at Mercury Lounge in 2010 before they blew up littledragon instagram com p BVF AP2lqbq",0.100000,1
06/08/2017,17,22,"Construction on NJ19 Both directions from US 46 to North of Garden State Parkway http 511ny org EventDetails T RANSCOM ORC18994601",0.000000,0
06/08/2017,17,22,"Just posted a photo Brooklyn instagram com p BVF ATtjUhq",0.000000,0
06/08/2017,17,22,"I m working the door at goldsoundsbar tonight for the northsidefestival so come on through so I instagram com p BVF AP hk97",0.000000,0
06/08/2017,17,22,"Yoga time in Bryant Park Park instagram com p BVF hJFy02",0.000000,0
06/08/2017,17,22,"Ever True Telekinesis telekinesis evertrue dormarion seattle popmusic popculture instagram com p BVF gHAWdv",0.350000,1
06/08/2017,17,22,"forties meets eighties refbabe Manhattan instagram com p BVF K9FEdA",0.000000,0
06/08/2017,17,22,"Thank you and xtrafit for continuing to join me in developing an honest expression of instagram com p BVF TcAtha",0.600000,1
06/08/2017,17,22,"Mi nuevo proyecto Mi Frida cortediamante y Frida catrina agamograph agamografo YOLARTE instagram com p BVF Celf9F",0.000000,0
06/08/2017,17,21,"Boppy you are my home Still trying to wrap my mind around my recent trip to New York I instagram com p BVF 9KRhTxq",0.068182,1
06/08/2017,17,21,"4XMG STUDIOS WE DO EVERYTHING FOR ANY AND ALL INQUIRIES DM EMAIL INFO COM OR CALL instagram com p BVF 8nPBDFA",0.000000,0
06/08/2017,17,21,"LeBook Connections Ad Event with Jose in New York NY swarmapp com c 6bcnsfOcqPO",0.136364,1
06/08/2017,17,21,"Yaassss Square New York City instagram com p BVF 6s6BrqZx lOfDE2Z9eKE3zfSw2yOTpsEIiY0",0.136364,1
06/08/2017,17,21,"worldoceansday2017 York New York instagram com p BVF 58yFAbd",0.136364,1
06/08/2017,17,21,"Half motones reunited NYC artists strawberryquick oldman artistsshowcase Walter instagram com p BVF 52Pgmdn",-0.166667,-1
06/08/2017,17,21,"tbt Jamming some slide with Jerry Joseph and the Jackmormons in NYC instagram com p BVF 5mdB0Ai",0.000000,0
06/08/2017,17,21,"I m at Newark Liberty International Airport EWR in Newark NJ swarmapp com c 9ONjzlss06L",0.000000,0
06/08/2017,17,21,"pic twitter com gO9Gjgchus",0.000000,0
06/08/2017,17,21,"Just posted a photo Brooklyn instagram com p BVF 3HtjSrg",0.000000,0
06/08/2017,17,20,"It really tied the room together instagram com p BVF 0rdHtek",0.200000,1
06/08/2017,17,20,"Today I ran 5 miles AND I practiced my handstand You guys I m basically like Gal Gadot instagram com p BVF 1eZDt21",0.000000,0
06/08/2017,17,20,"Sweet Vignette marciescudder com blog 2017 6 8 sweet vignette",0.350000,1
06/08/2017,17,20,"It always seems impossible until it s done ClassOf2017 CityTech NYCCT instagram com p BVF ziKFs9X",-0.666667,-1
06/08/2017,17,20,"helenachristensen stellamccartney resort2018 instagram com p BVF zojh87q",0.000000,0
06/08/2017,17,20,"conference action packed 24hours inspiring speakers like this guy and instagram com p BVF y6FgTbm",0.300000,1
06/08/2017,17,20,"Charles Duke live Simpson s Sugar Bar charlesdukemusic com calendar 2017 6 16 charles duke the sugar bar",0.136364,1
06/08/2017,17,20,"The slowest place ever DMV Midtown Office in New York NY swarmapp com c j7WzeHzX6yg",0.136364,1
06/08/2017,17,20,"I want this in my house Elm Street instagram com p BVF x FTuih iww3ZfWol9gyNee0MFhEjdkgkk0",0.000000,0
06/08/2017,17,20,"I m at Ben s Cookies in New York NY swarmapp com c ei1VnSY69ek",0.136364,1
06/08/2017,17,19,"Starting this weekend Fleur Seule hosts Weekend Jazz Brunch at The Chelsea Bell on SAT and SUN instagram com p BVF uuNBAv9",0.000000,0
06/08/2017,17,19,"checking eachother out candidchildhood nyckids nyc bronxzoo Zoo instagram com p BVF uI A1OC",0.000000,0
06/08/2017,17,19,"Femmebot will be closing at 6pm today due to this inconvenience we will be having a flash sale instagram com p BVF mNgDY8x",-0.125000,-1
06/08/2017,17,19,"Discovering new places Hoboken Light Rail Station in Hoboken NJ swarmapp com c ehwD1S2reEV",0.268182,1
06/08/2017,17,19,"vacation day 3 brightlydawn com blog 1 2017 6 8 vacation day 3",0.000000,0
06/08/2017,17,19,"1st Time Ever The Biggest Names in House Music Latin collide to bring you an event like no instagram com p BVF nf0A2rp",0.000000,0
06/08/2017,17,19,"Just posted a photo Brooklyn instagram com p BVF qViDV8e",0.000000,0
06/08/2017,17,19,"Bloomberg Pride networking event Park Ave swarmapp com c 3ND7LK1SzSU",0.000000,0
06/08/2017,17,19,"Updated Construction on US46 Both directions from East of CR 507 River Dr to East of Garden State Parkway http 511ny org EventDetails T RANSCOM ORC18907601",0.000000,0
06/08/2017,17,19,"Cleared Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle",0.000000,0
06/08/2017,17,19,"Cleared Incident on NJ440 NB at US 1 9 Truck Route Communipaw Av",0.000000,0
06/08/2017,17,19,"Come see her tonight cityscapes nyc dancers looking to work please dm the owner darxnyght instagram com p BVF4N9FARMk",0.000000,0
06/08/2017,17,19,"https twitter com realPOSULLIVAN status 872924101974929409",0.000000,0
06/08/2017,17,19,"Wait for walk signal ny newyork newyorkcity nikonusa nikonbrasil manhattan instagram com p BVF pGChK7V",0.000000,0
06/08/2017,17,19,"Just posted a video Stadium instagram com p BVF lXHlGVkq q0Jf fFdUZhrocgI8OqYCBeRd80",0.000000,0
06/08/2017,17,19,"Brake levers being made In the end the old good Monarch never disappoints ascariworkshop instagram com p BVFmiIQAKMl",0.400000,1
06/08/2017,17,18,"Just met and also saw some others like fat joe papoose Remy ma and jidenna instagram com p BVF nqHDZEi",0.000000,0
06/08/2017,17,18,"I m at Belgian Beer Caf in New York NY swarmapp com c khz27UuYn6i",0.136364,1
06/08/2017,17,18,"TRIANGULATE balenciaga Triangle Calfskin Duffel S in Black For product details and instagram com p BVF l8vgn F",-0.166667,-1
06/08/2017,17,18,"23 06 2017 apto 23 New York instagram com p BVF kfCH0OB",0.136364,1
06/08/2017,17,18,"Flow Flow Flow emergency style York New York instagram com p BVF kp9FYtxC QBhnIqcHDT787tJ5hOAi HahHI0",0.136364,1
06/08/2017,17,18,"STAR BOY Center instagram com p BVF k pDvBe",-0.100000,-1
06/08/2017,17,18,"90 435 million bitches Bee Lotto in Staten Island NY swarmapp com c cEbexLacygL",0.000000,0
06/08/2017,17,18,"I just finished walking 3 30 miles in 1h 36m 42s with Endomondo endorphins https goo gl l4l4ZN",0.000000,0
06/08/2017,17,18,"I m at Potato Corner in Queens NY swarmapp com c fwcRdDowGfE",0.000000,0
06/08/2017,17,18,"Happy nationalbestfriendsday tbt to that time we actually placed in trivia Wheelhouse instagram com p BVF hWCHY8c",0.400000,1
06/08/2017,17,18,"Haven t posted a wip in a minute Working on some adornments for the lovely nebulakarinae instagram com p BVF iBDlCou",0.500000,1
06/08/2017,17,18,"Another Brooklyn brewery at the top of their game Lucky to have a taste Sumi Zest http untp beer s c462476245",0.144444,1
06/08/2017,17,18,"I m at Graniteville in Staten Island NY swarmapp com c 2eziYTrFWQ2",0.000000,0
