Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/11/2017,18,46,"TheHighLine iczzcreamNYC High Line instagram com p BVN3BotjCzL",0.160000,1
06/11/2017,18,46,"An amazing time walking the Brooklyn Bridge NYC born and raised but something I have never instagram com p BVN3A HDmF7",0.600000,1
06/11/2017,18,46,"We will ALL go to be early This was a really good day sundayfamilyday instagram com p BVN2 vZB HT",0.400000,1
06/11/2017,18,46,"Sweating balls about to go exploring sweatingballs summer holidays Queens instagram com p BVN2 AjCHL",0.000000,0
06/11/2017,18,46,"So today the universe spoke through the eye in volumes and I was blessed to drop some food instagram com p BVN2 dRA z4",0.000000,0
06/11/2017,18,45,"Doing a couple shows in a row with my old buddy Nick Lowe That rhymes Winery NYC instagram com p BVN29lqB6ud",0.100000,1
06/11/2017,18,45,"Mario instagram com p BVN29VAFXqm7 ADrSvc9F FsFruDQy5L Z0laEc0",0.000000,0
06/11/2017,18,45,"Skirt on shirt off I m feeling this heat today was an easy run Tomorrow we work instagram com p BVN29QkA0TR",0.433333,1
06/11/2017,18,45,"Tables turn bridges burn you live and learn queens Park instagram com p BVN289xhEVY",0.136364,1
06/11/2017,18,45,"Lawn Promenade instagram com p BVN27 cjoymy LgTsG LLhfOlt1InopSQ92540E0",0.000000,0
06/11/2017,18,45,"views from the cab bnw nyc New York instagram com p BVN27l3j2hm",0.136364,1
06/11/2017,18,45,"Brooklyn Bridge Bridge instagram com p BVN27YAFXXE",0.000000,0
06/11/2017,18,45,"Oh hello again Bridge instagram com p BVN26tBlljx",0.000000,0
06/11/2017,18,45,"I m back at it Chillin right now Sipping Brooklyn Summer Ale at swarmapp com c 3CPVSWPPQ8X pic twitter com U5TAeaYcn2",0.142857,1
06/11/2017,18,45,"Weekend was a gem Can t wait to do it again summerdays summerdaze sundownonnyc instagram com p BVN24hOlQQF",0.000000,0
06/11/2017,18,45,"Frank Underwood Dr Dre what s going on here City Music Hall instagram com p BVN22HhHTQs",0.000000,0
06/11/2017,18,44,"Watching musical in the States musical states usa charlieandthechocolatefactory instagram com p BVN22Zwj8ml",0.000000,0
06/11/2017,18,44,"xoxo gossip girl East Side instagram com p BVN22ZbA 4v",0.000000,0
06/11/2017,18,44,"I ran into some unsavory characters in Prospect Park Happy Birthday Jaden Park instagram com p BVN22UAAZGK",0.800000,1
06/11/2017,18,44,"June 23 2017 come out and display your talent in front of your peers and fans instagram com p BVN21U3gi5t",0.000000,0
06/11/2017,18,44,"I NYC and all the people who made it quite the fun weekend ManhattanVibes NewYork Views instagram com p BVN2zqJAxTv",0.300000,1
06/11/2017,18,44,"it s been years since i ve be to PRDAyParade but we me showed up to support instagram com p BVN2zl B5SD",0.000000,0
06/11/2017,18,44,"I m super excited about the Life of Strange prequel",0.219444,1
06/11/2017,18,43,"Just posted a photo River instagram com p BVN2uDGDF8w",0.000000,0
06/11/2017,18,43,"This amazingly talented young man is going to win a tonyaward Tonite Best of luck instagram com p BVN2EVGjelF",0.650000,1
06/11/2017,18,43,"Mis Rosas Rojas Casa Del Compa instagram com p BVN2sOAnmvH",0.000000,0
06/11/2017,18,43,"More yoga in a park with grass in the bottom of the shot sunglasses Sidebar don t chew gum instagram com p BVN2r6tlRT3",0.500000,1
06/11/2017,18,43,"Bay neighborhood Bronx instagram com p BVN2sCfD0e3",0.000000,0
06/11/2017,18,43,"An energetic and balanced moment at NYC empirestatebuilding what s your highlight of the instagram com p BVN2sAbDXjv",0.500000,1
06/11/2017,18,43,"workingonsunday lunchbreak City New Jersey instagram com p BVN2rf6g6CH",0.136364,1
06/11/2017,18,43,"Even more beautiful than it looks World Trade Center instagram com p BVN2qupgWFC",0.416667,1
06/11/2017,18,43,"Even tho we had so much food we just had stop here tipsyscoop foodporn boozyicecream instagram com p BVN2qgXBtGa",0.200000,1
06/11/2017,18,43,"Free Concert at the Bexley Library chambersmusicstudio com blog 2017 6 11 free concert at the bexley library",0.400000,1
06/11/2017,18,43,"Pole Position Raceway polepositionraceway cars gokarts racing jerseycity nj newjersey instagram com p BVN2pDylzkB",0.000000,0
06/11/2017,18,43,"Coco dominar el mundo pets pet dog Bay neighborhood Bronx instagram com p BVN2pjgDrU5",0.000000,0
06/11/2017,18,43,"FREE Full Sheets Pink Pattern Bed Stuy trashnothing com public post 24 390905 full sheets pink pattern bed stuy r tw rp NYCFreecycle trashnothing",0.150000,1
06/11/2017,18,43,"Special thanks to everyone who attended the Power your sexy summer soiree presented by instagram com p BVN2n9VAOnr",0.352381,1
06/11/2017,18,42,"Eyes be hide the shade dadadoosss whatuptho onlyinuswetrust instagram com p BVN2nKLlLcIk jRJ4vUQxRq6zALM0WmTDqzj5o0",0.000000,0
06/11/2017,18,42,"I m at in New York NY swarmapp com c 7ObicLmGBYV",0.136364,1
06/11/2017,18,42,"Relax Time Casa Del Compa instagram com p BVN2mEbnzZ9",0.000000,0
06/11/2017,18,42,"Summer of 17 kick off Beach Queens instagram com p BVN2l1Jhp81",0.000000,0
06/11/2017,18,42,"art illustration drawing picture artist model instaart instagood gallery masterpiece instagram com p BVN2mMggrMb",0.000000,0
06/11/2017,18,42,"New ShowdaweeTv video talking a little about my thoughts on the new movie blackpanther instagram com p BVN2kD1hH8F",0.028409,1
06/11/2017,18,42,"actualsituationiamerica buttheeuropeanimmigrantclaimsistheirs usa us crisis instagram com p BVN2lBmlHix",0.000000,0
06/11/2017,18,42,"I was so excited and wanted everything but decided on 10 sour raspberry bears traveling instagram com p BVN2ku FHbW",0.112500,1
06/11/2017,18,42,"This neighborhood is fired the fuck up every time I come over here Jesus it s not even 7 and ppl are blotto swarmapp com c c8vIyCbmgp7",-0.400000,-1
06/11/2017,18,42,"funtimes summertime instagram com p BVN2j9EHnWZP xl7urwtpAagXB5gqoq Sv7L7uw0",0.000000,0
06/11/2017,18,42,"Taking shots feeling bulletproof BrownOnly summmerjam2k17 PB Stadium instagram com p BVN2jKAjjML",0.000000,0
06/11/2017,18,42,"That type of day for refreshments H2O CocaCola Budlight Coors Bear Bar Grill instagram com p BVN2h5ogqZQ",0.000000,0
06/11/2017,18,42,"Beach Babez 06112017 Rockaway Beach Queens Beach Queens instagram com p BVN2hrKBCia",0.000000,0
06/11/2017,18,42,"What an amazing night of gracious hosts and friends Thank u Michael and Stephen instagram com p BVN2hLEFxFp",0.600000,1
06/11/2017,18,41,"Stopped in the wild today GTR32 r32 rsrexhaust F Kennedy International Airport instagram com p BVN2eh2lq00",0.050000,1
06/11/2017,18,41,"Now these NY beer craftbeer Culture instagram com p BVN2eXDlBDC",0.000000,0
06/11/2017,18,41,"Spent the day in the greatest city in the world with the greatest bff in the world instagram com p BVN2d4jnIv9",0.633333,1
06/11/2017,18,41,"Lent my vocalizations to Dave Doc Watson Chops Horns Alicia Keys and V Music this afternoon instagram com p BVN2eDXgVNh",0.000000,0
06/11/2017,18,41,"Cheeky Park instagram com p BVN2b YlV78",0.000000,0
06/11/2017,18,41,"A call for Adam IWantYou York New York instagram com p BVN2b34BRLkk pnZWQWnJoB LpV6428NcCvtB880",0.136364,1
06/11/2017,18,41,"The too good to just go home so let s see what I m a get myself into instagram com p BVN2bQnB7kY9 wZxsmokVJJd3 HP98txvh2V0sM0",0.700000,1
06/11/2017,18,41,"Just posted a video Tapas Bar Lounge instagram com p BVN2bRzAgnb",0.000000,0
06/11/2017,18,41,"Best friends goes a long way with each other s nyc ettydvash friends cakeshow usa instagram com p BVN2aTgFi93",0.275000,1
06/11/2017,18,41,"Ya estamos y hoy Domingo Cafe Queens instagram com p BVN2XVVnlQa",0.000000,0
06/11/2017,18,40,"Curated some refreshing SUGARDETOXME approved recipes for the summer for Link instagram com p BVN2YqpleJW",0.500000,1
06/11/2017,18,40,"These Taste Buds Wheels andalebearings are going like a flying instagram com p BVN2YOZnpC6",0.000000,0
06/11/2017,18,40,"I am so excited and honored to be attending Go hellodollybway instagram com p BVN2YL9nDIT",0.375000,1
06/11/2017,18,40,"It s a pretty day on the deck suicide forgot to wear clothes Hate it instagram com p BVN2YNUArB4",-0.275000,-1
06/11/2017,18,40,"Next Sunday June 18th Secret Sunday s Reloaded Party At RSVP IS A MUST instagram com p BVN2X8shfqb",-0.200000,-1
06/11/2017,18,40,"Digging the DDH Drinking a Mad Fat Fluid Double Dry Hopped by at http untp beer s c464237148",-0.172917,-1
06/11/2017,18,40,"I m at Apple Fifth Avenue in New York NY swarmapp com c i0wJn5ztT8s",0.136364,1
06/11/2017,18,40,"Episode 001 sillybeggar com podcasts 2017 6 11 episode 001",0.000000,0
06/11/2017,18,40,"In a New York state of mind NYC empirestatebuilding redscale cityscape summer York instagram com p BVN2TVOlkSv",0.136364,1
06/11/2017,18,40,"a Tony evening tonyawards2017 Square New York City instagram com p BVN2TBzgFr8",0.136364,1
06/11/2017,18,40,"Just pulled up gormei gormeilife gormeieverything thankful blessingsonblessings instagram com p BVN2Sqlhlwv",0.000000,0
06/11/2017,18,39,"Pow And den all pau City New York instagram com p BVN2Rf jdYe9 jn T8XPcHxlQKTNo14vIvUkqko0",0.136364,1
06/11/2017,18,39,"New Jersey instagram com p BVN2RbqARlr",0.136364,1
06/11/2017,18,39,"FREE First Gen Flat Screen Tv 27 Bed Stuy trashnothing com public post 24 390894 first gen flat screen tv 27 bed stuy r tw rp NYCFreecycle trashnothing",0.141667,1
06/11/2017,18,39,"sabrett hotdog nyc with biancanicastro Park instagram com p BVN2Q Dm8L",0.000000,0
06/11/2017,18,39,"ElBarrio oteroso Puerto Rican Day Parade instagram com p BVN2RKkh4P3",-0.250000,-1
06/11/2017,18,39,"Repost get repost Brooklyn keeping it real Luis Enrique in action Feliz instagram com p BVN2PtAjDMp",0.150000,1
06/11/2017,18,39,"NYC exhausted Repeat in New York NY swarmapp com c fj0ExuOt5mh",-0.131818,-1
06/11/2017,18,39,"Kinda Kubrickian Cinema instagram com p BVN2PKUjIU5V BBsLhV5dtzIwNgbFfEH1hM5sbY0",0.000000,0
06/11/2017,18,39,"Great anniversary meal before seeing Book of Mormon goodeats instagram com p BVN2OqEHLZVC rk2 PSSb5aOyCE1reKqUL5A jc0",0.800000,1
06/11/2017,18,39,"SummerJam2017 time for food skybox MetLifeStadium DLifeStylez frptv instagram com p BVN2OlsgBha",0.000000,0
06/11/2017,18,39,"HAY GUERRA evermuela nyc Shakira Tiradera Pa Indio 809 http blazemusic net p 339201 instagram com p BVN2OFggw0p",0.000000,0
06/11/2017,18,39,"Oh Hey Owen Owen Puppy DogsOfInstagram MyHeart instagram com p BVN2OCdF4NZq IILJYJYPYrPEjLD2xpU6Vs1AKE0",0.000000,0
06/11/2017,18,39,"Not bad was expecting a dump haha Plaza Hotel in East Elmhurst NY swarmapp com c dZ3ZgX6jwrj",0.275000,1
06/11/2017,18,39,"shorblu bluvino bluvino2017 welovewine ibetyoudotoo timeforwine weworkforwine instagram com p BVN2M6sAGNB",0.000000,0
06/11/2017,18,39,"Love this place for real Taqueria De Los Muertos in Brooklyn NY swarmapp com c lVDmAlW6dSK",0.350000,1
06/11/2017,18,39,"I love my girls nyc vacation vacationwiththeBestie instagram com p BVN2LA0AAy6I oDJuLAB50G1cq5Pj69TigPnCDM0",0.500000,1
06/11/2017,18,39,"Finally Waiting for Thai food traveling newyork sacredweekend roadtoNovember selfcare instagram com p BVN2K1Gl5aW",0.000000,0
06/11/2017,18,38,"Master Class of Larr on instagram com p BVN2KKcF0Og",0.000000,0
06/11/2017,18,38,"Fair instagram com p BVN2J9 lFbOH udtbuSFuk9qF5BGjD omMAkLic0",0.700000,1
06/11/2017,18,38,"Just about made it to whitneybiennial last day last legs Favorites barriks instagram com p BVN2JcuFONn",0.000000,0
06/11/2017,18,38,"Hung out at the Redhook Jazz festival this beautiful summer day in Brooklyn to catch Thana s instagram com p BVN2IYGFx7O",0.850000,1
06/11/2017,18,38,"Sonday Funday sloanbarber222 baseball horse imissedit East Side instagram com p BVN2HOdgHoF",0.000000,0
06/11/2017,18,38,"Loving the graffiti on the wall walking the streets of NOHO in Manhattan EVERYTHING IS instagram com p BVN2GnPlNj5",0.600000,1
06/11/2017,18,38,"Came prepared child Joe s in New York NY swarmapp com c 7DxYHStq4VH",0.136364,1
06/11/2017,18,38,"Festival instagram com p BVN2FftnrtD",0.000000,0
06/11/2017,18,38,"Being pulled across the bridge by Mr Chow York New York instagram com p BVN2FzJBQw5",0.136364,1
06/11/2017,18,38,"Wine 101 York Vintners instagram com p BVN2FdHlJFz",0.000000,0
06/11/2017,18,38,"I m at Tai Lai Chinese Food in Brooklyn NY swarmapp com c fojCKUobqCn",0.000000,0
06/11/2017,18,38,"I m at Tai Lai Chinese Food in Brooklyn NY swarmapp com c 93biO4xCjJz",0.000000,0
06/11/2017,18,37,"I normally don t post about people who like my posts But I had to on this one Anyone that instagram com p BVN2CX lDr0",0.150000,1
06/11/2017,18,37,"Bat of Gotham Bridge instagram com p BVN2BNRnwOp",0.000000,0
06/11/2017,18,37,"nyc wellingtonhairspa timessquare dayoff blessed sunnyday bestblacksalonnyc instagram com p BVN2AZVnRNG",0.000000,0
06/11/2017,18,37,"Enjoying puertoricandayparade with the Boris Eso s hay como 300 instagram com p BVN1 fal7E8k 1T0I6Ani0cdWIaRw8l2v8aMRHU0",0.500000,1
06/11/2017,18,37,"Tiempo de familia Grill instagram com p BVN1 5YBM1Gi EVgQPKWhcpRgyeMXTYrvxXsCFs0",0.000000,0
06/11/2017,18,37,"miss York New York instagram com p BVN180gAahYo g jDD YvVWj6Qrzm5J2iYnzi2Y0",0.136364,1
06/11/2017,18,37,"La vida una sola y es un ratico nada instagram com p BVN18iIjVe9",0.000000,0
06/11/2017,18,36,"custom freehand barber blade sleeve session freestyle design flex placement 3d instagram com p BVN17LqjTKf",0.000000,0
06/11/2017,18,36,"Hello again Culture in New York NY swarmapp com c jwIgP8DlmFS pic twitter com I9cYZAy12M",0.136364,1
06/11/2017,18,36,"I have a Shoe Addiction shoes balenciaga balenciagasneakers bosschica newyork manhattan instagram com p BVN16NSj6Fe",0.000000,0
06/11/2017,18,36,"Round Two Skirt steaks place instagram com p BVN15QohDcfF MmsDl9Bk5CceiMg9TFm4LOFJxI0",-0.200000,-1
06/11/2017,18,36,"Sunday is the day to read a book Great book and I finally finished the summary of the script instagram com p BVN14u FT i",0.400000,1
06/11/2017,18,36,"Just posted a video Island instagram com p BVN12aGl8OS",0.000000,0
06/11/2017,18,36,"Pre show cocktails in New York NY w swarmapp com c blmJGw8w7g2",0.136364,1
06/11/2017,18,36,"Such an exciting time for and gomezb1988 I m so instagram com p BVN131 hVS2h kg10oONaYZwwU4d6PvlE7j50xY0",0.150000,1
06/11/2017,18,36,"Looking for something to do in NYC head to metmuseum and see the AgeofEmpires Chinese art of instagram com p BVN13CFhTw0",0.000000,0
06/11/2017,18,36,"and DiMaggio coloredpencil sketchbook drawing headstudy Puerto Rican Day instagram com p BVN12oLjEpa",0.000000,0
06/11/2017,18,36,"BackStage summerjam Stadium instagram com p BVN12RlBij1",0.000000,0
06/11/2017,18,36,"findthelushes Altro Paradiso instagram com p BVN12CngB V",0.000000,0
06/11/2017,18,36,"turtles camouflage bythelake crotona algae greenshit nature ontheoutside instagram com p BVN10eWliRy",0.000000,0
06/11/2017,18,36,"Nos vamos Line Sightseeing Cruises instagram com p BVN10tuB7Jyh Ro9y WJZhJ0WDrh8FCkbXzeb7Y0",0.000000,0
06/11/2017,18,35,"Last night was Fcking lit City New Jersey instagram com p BVN10nWDsrz",0.068182,1
06/11/2017,18,35,"Let s adventure together York New York instagram com p BVN1zjyFLjn",0.136364,1
06/11/2017,18,35,"I got from my daughters for Father s day some great spice blends I didn t have I decided to use instagram com p BVN1y35Fy2E",0.800000,1
06/11/2017,18,35,"SUMMER JAM AFTER PARTY TONIGHT w We goin Go to http ALISTNYC Eventbrite com instagram com p BVN1y44hXF8",0.000000,0
06/11/2017,18,35,"Here at The 71st Annual TONYAWARDS City Music Hall instagram com p BVN1x1Cl5FeG LIVwxia1F7sZN2fQ0uSJsbk8oQ0",0.000000,0
06/11/2017,18,35,"With just a week to go I am just under 1 000 from my STRIPATHON goal for broadwaybares instagram com p BVN1xYhFoUi",0.000000,0
06/11/2017,18,35,"JerseyCity Chevrolet Classic Vintage Streets of Jersey City instagram com p BVN1xovFa3A",0.166667,1
06/11/2017,18,35,"Prep marinating for a client food personalchef chef mealprep newyork freshfood instagram com p BVN1xn5jiq",0.000000,0
06/11/2017,18,35,"Just posted a video Island instagram com p BVN1wFDFtSF",0.000000,0
06/11/2017,18,35,"MAN THE SEA our Men French Fashion Pop Up Store will open tomorrow night until Saturday June instagram com p BVN1vbvlka5",0.000000,0
06/11/2017,18,35,"I m at Diner in New York NY swarmapp com c 9XcwCFTgXZg",0.136364,1
06/11/2017,18,35,"Persistence overcomes the distance entrepreneur education growth Park Jersey City instagram com p BVN1uV9BDEK",0.000000,0
06/11/2017,18,34,"Slip n slid it must be summer slipandslide summer waterfun chezclaire clairebpaul instagram com p BVN1tCNjZQO",0.000000,0
06/11/2017,18,34,"Me voy Line Sightseeing Cruises instagram com p BVN1saxBQk0b V KPmKkaOryMq4rXN TAYenwEc0",0.000000,0
06/11/2017,18,34,"Brooklyn insta life caption street photo photography williamsburg vibes today instagram com p BVN1sCXjb1v",0.000000,0
06/11/2017,18,34,"Just posted a photo Island instagram com p BVN1qWCl2Mo",0.000000,0
06/11/2017,18,34,"soulmate City New Jersey instagram com p BVN1qSVDvik",0.136364,1
06/11/2017,18,34,"Un corito sano noel 650 jdlarabiaofficial team precion ecdm instagram com p BVN1qJXlDA 1 kty1UnafBrTpZWpYmLSEvxKsCM0",0.000000,0
06/11/2017,18,34,"scandalousvibesent dayparty Golf Course and Driving Range instagram com p BVN1pTNjlnvw 1f37LCyV3Vlet6M MRqgJJVz8Y0",0.000000,0
06/11/2017,18,34,"Enjoying this nice gurkhacigars while I think Park Bronx instagram com p BVN1pC9hAcwU PfcKNGqN8Gb0gRunl3DPZxExdo0",0.550000,1
06/11/2017,18,34,"Cake NJ in NJ w swarmapp com c bPykkB9K5js pic twitter com 7cR0Q2nfeq",0.000000,0
06/11/2017,18,34,"Tonight US vs Mexico Come watch with us Game starts at 8 30 enjoy some excellent craft beer instagram com p BVN1nj0jLwV",0.333333,1
06/11/2017,18,34,"TonyTime City Music Hall instagram com p BVN1nSGATH6",0.000000,0
06/11/2017,18,34,"Boteros Line Sightseeing Cruises instagram com p BVN1minhneKO Gf1aQ1w3vmS86T QhKW9bH72po0",0.000000,0
06/11/2017,18,34,"quietclubbing quietevents sundayfunday familytime queens Landing by COFFEED instagram com p BVN1mmvArmM",0.000000,0
06/11/2017,18,34,"Team work cinq creativestudio fashionconsulting everydayislikesunday moodboard fashion instagram com p BVN1luhlhYH",0.000000,0
06/11/2017,18,34,"Tonight robertoaraujophotography playbill snapsforopeningnight broadway instagram com p BVN1lafB6wF",0.000000,0
06/11/2017,18,33,"Tapwrit to win BelmontStakes Horse Race Track instagram com p BVN1lh2ldLpf qnF5Gii4cmIn6ZECCgm 51BXLc0",0.800000,1
