Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/19/2017,13,33,"I have to thank Ms Helena for allowing me to come in and speak to her students instagram com p BWu ZJfAVPV",0.000000,0
07/19/2017,13,33,"Last night was another movie NEXT Tuesday 7 25 is the last day of our residency instagram com p BWvJYw hAQc",0.000000,0
07/19/2017,13,33,"Fun fringe sleeves make every summer top SO much better York New York instagram com p BWvJXEAFAz8",0.359091,1
07/19/2017,13,33,"661 West 183rd Street Manhattan pic twitter com UUYP9m4Nty",0.000000,0
07/19/2017,13,33,"Como los pinchis locos lic queens ghetto peroni newyork newyorkcity ny homeless instagram com p BWvJWzTA1lY",0.000000,0
07/19/2017,13,32,"el pulm n de newyork esta en centralpark el oxigeno de una enorme e imponente ciudad instagram com p BWvJVnXgSmB",0.000000,0
07/19/2017,13,32,"Harlem 2005 tboyislive youtriedit showerscene blackandwhite nyc instagram com p BWvJVFoja30",0.000000,0
07/19/2017,13,32,"I m at Vanessa s Dumplings in New York NY swarmapp com c 2nXfCjefrQr",0.136364,1
07/19/2017,13,32,"Shih ka gjeta Noraaaaa leonoramehmetaj Village instagram com p BWvJT eD sL",0.000000,0
07/19/2017,13,32,"Butterball DC is in the office NYC realestateagent chiropracticadjustment massagetherapy instagram com p BWvJRQqFUxW",0.000000,0
07/19/2017,13,32,"A shot of our Creative Director in a magazine interview telling the inspiring true instagram com p BWvJSk0lVTa",0.450000,1
07/19/2017,13,32,"Still obsessing over Sydney in my newest blog post Destination Crush Bondi to Bronte Coastal Walk karatasi co blog 2017 7 17 destination crush bondi bronte walk",0.000000,0
07/19/2017,13,32,"oh https twitter com PawSox status 887723740200669185",0.000000,0
07/19/2017,13,32,"neighbor summerinnyc staycation puertorican oldtimer shirtless barechest guntattoo instagram com p BWvJO9BjOTx",0.000000,0
07/19/2017,13,31,"Making the best of Hospital food Finally launching these Fibroids out of my life Can t wait instagram com p BWvJOjsBs9h",0.500000,1
07/19/2017,13,31,"Just posted a video Of Liberty Liberty Island New York City instagram com p BWvJMlZhIE5",0.136364,1
07/19/2017,13,31,"when they say it s dollar beer night New Jersey instagram com p BWvJMD FbJt",0.136364,1
07/19/2017,13,31,"Ice cream social courtesy of building management and Swal Dairy during lunch hours today 6 stations with up swarmapp com c dALbUV1xX3D",0.033333,1
07/19/2017,13,31,"summer at in New York NY swarmapp com c gGlq6155QJc pic twitter com hZ4jcgGTAc",0.136364,1
07/19/2017,13,31,"Cleared Construction on KeystoneService WB from NY Penn Station to Harrisburg PA",0.000000,0
07/19/2017,13,31,"NYC Office Food Tour Episode 1 instagram com p BWvJIAHg3jM",0.000000,0
07/19/2017,13,31,"burger and a beachjoose at rippers with Beach 86th Street instagram com p BWvJIFDhaT8",0.000000,0
07/19/2017,13,30,"streetart murals bushwick brooklyn ny art instagram com p BWvJHh8AjEA",0.000000,0
07/19/2017,13,30,"Out From the Ashes irrationalfearsproject com podcast outfro mtheashes cover",0.000000,0
07/19/2017,13,30,"Wanna transform your relationship to fear and all the ways it s been running your life instagram com p BWvJG8jhB7",0.000000,0
07/19/2017,13,30,"SoundCheck AudioTest OrionXtrPRO TypeFev GODZILLAv2 OrionXtrPRO MidFrequency instagram com p BWvJGchBft7",0.000000,0
07/19/2017,13,30,"Tonight is uptownbounce Wednesday If you can t be there follow me on snapchat instagram com p BWvI0bvDXtP",0.000000,0
07/19/2017,13,30,"Beef tacos are the best J Carney s Pub in New York NY swarmapp com c 2j6QtHAghQS",0.568182,1
07/19/2017,13,30,"We are looking for a buyer on 224 46th Street UnionCity NJ realestate http tour circlepix com home M8X6AM pic twitter com Owd7rMX7Wg",0.000000,0
07/19/2017,13,30,"7 years ago York New York instagram com p BWvJEhEh AZ",0.136364,1
07/19/2017,13,30,"The hustle ain t so bad nyc ladyliberty hustle York New York instagram com p BWvJDXrAXET",-0.281818,-1
07/19/2017,13,30,"smiling because I found air conditioning toohotinNYC York New York instagram com p BWvJAz9lDuw",0.136364,1
07/19/2017,13,30,"He feels himself buried in those two infinities the ocean and the sky at one and the same instagram com p BWvJBIghGTU",0.000000,0
07/19/2017,13,30,"newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot nycdotgram instagram com p BWvJBHzAtS9",0.000000,0
07/19/2017,13,30,"Hey it s humpday which means we are stepping into GenesCorner with our one and only Gene instagram com p BWvJAfPjKRB",0.000000,0
07/19/2017,13,29,"Smiling ear to ear in between my skyscraper beauties Thank you fox5ny for having us we had instagram com p BWvI902Hq6n",0.000000,0
07/19/2017,13,29,"La Coppa Italia SerieARoadshow CoppaItalia Italia Soccer Calcio instagram com p BWvI8IXhwo7E qduBOPdisbe7k5AnLUOHAwgQQ0",0.000000,0
07/19/2017,13,29,"Photography Makeup Hair hankrizy are working together to share our instagram com p BWvI8SvHtRI",0.000000,0
07/19/2017,13,29,"thetrumpreport President Trump Repeats Unfounded Voter Fraud Claims at Election Integrity Meeting http dlvr it PWr3LN artusalawfirm pic twitter com 8FJgkULCgX",0.000000,0
07/19/2017,13,29,"Grateful to have worked with this beautiful and incredibly inspiring woman khrystyana wearing instagram com p BWvI6U7ldzT",0.675000,1
07/19/2017,13,29,"ESTRENO MUNDIAL Tamo Como Eh Video Lyrics https goo gl XFL9dD via instagram com p BWvI5 uA5mY",0.000000,0
07/19/2017,13,29,"Decorated hot pink nail art for MiamiSwimWeek Check miamiliving Nails Spa instagram com p BWvIwnDHtob",0.075000,1
07/19/2017,13,29,"frankiesharp presents SomethingSpecialNYC this Thursday at there s never instagram com p BWvIztzjuDB",0.000000,0
07/19/2017,13,29,"That crew life tho myclick thatcrewlyfe entourage golf instaswing golfstagram instagram com p BWvI5nPgzdG",0.000000,0
07/19/2017,13,29,"Just posted a photo Square New York City instagram com p BWvI3tmgcbu",0.136364,1
07/19/2017,13,29,"Wide grip pull downs Rows backday committed GymFlow mentallyfit spirituallyfiy instagram com p BWvIuBZhZGj",-0.100000,-1
07/19/2017,13,29,"At ColumbiaUniversity for an instructive session on recruiting and instagram com p BWvIyCzBjScW YwGPeuyb1HYke93Te2yofwbUtQ0",0.000000,0
07/19/2017,13,28,"I m at The Great Hall at The Metropolitan Museum of Art in New York NY swarmapp com c bwpyX1olp6c",0.468182,1
07/19/2017,13,28,"I m am so grateful for the support and encouragement I have received from my friends and family instagram com p BWvI1V gxXr",0.000000,0
07/19/2017,13,28,"I m at Upper Manhattan in New York NY swarmapp com c kw3DxL0xeHC",0.068182,1
07/19/2017,13,28,"Altai Sour by Ingredients 1 1 2 oz Mamont Vodka 1 2 oz Lemon Juice 1 2 oz instagram com p BWvI0kSB2DV",-0.150000,-1
07/19/2017,13,28,"Today a dollar drifted out of the sky in front of me like a Lothlorien leaf and landed at my instagram com p BWvI0bRFj6d",0.000000,0
07/19/2017,13,28,"happy birthed on day to a recent collaborator sienna luna and someone who i too easily lost instagram com p BWvIzcZDk0R",0.411111,1
07/19/2017,13,28,"Summer Nights Unwind with djmedinanyc and on live percussions tonight at Cuban a instagram com p BWvIzZIgE1y",0.136364,1
07/19/2017,13,28,"Cleared Incident on 7Line Manhattan bound at Court Square Station",0.000000,0
07/19/2017,13,28,"Incident on US19TruckRoute NB at Central Avenue http 511ny org EventDetails T RANSCOM ORI159154501",0.000000,0
07/19/2017,13,28,"I m at Victoria Nail Threading Salon in Queens NY swarmapp com c 9pYWGOLU0xQ",0.000000,0
07/19/2017,13,27,"I m at Temple of Dendur in New York NY swarmapp com c 9C7lyoTMrcb",0.136364,1
07/19/2017,13,27,"I m at MTA Subway Union Tpke Kew Gardens E F in Kew Gardens NY swarmapp com c ijokxaaxKob",0.000000,0
07/19/2017,13,27,"Something about this beauty spoke to me What speaks to you Brooklyn instagram com p BWvItZzHZq6",0.000000,0
07/19/2017,13,27,"9 nine Jay College of Criminal Justice instagram com p BWvIruogyY6",-0.400000,-1
07/19/2017,13,26,"Meredith Scott Colorful Champaign Country Club wedding hollybirchphotography com modern illinoi s wedding photographer 11540",0.250000,1
07/19/2017,13,26,"Thank you to the gorgeous Danielle at DevaChan SoHo for revamping my instagram com p BWvIp29gFfRW WwJ5BiCHrzXsLdDAbjqTJFwZ 40",0.700000,1
07/19/2017,13,26,"Q What do you love most about your life fitness fitnessmotivation fit model instagram com p BWvIpERDPWS",0.466667,1
07/19/2017,13,26,"Great summer day to walk around New York after dropping off my parents at LaGuardia nyc instagram com p BWvIiqPll0Q",0.468182,1
07/19/2017,13,26,"Just a typical morning http loli beauty instagram com p BWvInR3lFn",-0.166667,-1
07/19/2017,13,26,"Just posted a photo Patrick s Cathedral instagram com p BWvImfPD Pl",0.000000,0
07/19/2017,13,26,"For the love of Errands with my crew Riverdale instagram com p BWvIkzyjDWQ",0.500000,1
07/19/2017,13,26,"Twin Power Activate at the Daily Glow Today wednesday wecute twins instagram com p BWvIk4kB80E",0.000000,0
07/19/2017,13,26,"Just posted a photo Patrick s Cathedral instagram com p BWvIj0NDT 4",0.000000,0
07/19/2017,13,26,"statueofliberty Of Liberty Liberty Island New York City instagram com p BWvIjX5AIJ5",0.136364,1
07/19/2017,13,25,"York New York instagram com p BWvIioAjijtS nXzQv6sLl1lQYfZHW5LkJtQA3A0",0.136364,1
07/19/2017,13,25,"I m at Blink Fitness Williamsburg in Brooklyn NY NY swarmapp com c aRW8yjwg37f",0.000000,0
07/19/2017,13,25,"Jurancon and oysters to beat the heat in NYC nyc End Grill instagram com p BWvIgRChWGl",0.000000,0
07/19/2017,13,25,"Gold Satin Black Jewels Featured at New York Fashion Week Men s instagram com p BWvIfrSBMRV",-0.015152,-1
07/19/2017,13,25,"Beach perfect NYC Curves rockawaybeach latina Beach Queens instagram com p BWvIfaCA Xn",1.000000,1
07/19/2017,13,25,"Thursday July 27th elysanijofficial LIVE http tilila nyc in the Bronx straight from Puerto Rico instagram com p BWvIfnXllJ1",0.168182,1
07/19/2017,13,25,"Few Details regarding my last post actually its on 3 walls left cause im taking one for instagram com p BWvIcG4h0q4",-0.050000,-1
07/19/2017,13,25,"The Magic Of Not Giving A F ck Sara Knight secondlifecoaching com blog 2017 7 19 the magic of not giving a fck sara knight",0.500000,1
07/19/2017,13,25,"Office rooftop views flatiron chelsea rooftop myjobisbetterthenyours instagram com p BWvIekghwLe",0.000000,0
07/19/2017,13,25,"Hey guys I m feeling really good today Have you smiled today Find a reason York New York instagram com p BWvId2uhWjH",0.478788,1
07/19/2017,13,25,"I m at Momo Sushi in New York NY swarmapp com c 5Es6kuRzjHk",0.136364,1
07/19/2017,13,25,"jerseycitylawyer E commerce Is Changing the Definition of Retail Employment http dlvr it PWr1QW pic twitter com DmftFGhZ7w",0.000000,0
07/19/2017,13,25,"3 Types of Friends We All Have and the Role They Play in Our Lives http dlvr it PWr1Hc RT pls pic twitter com Wwvi8QbYwk",0.000000,0
07/19/2017,13,25,"jerseycitylawyer Shipped Goods Deemed Received Upon Physical Possession for Allowed Claims for http dlvr it PWr1JM pic twitter com agbl6VGseN",0.000000,0
07/19/2017,13,25,"Cleared Incident on US19TruckRoute NB at Central Avenue",0.000000,0
07/19/2017,13,25,"Testing RED Helium 8K S35 r3d redcamerausers York New instagram com p BWvIcMqly4GI GKX7mU9qqmbHsPKC6UWP1vClgs0",0.068182,1
07/19/2017,13,24,"Career Day at Uncommon Charter High School with the great onealwyche instagram com p BWvIaTTgt 7",0.586667,1
07/19/2017,13,24,"Magazine break York New York instagram com p BWvIZJmn9Q a G2MIPKW2mdvGSML5zMTK4956Hs0",0.136364,1
07/19/2017,13,24,"Today wearing this lovely skater dress from Don t forget to check out their instagram com p BWvIYZ5hzoy",0.500000,1
07/19/2017,13,24,"Beer and wine coming soon to Domo Taco Downtown Brooklyn asiantaqueria tacos beer wine instagram com p BWvIXKgl Wm",0.000000,0
07/19/2017,13,24,"Updated Incident on 7Line Manhattan bound at Court Square Station http 511ny org EventDetails T RANSCOM ORT24049407",0.000000,0
07/19/2017,13,24,"Incident on NewJerseyTurnpikeEasternSpur SB from South of Interchange 15W I 280 to Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI159154401",0.000000,0
07/19/2017,13,24,"Nature s knocking Who wouldn t want to work from home when they can have THIS view instead instagram com p BWvIU2wgRX2",0.000000,0
07/19/2017,13,23,"Friday night Trance Party 7 Praxis of Trance w evianchrist guests Link in bio instagram com p BWvITrMhLKD",0.000000,0
07/19/2017,13,23,"And in the pale morning light I see a beautiful sight Without these my travels would be a instagram com p BWvIRfrAUbn",0.346667,1
07/19/2017,13,23,"bloody vegan burger courtesy of Murray Hill instagram com p BWvIQEADcAK",-0.800000,-1
07/19/2017,13,23,"Done City instagram com p BWvIPfcAy2B",0.000000,0
07/19/2017,13,23,"Today I was visited by these two Norwegian beauties my little talented sister ellenaabol and instagram com p BWvIO7 lQkn",0.170833,1
07/19/2017,13,23,"LA NYC TOKYO CREWLOVE BCC Studios instagram com p BWvIN2rAevl",0.000000,0
07/19/2017,13,23,"Don Airey K2 Tales of Triumph and Tragedy haikureview life blog native 20 17 7 19 don airey k2 tales of triumph and tragedy",0.000000,0
07/19/2017,13,23,"Workouts made possible by and pelotoncycle iloveyoualex blackdontcrack instagram com p BWvINPGh85f",0.000000,0
07/19/2017,13,22,"Talk to me nice York New York instagram com p BWvIMxllrPJ",0.368182,1
07/19/2017,13,22,"Just posted a photo Natural Restaurant instagram com p BWvILcgBCGQR fsxS2wD J0PGShCbGaDafF287A0",0.100000,1
07/19/2017,13,22,"Here s my next food event Reggae Satay and IPAs in my backyard Aug 13th Ticket link in my instagram com p BWvIKK1gFpS",0.000000,0
07/19/2017,13,22,"Repost Did you miss and coverage of IIFA2017 Visit instagram com p BWvIJrpF4qT",0.000000,0
07/19/2017,13,22,"Catch Ryder this Tuesday with Bluemovie and Fasterpussycat Sounds instagram com p BWvIIUlndew",0.000000,0
07/19/2017,13,22,"The Queen and the King NYC I Love you boo ForeverMygirl RockstarrShit instagram com p BWvIIZklZLH",0.500000,1
07/19/2017,13,22,"Shouts to everyone watching listening sharing downloading my new record The Vibe f Justin instagram com p BWvIIgFAR1D",0.136364,1
07/19/2017,13,22,"Beautiful day for a property tour Link in Bio JustReduced instagram com p BWvIG4Tju1l",0.850000,1
07/19/2017,13,22,"Chillaxin in New York NY swarmapp com c kkYP9rT5Whk",0.136364,1
07/19/2017,13,22,"NYC w my love New York Times Square instagram com p BWvIHOollYmy 3EVLEb5JJg3N3cSHFuNwGHn 5Q0",0.318182,1
07/19/2017,13,21,"Summer vibes in full effect Just another Wednesday night in NYC Come see me instagram com p BWvIDo4Bajn",0.350000,1
07/19/2017,13,21,"What s the Word Choreo by Tynee summerofhiphop Make sure you instagram com p BWvIDg8HA9S",0.500000,1
07/19/2017,13,21,"What did Satanic Yam do now",0.000000,0
07/19/2017,13,21,"This was in 2015 in NYC at the ASPCA benefits here with Nikki Reed with two cute kitties instagram com p BWvH7GBlv9d",0.500000,1
07/19/2017,13,21,"A JohnRutter piece by the Exeter choir at StPaultheApostle in NYC of Saint Paul The instagram com p BWvIAXQBdW2",0.000000,0
07/19/2017,13,21,"Pure fun good vibes all around on Monday night MondayNightFever fieldz instagram com p BWvIC2wAAAH",0.404762,1
07/19/2017,13,21,"I m at New York Health and Racquet Club in New York NY swarmapp com c cKHdJWvzK0v",0.136364,1
07/19/2017,13,21,"Empire State of Mind ResIpsa OurBrandisTravel NewYork York New York instagram com p BWvICctBlfv",0.136364,1
07/19/2017,13,21,"She s dope MeContagie x elysanijofficial 2blea AnuelAA New Jersey instagram com p BWvIB5HFbYR",0.136364,1
07/19/2017,13,21,"jamespallotta inspirational leader President of asromaofficial instagram com p BWvIBN4hf Cr 646WU91W58vN795 l76s8ox0qg0",0.500000,1
07/19/2017,13,21,"Tag two friends but don t tell them which one is which reikawakubo Metropolitan Museum instagram com p BWvH 7gs4l",0.000000,0
07/19/2017,13,21,"I meant dirty chai not dirty eyes Un chai con un shot de pila extra para aguantar el resto instagram com p BWvIAD8lqpb",-0.100000,-1
07/19/2017,13,21,"latergram from last night at rockbarnyc KARAOKE was a blast Thanks to all who came out Can t instagram com p BWvH 5kA8T",0.100000,1
07/19/2017,13,21,"Just posted a photo York New York instagram com p BWvH OCAF8O",0.136364,1
07/19/2017,13,20,"Parked in the shade Can t get too burnt William Vale instagram com p BWvH GilMLr",0.000000,0
07/19/2017,13,20,"When a Real Housewife became a Real Hero Stephanie of Real Housewives of instagram com p BWvH9u8F9t4",0.200000,1
07/19/2017,13,20,"TWANDADUDE icame2win WIT THAT BEING SAID SATURDAYAUGUST5th I INVADE angels gentlemans club instagram com p BWvH89OF4In",0.000000,0
07/19/2017,13,20,"J 2 NewYork KnickerBockerHotel Knickerbocker TimesSquare ImSoExited USA instagram com p BWvH8otHfhP",0.000000,0
07/19/2017,13,20,"I normally don t post workout pics but and make it look like so much instagram com p BWvH7LGB gx",0.175000,1
07/19/2017,13,20,"Just posted a photo York New York instagram com p BWvH6kTgEwi",0.136364,1
07/19/2017,13,20,"ONLY 1 PAIR LEFT SIZE 8 Was 70 Now 40 Available Instore An Online Broad instagram com p BWvH5 Ml74t",0.115625,1
07/19/2017,13,20,"OrionXtrPRO TypeFev GODZILLAv2 OrionXtrPRO MidFrequency HighFrequency instagram com p BWvH5cDB7hY",0.000000,0
07/19/2017,13,20,"http 211info org blog home 2017 7 19 211 informational sessions",0.000000,0
07/19/2017,13,20,"The Big Apple NYC Of The Rock NYC instagram com p BWvH3m9F Oe0 r5 q6I01oBVMIsg2z82by sZJk0",0.000000,0
07/19/2017,13,20,"It s miamiswimweek 2017 feel the heat coming on NYC to Miami loads of cool pictures models instagram com p BWvH3R5hJwc",0.350000,1
07/19/2017,13,19,"OrionXtrPRO TypeFev GODZILLAv2 OrionXtrPRO MidFrequency HighFrequency instagram com p BWvH2nAhFYY",0.000000,0
07/19/2017,13,19,"Just posted a photo York New York instagram com p BWvH1QXF7Np",0.136364,1
07/19/2017,13,19,"Afternoon pick me up by the Kobrick Baristas wally 06 kobrickcoffee kobrickbaristas instagram com p BWvH0sRjlEm",0.000000,0
07/19/2017,13,19,"I knew it betterthingsahead House instagram com p BWvH0q7FV2u3 nb2tB0miSKQH7rFHNuZubjkFSo0",0.000000,0
