Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/19/2017,18,06,"This man hitchhiked across America relying on just 5 a day and the kindness of strangers http nyp st 2n3Jhi6",0.000000,0
03/19/2017,18,06,"is dik via",0.000000,0
03/19/2017,18,05,"Sunday Flow Working on my blends tarabola theshopnj staycaked bergencounty instagram com p BR1fmwhgPP6",0.000000,0
03/19/2017,18,05,"Little cat on an old wooden floor brooklynkitty catsofinstagram Hill Historic District instagram com p BR1fmwtDXi7",-0.021875,-1
03/19/2017,18,05,"spiderman facepaint bellafacepainting facepainter art artist bodyart bodypaint makeup instagram com p BR1fmRQFdKl",0.000000,0
03/19/2017,18,05,"I m at Emack and Bolio s Ice Cream in New York NY swarmapp com c 1W0FdzukzOj",0.136364,1
03/19/2017,18,05,"lizard in its natural habitat City New Jersey instagram com p BR1ff0wj1FL",0.118182,1
03/19/2017,18,05,"So much LOVE in newyork euroamericatrip amandainusa lovesculpture snowday Love instagram com p BR1fllCDvbX",0.500000,1
03/19/2017,18,05,"Strive not to be a success but rather to be of value Albert Einstein Hall instagram com p BR1fldkBNGf",0.300000,1
03/19/2017,18,05,"Incident on NewJerseyTurnpikeWesternSpur NB at North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI149879801",0.000000,0
03/19/2017,18,05,"Update Closure on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORC17993001",0.000000,0
03/19/2017,18,05,"Wow logan Point Multiplex instagram com p BR1flRsAecW",0.100000,1
03/19/2017,18,05,"At Mateo s mom s bday celeb You know she means a lot to us we left home on a Saturday instagram com p BR1flG jcFq",0.000000,0
03/19/2017,18,05,"My Improv Group SlumberParty Now performing at a venue near you Well not now now instagram com p BR1fjukFr7",0.100000,1
03/19/2017,18,05,"Beatles abbeyroad something thebeatles johnlennon paulmccartney georgeharrison instagram com p BR1fWNyDyHU",0.000000,0
03/19/2017,18,05,"Pre dinner cocktails with Jack Macc Hotel Central Park instagram com p BR1fja6jsBb",0.000000,0
03/19/2017,18,05,"How is he not adopted yet He s perfect boyd AdoptAHS Newark Branch instagram com p BR1fibBBejY",1.000000,1
03/19/2017,18,05,"Getting in leg day as I shoot shaw New York instagram com p BR1fiFVBk2i",0.136364,1
03/19/2017,18,05,"Morpheus lionelsmit sculpture iphoneonly iphonephoto iphoneography instagram com p BR1fhswlix6",0.000000,0
03/19/2017,18,05,"3 3 3 this spot fatkid russianfood soviet foodie instagram com p BR1fhlbhI9t",0.000000,0
03/19/2017,18,04,"Beauty the beast Multiplex Cinemas for Beauty and the Beast in Edgewater NJ swarmapp com c kGFi2hNTrxl",0.000000,0
03/19/2017,18,04,"Construction on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORC17993001",0.000000,0
03/19/2017,18,04,"Worth the wait Finally got a second Model 5 preamp made to order by Grant Carpenter in instagram com p BR1feASgMIr",0.100000,1
03/19/2017,18,04,"From dusk till down NYC Brooklyn JessesViews Bridge instagram com p BR1fdSlFM2Vu zmy8KZPA17yFtdfVpIcFXHQDMI0",-0.155556,-1
03/19/2017,18,04,"Shelter williamsburg brooklyn bar pub sundayfunday sohodutch instagram com p BR1fdTugnmA",0.000000,0
03/19/2017,18,04,"Sunday Night Out In The JF Gold Script Doorknocker Earring aka AlexEarring New Fall 17 instagram com p BR1fciPl0Ex",0.136364,1
03/19/2017,18,04,"I just finished cycling 6 45 miles in 35m 12s with Endomondo endorphins https goo gl 7VKgkP",0.000000,0
03/19/2017,18,04,"I m at Sharlene s in Brooklyn NY swarmapp com c 6wG2eUukU1g",0.000000,0
03/19/2017,18,04,"this really made me sad man Church folk really know what buttons to push Pastor Lamb just instagram com p BR1fa bj9nu",-0.033333,-1
03/19/2017,18,04,"Que orgullo se siente mi gente TEAMPUERTORICO TEAMRUBIO instagram com p BR1fZYpDpDd",0.000000,0
03/19/2017,18,04,"My new discovery Artist Pedro Reyes gallery Wonderful sculpture exploring the power of instagram com p BR1fZSeDfPf",0.568182,1
03/19/2017,18,04,"PRIMEUR via",0.000000,0
03/19/2017,18,04,"Sunday funday at the Fyre offices Doing the entrpeneur thing in their beautiful Tribeca instagram com p BR1fY7Slop4",0.850000,1
03/19/2017,18,04,"CHUTNEY MANIA NYC get ready for an awesome show today Sunday March instagram com p BR1fZFdgx4of Joq2SAWSE1nehMy6r8HVkXMf3E0",0.600000,1
03/19/2017,18,03,"It s always darkest before the dawn Village instagram com p BR1fMXYF0aM",0.000000,0
03/19/2017,18,03,"Prepping a wholesale order to send out to menswear menstyle mensfashion dandy instagram com p BR1fYo9gMgk",0.000000,0
03/19/2017,18,03,"League night I hope it s a good one 34th Avenue Lanes in Woodside NY swarmapp com c kQXka74Ig2t",0.700000,1
03/19/2017,18,03,"I m at Bakery in New York NY swarmapp com c kjd6QT9rTLp",0.136364,1
03/19/2017,18,03,"When I moved to New York in 2009 I bought a ring in TriBeCa that instagram com p BR1fWJQgO1am 3t XYd6GVGOYmZQoGw8NfS6Tvg0",0.136364,1
03/19/2017,18,03,"Never forget september11 September 11 Memorial Museum instagram com p BR1fU3MDLwo",0.000000,0
03/19/2017,18,03,"This wasn t planned but great way to end St Patrick s weekend birthdaymonth dnomas Ch ile swarmapp com c e18PSnBmuLA",0.800000,1
03/19/2017,18,03,"LaCreta Sures instagram com p BR1fUWWBfQN",0.000000,0
03/19/2017,18,03,"And our musicaltheaterpalooza adventure comes to a close with a bittersweet show that s a good instagram com p BR1fUiwhqaJ",0.700000,1
03/19/2017,18,03,"Senses fail franktdal live concert talented sensesfail15 instagram com p BR1fUUTjB2m",0.112121,1
03/19/2017,18,03,"I m at Le Bain in New York NY w swarmapp com c 4nt4Ykzs9jz",0.136364,1
03/19/2017,18,03,"back in NYC like instagram com p BR1fRfklOCS",0.000000,0
03/19/2017,18,03,"WDSD2017 Racing for 3 21 today at was a blast today TeamNDSS Bryant Park instagram com p BR1fTL8lty5",0.000000,0
03/19/2017,18,03,"Peeping through construction netting at Zaha Hadid s fab new condo development High Line instagram com p BR1e84LlL p",0.148182,1
03/19/2017,18,03,"Soon as I heard that first chord of Superman Automatic fav song off the album Been instagram com p BR1fSnKDYhd",0.250000,1
03/19/2017,18,03,"My beautiful friend went for the camouflage orchid show wet my plants I hope instagram com p BR1fSQrDQXM",0.375000,1
03/19/2017,18,03,"No comen perro at in New York NY swarmapp com c fN5tZaTmKoj",0.136364,1
03/19/2017,18,02,"Diana Metropolitan Museum of Art New York instagram com p BR1fQ0CDJlH",0.136364,1
03/19/2017,18,02,"Drinking a Bourbon County Brand Stout 2015 14 3 by at http untp beer s c430384262",0.000000,0
