Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/08/2017,12,51,"This will be the back cover of their album nyclife timessquare instagram com p BRYtxA5hRc1B u0z 9 MEK7RfQiG6tvTR3sfdHc0",0.000000,0
03/08/2017,12,51,"Oprah once said Think like a queen A queen is not afraid to fail Failure is another instagram com p BRYtvQFhduf",-0.172222,-1
03/08/2017,12,51,"Go check out me and my brother new song Check the link in my bio to listen to the instagram com p BRYtvQGgAvT",0.136364,1
03/08/2017,12,51,"I m at The in New York NY swarmapp com c aWVy3bqA5T1",0.136364,1
03/08/2017,12,51,"brooklynbridge newyork Bridge instagram com p BRYtufYFfwB",0.000000,0
03/08/2017,12,51,"I m the happy dude on the right Haaaaaaaa York New York instagram com p BRYts3vDX6y",0.407359,1
03/08/2017,12,50,"Main Street instagram com p BRYtrLODt t",0.166667,1
03/08/2017,12,50,"On internationalwomensday today I give you the fun fearless beautiful and talented Women instagram com p BRYtq1Ih o0",0.616667,1
03/08/2017,12,50,"Enjoying ny York New York instagram com p BRYtqHgDsGu",0.318182,1
03/08/2017,12,50,"saammmee seriously",-0.333333,-1
03/08/2017,12,50,"If you want a hair style that is considered to be low maintenance won t leave you in the salon instagram com p BRYtoFqFGa0",0.000000,0
03/08/2017,12,50,"How does that work https twitter com RAHQUISEBOWEN status 839532677887897600",0.000000,0
03/08/2017,12,50,"Here we go bookstagram F Kennedy International Airport instagram com p BRYtm1Kl0Dq",0.000000,0
03/08/2017,12,50,"Thank You to for making this more interesting share your shot for a chance to instagram com p BRYtmrkjS 4",0.500000,1
03/08/2017,12,50,"York New York instagram com p BRYtmDkhaRz",0.136364,1
03/08/2017,12,50,"Only one Trump supporter with large presence tho take note vs growing crowd about to march instagram com p BRYtl1ID0t3",0.107143,1
03/08/2017,12,50,"It s supposed to be cold and snowy this weekend so this is happening Mobilizing before instagram com p BRYtk GDweC",-0.600000,-1
03/08/2017,12,49,"chichi cant control himself in the Str8Nazty musicvideo featuring GeechiDan instagram com p BRYtjf2Da3d",0.000000,0
03/08/2017,12,49,"January 6 2017 1086 East 4th Street Ocean Parkway North Brooklyn 950 000 1 unit 1 680 sf one family home",0.000000,0
03/08/2017,12,49,"Lunch time in the city Square New York City instagram com p BRYtgiIAFT3 iVMOJNajGUGs LFw6DOx68gwqo0",0.136364,1
03/08/2017,12,49,"We re not just Invisalign Premier Providers but we re Patients too Mention this post when you instagram com p BRYtgYih2LJ",0.000000,0
03/08/2017,12,49,"ACCTourney Day Two Center instagram com p BRYtf0HBn0M",-0.100000,-1
03/08/2017,12,49,"on Eiko and Remembering Fukushima this sat Our duet will close the performance instagram com p BRYteXHjSV4",0.000000,0
03/08/2017,12,49,"Out here internationalwomensday daywithoutawoman York New York instagram com p BRYteNrAvND",0.136364,1
03/08/2017,12,49,"More recording Street Recording Inc instagram com p BRYtdeXgyJ2r icq7SN3kCBICva9FYcvNH1aU1c0",0.500000,1
03/08/2017,12,48,"International Women s Day Reposting by Mr Stan Lee marvel instagram com p BRYtdZZB TJ",0.000000,0
03/08/2017,12,48,"I may not be perfect but I m so incredibly proud to be a woman internationalwomensday instagram com p BRYtclEAsJg",0.900000,1
03/08/2017,12,48,"lmao or that ooohhh yeah at the end of the song lmaoo",0.600000,1
03/08/2017,12,48,"Thats why i like it Island New York instagram com p BRYtbkGBT2Vg N6H6YeffRNfYQMQQujeLBmTY6k0",0.136364,1
03/08/2017,12,48,"Nancy Friedemann S nchez Mestiza 3 India ink on Tyvek Indigenous mask Spanish comb 67 5 x instagram com p BRYtCxkDw7b",0.000000,0
03/08/2017,12,48,"Air Jordan XII Deep Royal size 8 9 5 11 11 5 275 Link in bio to purchase 973 228 1234 instagram com p BRYtab3Dfem",0.000000,0
03/08/2017,12,48,"internationalwomensday Coach beboldforchange instagram com p BRYtad Btkwt lOF fPALlHtL3lkRgod56WCdig0",0.000000,0
03/08/2017,12,48,"These two lovely ladies run the Sweet Creations department at The Doughnut Project Thank you instagram com p BRYtZYNAIIw",0.425000,1
03/08/2017,12,48,"Love City Arts Collective CELEBRATES International Women s Day We are so grateful for our women instagram com p BRYtRaBlb8Z",0.250000,1
03/08/2017,12,48,"She makes a difference welcometothehood fearlessgirl instagram com p BRYtXxoAkNFM UWc7Q1D9Y2OsIeanqTg3KB h s0",0.000000,0
03/08/2017,12,48,"I see it internationalwomensday red redlips delta grege model musicscout talent instagram com p BRYtWtFANXq",0.000000,0
03/08/2017,12,48,"Hey Are you jetting off at Newark International Airport Check out the Stories of Happiness instagram com p BRYtWRjjyMQ",0.350000,1
03/08/2017,12,48,"Me encontr con el legendario basquetbolista Shaquille O Neal en el Times Square Le instagram com p BRYtV22Fvze",0.000000,0
03/08/2017,12,47,"This girl elwooods An awesome MS physical therapy specialist she is one of the kindest I know instagram com p BRYtUH7D7be",0.500000,1
03/08/2017,12,47,"GO NY GO NY GO resist internationalwomensday girlpower nobannowall instagram com p BRYtUmYgMlW",0.000000,0
03/08/2017,12,47,"Amanec feliz prepar ndome para dictar una mini conferencia esta noche dedicado a la No instagram com p BRYtTE7DQOr",0.000000,0
03/08/2017,12,47,"I look like a unicorn Even a stylist needs to be pampered sometimes BEYOURSELF instagram com p BRYtSz3jWaX",0.000000,0
03/08/2017,12,47,"Ready for work Love styling my crop flares with an oversized crisp white woven instagram com p BRYtStiBwJQ",0.237500,1
03/08/2017,12,47,"Know the power of Women in Leadership internationalwomensday instagram com p BRYtRvTAJCLK li6BABirQEIHwkVnBfS87dwEec0",0.000000,0
03/08/2017,12,47,"plheslaneone plhesjohnnyllc syracusesavedmysoul wenotlyingtothepeople subculture instagram com p BRYtNo hQz",0.000000,0
03/08/2017,12,47,"Visiting DouglasElliman HQ Madison Avenue instagram com p BRYtLeuDy5Q8 n1XHVlA4qgKkevmsPOfFldNHUE0",0.000000,0
03/08/2017,12,47,"Happy to be here ny Bridge instagram com p BRYtPE2jAiz",0.800000,1
03/08/2017,12,47,"Classic garganelli tonight earthwheatandfire pastafattaamano michelinguideny brooklyn instagram com p BRYtO3mDAQS",0.166667,1
03/08/2017,12,46,"Cover and layout design by Coming May 2017 instagram com p BRYtOAbDcvQs sd09iOZZ9HfmN66oSyWoB2cER80",0.000000,0
03/08/2017,12,46,"Happy International Women s Day This is Marlene Dietrich one of our favorite lady dandies instagram com p BRYtNdQgQtR",0.433333,1
03/08/2017,12,46,"adaywithoutwomen internationalwomensday radio1039ny Park instagram com p BRYtNKxD1Cr",0.000000,0
03/08/2017,12,46,"Current Mood womensmarch internationalwomensday Fifth Avenue instagram com p BRYtM1UhplR",0.000000,0
03/08/2017,12,46,"no tyree you can come tonight it s ladies night lmaooo",0.000000,0
03/08/2017,12,46,"Getting some lunch halalguys elfeodelasninaslindas therealdjespin halalguysdowntown nyc instagram com p BRYtMFJDdxc",0.000000,0
03/08/2017,12,46,"This one s for you Cheeto Benito Keep your tweets away from our twats womensstrike instagram com p BRYtKZ5F3Ra",0.000000,0
03/08/2017,12,46,"Game 1 acctournament sportsbucketlist Center instagram com p BRYtKMGgBVr7 hA1D64xRsnA62D1puHvovLLFi00",-0.250000,-1
03/08/2017,12,46,"Close UP brooklynhairstylist essencemag thecutlife gilliangarcia modernsalon instagram com p BRYtKnOhjhj",0.000000,0
03/08/2017,12,46,"it was one of those march days when the sun shines hot and the wind blows cold when it is instagram com p BRYtJJqDaI",-0.175000,-1
03/08/2017,12,46,"S04837 Engross Prohibits the use of state aid by colleges and universities to fund or provide membership in ac http bitly com 1002VHE",0.000000,0
03/08/2017,12,46,"I m at SteveDarius com in New York NY swarmapp com c 2MDZoASxQyf",0.136364,1
03/08/2017,12,46,"Happy to be here ny Bridge instagram com p BRYtHysjUwC",0.800000,1
03/08/2017,12,45,"adaywithoutwomen centralpark fountain equality Plaza Hotel instagram com p BRYtHaLhpp1",0.000000,0
03/08/2017,12,45,"TONIGHT TheSHED womensinternationalday edition returns to GinFizzHarlem LiveMusic instagram com p BRYtGrDBZ6g",0.000000,0
03/08/2017,12,45,"Just posted a photo Square New York City instagram com p BRYtGG9A08Zu uvXMmk JzoPK2tvBDZRST HrH40",0.136364,1
03/08/2017,12,45,"Mixed colors Cores misturadas New Jersey instagram com p BRYtFTaBYLTE bDeTEjTWqyEerhgcebzq3CEGCo0",0.068182,1
03/08/2017,12,45,"Cake tasting and planning for Moms retirement party s Bakery in Ridgefield Park NJ swarmapp com c e2xNidPaDLX",0.000000,0
03/08/2017,12,45,"I m at Rare Bar Grill Lexington in New York NY swarmapp com c iwBbqGEqetQ",0.218182,1
03/08/2017,12,45,"GREAT MEETING YALL THE VIBE AND THE ENERGY ALWAYS REMAINS MEMORABLE igotbars Bars brooklyn instagram com p BRYtD7yhu n",0.650000,1
03/08/2017,12,45,"The caramel color of the balayage is a great accent color to go with the deep brown The length instagram com p BRYtCvUlUtY",0.400000,1
03/08/2017,12,45,"One of these things is not like the other happyhumpday Marketing Group instagram com p BRYtC GBmpI",-0.125000,-1
03/08/2017,12,45,"International Women s Day women power empowerment united strength love strong instagram com p BRYtCoPBwwC",0.311111,1
03/08/2017,12,45,"I m at Carlo s Bake Shop in Hoboken NJ swarmapp com c lGd7vtexJTY pic twitter com lbb01eP9Ww",0.000000,0
03/08/2017,12,45,"wakeandbake backtoback dabs dabhead getting lifted Out now by jthuromusic ft instagram com p BRYs L2DAgX",0.000000,0
03/08/2017,12,45,"When they put boost on chancletas I ll have pairs also New York Brooklyn instagram com p BRYtAuujIDi",0.136364,1
03/08/2017,12,45,"Where ever you go go with all your heart travel F Kennedy International Airport instagram com p BRYtAUQAV c",0.000000,0
03/08/2017,12,44,"Synth pioneer and all around PHB hero Suzanne Ciani internationalwomensday iwd2017 instagram com p BRYs eKB1pS",0.000000,0
03/08/2017,12,44,"Concussion Week Dynamic Sports is one of the few clinics in NYC that focuses on managing and instagram com p BRYs ABgxSa",-0.100000,-1
03/08/2017,12,44,"I m at Carlo s Bake Shop in Hoboken NJ swarmapp com c lGd7vtexJTY pic twitter com RYF5nMdGWO",0.000000,0
03/08/2017,12,44,"Over the years I ve come to appreciate how animals enter our lives prepared to teach and far instagram com p BRYs XiFVfI",0.100000,1
03/08/2017,12,44,"Beggars can t be choosers York New York instagram com p BRYs9UZj0ee",0.136364,1
03/08/2017,12,44,"I stand for women s leadership UN50 50 HERstory w Chiara Vivi 7 others at pic https path com p 1RhjqY",0.000000,0
03/08/2017,12,44,"Okay ladies now let s get in formation York New York instagram com p BRYs8gJhKiA",0.318182,1
03/08/2017,12,44,"internationalwomensday PINKSIXTEEN missmccoy Rule instagram com p BRYs8nOgVfc",0.000000,0
03/08/2017,12,44,"Happy International Women s Day to my girls and all the incredible women in life family and instagram com p BRYs7yHFRs5",0.566667,1
03/08/2017,12,44,"plheslaneone plhesjohnnyllc syracusesavedmysoul wenotlyingtothepeople subculture instagram com p BRYs4iADo92",0.000000,0
03/08/2017,12,44,"Fancy AF in New York NY swarmapp com c lrX8MZZsrwE",0.136364,1
03/08/2017,12,44,"When I tell you I love big Cynthia https twitter com itsKARY statu s 839529197727072260",0.250000,1
03/08/2017,12,44,"Compounds could be basis for devices that turn waste heat into electricity https nano magazine com news 2017 3 8 compounds could be basis for devices that turn waste heat into electricity",-0.200000,-1
03/08/2017,12,44,"Happy International Women s Day womensday instagram com p BRYs5j8jL2Be Q9YTPowhR3gwc9lz9UBthwilNY0",0.400000,1
03/08/2017,12,43,"internationalwomensday Airport instagram com p BRYs3KJD5 k",0.000000,0
03/08/2017,12,43,"Incident on 92Bus at Thomas Boulevard Dodd Street http 511ny org EventDetails T RANSCOM ORT21578407",0.000000,0
03/08/2017,12,43,"Gotta Love a model who can Transform as seamlessly as The question is what will we instagram com p BRYs26ijqrI",0.300000,1
03/08/2017,12,43,"Hey You re a long way from Kansas pal You d better have an appointment officedog instagram com p BRYs2ttDhf6",0.225000,1
03/08/2017,12,43,"Just posted a photo Bakery instagram com p BRYs2iJj9u l G5xR636e1Le5RfuVCs0dzwP0v00",0.000000,0
03/08/2017,12,43,"In 2016 I was invited by metrony to perform a little bit of magic My biggest trick instagram com p BRYs0poFied",0.156250,1
03/08/2017,12,43,"Honored to take part in the DMC NYC this year March 19th dmc instagram com p BRYs1XqgsrO",0.000000,0
03/08/2017,12,43,"We are one woman and we shall shine w Chiara Vivi 7 others at vid https path com p 28KE6i",0.000000,0
03/08/2017,12,43,"Good to be Home Harlem DigitalNomad InternationalWomensDay instagram com p BRYs0nNhBoT",0.700000,1
03/08/2017,12,43,"the most important cowboy fam happyinternationalwomenday wildwest Wild West instagram com p BRYs0fxhCH9",0.333333,1
03/08/2017,12,43,"daywithoutwomen Park instagram com p BRYs0UTAVjj",0.000000,0
03/08/2017,12,43,"felizenelhotel esperandoa evicata adore ilovenyc by Hilton New York Times instagram com p BRYsysVB J",0.136364,1
03/08/2017,12,43,"I m at 150 Overlook in Hackensack NJ swarmapp com c 5HM8U8YcssZ",0.000000,0
03/08/2017,12,43,"janicebiala and aliceneel at pavelzoubokgallery internationalwomensday instagram com p BRYsx8 l5T4",0.000000,0
03/08/2017,12,43,"Move over Christmas this is really the most wonderful time of the year instagram com p BRYsyVeAf1N",0.566667,1
03/08/2017,12,42,"Happy Women s Day How could I not be appreciative on this day I m constantly surrounded instagram com p BRYswzAAcvt",0.466667,1
03/08/2017,12,42,"Sometimes I hide away and paint other things besides portraits hiddentreasures abstraction instagram com p BRYswTzAiKv",-0.125000,-1
03/08/2017,12,42,"Enjoying a Lunch date at in New York NY w swarmapp com c 7vN5z7ZMPfy pic twitter com IT5jBfgeGU",0.318182,1
03/08/2017,12,42,"WAVES featuring Vordul Mega of realcannibalox thequantum billcosmiq cannibalox musicvideo instagram com p BRYMOvSD DU",0.000000,0
03/08/2017,12,42,"The Fearless Girl internationalwomensday Bull instagram com p BRYstiujZoV",0.000000,0
03/08/2017,12,42,"nygovcuomo passtherha thisoswharr brooklynresists internationalwomensday Third Avenue instagram com p BRYss46jK6h",0.000000,0
03/08/2017,12,42,"Off to Toronto Airport in East Elmhurst NY swarmapp com c 7X6PHcqDa39",0.000000,0
03/08/2017,12,42,"When asked who the most important woman is in her life student Cecilia Nicholson said her instagram com p BRYsrnthQW0",0.450000,1
03/08/2017,12,42,"Happy International Women s day from me and the bump at 30 weeks I ve also written something instagram com p BRYsqSRB01T",0.400000,1
03/08/2017,12,41,"I m at subway in New York NY swarmapp com c 9Hj6w3Lmx3l",0.136364,1
03/08/2017,12,41,"Our DJ in NYC for our very first Alive Kicking Party You are definitely missing out on instagram com p BRYsojHh7P0",0.075000,1
03/08/2017,12,41,"Honored to be amongst these strong woman Repost uptowngrandcentral with instagram com p BRYsnkHh17k",0.433333,1
03/08/2017,12,41,"It was around this time in 2009 I was getting ready to do my first show with Bang Camaro at instagram com p BRYsnB FbjY",0.225000,1
03/08/2017,12,41,"AboutLastNight JOKES NOTES Yeah it was definitely lit in the kitchen Hilarious instagram com p BRYsmm0hzPf",0.250000,1
03/08/2017,12,41,"I m at Two Bridges in New York NY swarmapp com c 8BefvDqU0kk",0.136364,1
03/08/2017,12,41,"When you no longer perceive the world as hostile there is no more fear and when there is no instagram com p BRYsl3lDKYn",-0.250000,-1
03/08/2017,12,41,"Happy InternationalWomensDay You make the world come alive You make the world colorful instagram com p BRYslqHlMn2",0.400000,1
03/08/2017,12,41,"Enjoying a lunch date at in New York NY w swarmapp com c 2eTSIzc6RJ7 pic twitter com nLgvZYcyhl",0.318182,1
03/08/2017,12,41,"What a day Flags are a flying Anything is possible Remember that ambition instagram com p BRYskv4A0iP",0.000000,0
03/08/2017,12,41,"Rocking poppy seeds with pickled radishes at sustainablelifestyle lamuseblue instagram com p BRYskVHh0fY",0.000000,0
03/08/2017,12,41,"I forgot it was international women s day and picked up OT on my day off Liberty instagram com p BRYskbpgNM3",0.000000,0
03/08/2017,12,41,"harlem celebrate International Women s Day RSVP and get the first drink FREE instagram com p BRYsj6jAsYU",0.216667,1
03/08/2017,12,41,"Raise up your women DayWithoutAWomen thebigquiet York New York instagram com p BRYTogPA8C5",0.136364,1
03/08/2017,12,41,"One of the highlights of my night ladies and gentlemen I present to you mr one instagram com p BRYsjM3g2zl",0.000000,0
03/08/2017,12,41,"Yawl gotta stop worrying about other people business",-0.125000,-1
03/08/2017,12,41,"May we know them may we be them may we raise them one day internationalwomensday instagram com p BRYsi5oBLod",0.000000,0
03/08/2017,12,40,"My set is a forest of red ribbons and red clothes today celebrating internationalwomensday instagram com p BRYsixwBz5C",0.000000,0
03/08/2017,12,40,"Mussels gratine instagram com p BRYsixIBYwD",0.000000,0
03/08/2017,12,40,"InternationalWomensDay celebrate how strong capable and amazing all women are today and instagram com p BRYrhbdANJ5",0.411111,1
03/08/2017,12,40,"Steeple Hills Gardens instagram com p BRYshGFgiAR",0.000000,0
