Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/04/2017,18,04,"Update Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI153175401",0.062500,1
05/04/2017,18,04,"Cleared Incident on CLine SB from 59th Street Columbus Cir Station to Canal Street Station",0.000000,0
05/04/2017,18,04,"On a rooftop in brooklyn magichour looking into the future w sofiamindlin annabellenyc instagram com p BTr7 aZlVbF",0.000000,0
05/04/2017,18,04,"Tonight Playing lovegamesnyc w even tho I cut her name off here Room instagram com p BTr7 vzlZHB",0.000000,0
05/04/2017,18,04,"Getting ready to kick off the Organic Farm to Home media reception thnx to 24 organic brands OrganicLiving pic twitter com VRiBEVuxcm",0.200000,1
05/04/2017,18,04,"Ibrahim such adorable little guy PicturePerfectNY nycnewbornphotographer instagram com p BTr7 lMjPpA",0.104167,1
05/04/2017,18,04,"THIS SUNDAY 1PM teamxclusivo Presents caoba nyc The Patio Grand Opening instagram com p BTr7 2dj6A4",0.500000,1
05/04/2017,18,04,"notrumpnyc riseandresist intrepid Sea Air Space Museum instagram com p BTr7 P AluB",0.000000,0
05/04/2017,18,04,"KEEP MAKING YOUR WAY TO FAMOUSTHURSDAYS la cantinaheightsnyc PRE CINCO DE MAYO HAPPY HOUR instagram com p BTr7 uEB3ID",0.800000,1
05/04/2017,18,04,"thanks chloe CHLOE SOHO instagram com p BTr7 G6lEYo",0.200000,1
05/04/2017,18,04,"Just posted a photo Oculus at the World Trade Center instagram com p BTr79bdDuG3",-0.100000,-1
05/04/2017,18,04,"Workout time gym power fitness workout sport sergeyastafyev look body men boy like instagram com p BTr79RfDYyx",0.000000,0
05/04/2017,18,03,"I m at Xi an Famous Foods in New York NY swarmapp com c enEHIhCZlj4",0.318182,1
05/04/2017,18,03,"Finally experiencing Central Park in the spring So pretty instagram com p BTr78TQlaf4D MpbNEh NSdLiayvpR8QAB9ajS80",0.083333,1
05/04/2017,18,03,"I m at NYC in New York NY swarmapp com c ekrZoHrdFQw",0.136364,1
05/04/2017,18,03,"D a emocionante para nosotros Un sue o hecho realidad humberto instagram com p BTr77msgYYe",0.000000,0
05/04/2017,18,03,"Sake Lees Soup mini shabu shabu with spring Ramps and sliced Kobe Ribeye with Chinese pepper instagram com p BTr77ZYAaTt",0.000000,0
05/04/2017,18,03,"HAAAnging out with this cool crew aaaisms thedailyshow nyc iloveny friends instagram com p BTr77augEBu",0.350000,1
05/04/2017,18,03,"I dont remember the last time I flew spiritairlines and I m surely not trying to make any new instagram com p BTr77HkFHS4",-0.037879,-1
05/04/2017,18,03,"Congrats to Ryan Wiedmayer and Scott Caratozzolo for placing 8th and instagram com p BTr76 TFC7TB iId KWXKU Xlg2b36duRLDSsK80",0.000000,0
05/04/2017,18,03,"THURSDAY HAPPY HOUR w 3 Domestic Bottles 4 Domestic Drafts 5 Cocktails Martinis for instagram com p BTr76 fhW9D",0.266667,1
05/04/2017,18,03,"Update Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington http 511ny org EventDetails T RANSCOM ORI153165701",0.000000,0
05/04/2017,18,03,"Update Incident on NewJerseyTurnpikeWesternSpur NB from Southern Mixing Bowl to South of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI153177901",0.000000,0
05/04/2017,18,03,"Cleared Incident on 94Bus NB at New Street Springfield Avenue",0.136364,1
05/04/2017,18,03,"Practicing our hand modeling BeautywithBrilliance beauty mineralmakeup instagram com p BTr74onlGnD",0.000000,0
05/04/2017,18,03,"LOS CLIENTES SON EL ALMA DE NUESTRO NEGOCIO SIN ELLOS NO HAY instagram com p BTr74aelpRzi ghf uE3SM5fh6vvwRo kXdYC0U0",0.000000,0
05/04/2017,18,03,"Loewe Paula s Ibiza At Bergdorf Goodman Goodman instagram com p BTr74RzFTkw",0.000000,0
05/04/2017,18,03,"Love Courtney Rock Cafe New York instagram com p BTr7316BQBz",0.318182,1
05/04/2017,18,03,"Brandcast US red carpet Gonna be a great show Center instagram com p BTr73rZgqj O PFnSBI3VlY5blQRWBgr9bgIeJI0",0.233333,1
05/04/2017,18,03,"PicturePerfectNY nycnewbornphotographer brooklynnewbornphotographer newborn babyboy instagram com p BTr73eiD ed",0.000000,0
05/04/2017,18,03,"What Happened to Spring Portraits with Tulips on a Nice Day in NYC by Nina Drapacz ninadrapaczphotography com newyorkphotogr apher 2017 5 4 what happened to spring portraits with tulips on a nice day in nyc nina drapacz",0.600000,1
05/04/2017,18,03,"notrumpnyc riseandresist intrepid Sea Air Space Museum instagram com p BTr73OVA2Re",0.000000,0
05/04/2017,18,03,"Word fitness fit getfit committobefit brooklyn gymlife flexibledieting shredded instagram com p BTr72hvlpFn",0.400000,1
05/04/2017,18,03,"Spank randomness Place New York instagram com p BTr72bQDowz",0.136364,1
05/04/2017,18,03,"I m at Q28 Moving Target Bayside in Bayside NY swarmapp com c 08kQBB2XVDT",0.000000,0
05/04/2017,18,02,"ootd dressedforsuccess IV Bar Restaurant instagram com p BTr71O3FaNQ",0.000000,0
05/04/2017,18,02,"NO BUCKLE NO FAIL SWS Survival Wrist Strap Xplore There is a Core inside every SWS instagram com p BTr71Z7g2W",0.250000,1
05/04/2017,18,02,"At reservoirstudios with my favorite drummer kparkerdrums recordingstudio recording drummer instagram com p BTr70Bqj9W8",0.500000,1
05/04/2017,18,02,"Passin by High School in Bayside NY swarmapp com c 4A5shs8wJb3",0.160000,1
05/04/2017,18,02,"The very early dayz at the Wha Goodness how time flies tbt cafewha Wha instagram com p BTr7zgNj1sg",0.130000,1
05/04/2017,18,02,"It s a chilly evening mackcalirealtycorporation in jc but don t let the weather keep you instagram com p BTr7x HB4kH",-0.600000,-1
05/04/2017,18,02,"I m at Bayside NY in Bayside NY swarmapp com c 313zODI1CXn",0.000000,0
05/04/2017,18,02,"Loewe Paula s Ibiza At Bergdorf Goodman Goodman instagram com p BTr7xQJF2 A",0.000000,0
05/04/2017,18,02,"I m at CKO Kickboxing in Maplewood NJ swarmapp com c 4p4cvVxr6mz",0.000000,0
05/04/2017,18,02,"I m at Grand Havana Room in New York NY swarmapp com c fyQCK0JJW4F",0.318182,1
05/04/2017,18,02,"She was so cool konjocrochet thespacenyc Comes First writer lifestyleblogger blogger instagram com p BTr7wN9Al55",0.300000,1
05/04/2017,18,02,"Scored some cartable street art whoshotwho brooklyn cobblehill and met the artist watching me instagram com p BTr7vGsFNn0",0.000000,0
05/04/2017,18,02,"Silence before the storm subway nyc York New York instagram com p BTr7vKgF1iq",0.136364,1
05/04/2017,18,02,"Just posted a photo Center instagram com p BTr7uoXjTGb",-0.100000,-1
05/04/2017,18,01,"WE RE HIRING ALL POSITIONS Join our team Server Assistants busser runner Servers Hosts instagram com p BTr7uS6BEIH",0.000000,0
05/04/2017,18,01,"He s learning from you boyfriend",0.000000,0
05/04/2017,18,01,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI153163301",0.000000,0
05/04/2017,18,01,"Update Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 17E NJ 3 Lincoln Tunnel to South of http 511ny org EventDetails T RANSCOM ORI153175501",0.000000,0
05/04/2017,18,01,"G A Banx Window Pane instasound by sounds app http get sounds am 5Tnm GyipewTRSC instagram com p BTr7sdHFhzF",0.000000,0
05/04/2017,18,01,"The Flower Shop really brings people together ya know manlove aussierules Flower Shop instagram com p BTr7sQxB5q",0.200000,1
05/04/2017,18,01,"I m at The Burrow in Lyndhurst NJ w swarmapp com c 1gMaTOsTSud",0.000000,0
05/04/2017,18,01,"Miss Saigon last night was absolutely beautiful instagram com p BTr7rLWFzeNs 9q3mm iLVzoFQ kU JStobrd940",0.425000,1
05/04/2017,18,01,"millz stay with a POTENT VIBE link in Artist Bio JaeMillz Millzy instagram com p BTr7q3xFwWH",0.500000,1
05/04/2017,18,01,"The official cards of Chamber Magic Tycoon playing cards by New York instagram com p BTr7qixBteM",0.318182,1
05/04/2017,18,01,"Now is the perfect time to start your garden for the summer we have everything from spicy instagram com p BTr7px AsxH",1.000000,1
05/04/2017,18,01,"sun finally Nero 3 instagram com p BTr7qO5gWcV",0.000000,0
05/04/2017,18,01,"And the winner is snickers cheesecake BakeOff weallwin noiinteam getexperiential instagram com p BTr7p29hVOn",0.000000,0
05/04/2017,18,01,"When you re an Yankee but also a True Southerner Bakery instagram com p BTr7p00BC3V",0.350000,1
05/04/2017,18,01,"Chapters New Vague City in production the tv show formatted revolutionary incision that will instagram com p BTr7pgNjpIJ",-0.181818,-1
05/04/2017,18,01,"Yep Just take it off the hook Garden instagram com p BTr7nqlA8zo",0.000000,0
05/04/2017,18,00,"Drinking a Subtropical Sour by at http untp beer s c448037309",-0.150000,-1
05/04/2017,18,00,"S O to denise greenan for taking this pic of me and officialtobykeith Great night at Carnegie instagram com p BTr7mXxgtI4",0.800000,1
05/04/2017,18,00,"Un magnifique coucher de soleil Bonne nuit from upper west side nyc upperwestside instagram com p BTr7lyqjB7M",0.000000,0
05/04/2017,18,00,"Incident on ELine Manhattan bound from 34th Street Penn Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT22632607",0.000000,0
05/04/2017,18,00,"Green screens and beauty queens Shoot in BK today production currentstudios NYC thanks instagram com p BTr7k9cD Sg",0.000000,0
05/04/2017,18,00,"tbt Watching the beautiful production of Bandstand Brilliant instagram com p BTr7kqNhSyFg 1J7Zxix13ubTyHtgMTbElUbaMw0",0.875000,1
05/04/2017,18,00,"vidout youtube boblakk Cafe instagram com p BTr7j5iBaXi",0.000000,0
05/04/2017,18,00,"Join Us Today For A Very Special B day Celebration for Curtis c w marshall aka The Party instagram com p BTr7jBXBzVe",0.464286,1
05/04/2017,18,00,"TRADER JOE s IS COMING Who is excited Opening Friday May 19th at 9AM Located at instagram com p BTr7ixLhumf",0.375000,1
05/04/2017,18,00,"tbt what an amazing time last week at the cielolatinogala and it s for a great cause instagram com p BTr7iKEFWO0",0.466667,1
05/04/2017,18,00,"shorthair haircut foamwrap silkwrap beautyschool empirebeautyschool fauxhawk pixiecut instagram com p BTr7h9 hquv",0.000000,0
05/04/2017,18,00,"Just posted a photo Center instagram com p BTr7h7VjqTt",-0.100000,-1
05/04/2017,18,00,"I had no clue He was here TrumpInNYC NYCrejectsTrump NYCProtests NotOurPresident instagram com p BTr7gcjFb5E",0.000000,0
05/04/2017,18,00,"Swing with DavisWhitfield and ShawnAnderson playing the jazz instagram com p BTr7g4CBuHl",0.000000,0
05/04/2017,18,00,"black blackisbeautiful locs style naturalhair photography instagram fierce melanin instagram com p BTr7hMNjpbd",-0.166667,-1
05/04/2017,18,00,"Case fully reloaded with cupcakes Flan Cheesecake is flying off the shelves Only 4 left instagram com p BTr7gQlBUZ8",0.000000,0
05/04/2017,18,00,"Spring calls for water visuals and ambient electronic not pictured Scott Hansen on synth instagram com p BTr7dfPAfXd",0.000000,0
05/04/2017,17,59,"always brings the game friezenewyork s Island Park instagram com p BTr7dpJhj2w",-0.400000,-1
05/04/2017,17,59,"Just posted a photo Square instagram com p BTr7dRgDYs7",0.000000,0
05/04/2017,17,59,"Lemon Quartz Pebbles Inc instagram com p BTr7c8VAjBt",0.000000,0
05/04/2017,17,59,"Be able to provide a last minute service to our customer is our speciality instagram com p BTr7cTZlYZk",0.250000,1
05/04/2017,17,59,"newyorkcityproblems comeonspring West Side instagram com p BTr7b84D5kH",0.000000,0
05/04/2017,17,59,"17 18 instagram com p BTr7bXkAabs",0.000000,0
05/04/2017,17,59,"exclusive When I turn and seen you I don t know what it was But there s something about instagram com p BTr7aWNFi8D",0.000000,0
05/04/2017,17,59,"Collecting good vibes from our 94 Rangers LGR NYR STANLEYCUP PLAYOFFS 2017 instagram com p BTr7ZZylfbM",0.700000,1
05/04/2017,17,59,"Left Two Anatotitans aka Titanic duck Right Triceratops Stegosaurus nyc newyork instagram com p BTr7ZCrFeAS",0.142857,1
05/04/2017,17,59,"65 year old Marc Mayhew mayhewbreen pounding out some frustration on the Red Bag xfit speed instagram com p BTr7YiVjSwq",0.050000,1
05/04/2017,17,59,"besties ruggeri Manhattan instagram com p BTr7YYNjjws",0.000000,0
05/04/2017,17,59,"A creative in deep thought lifeofneal s Victorian instagram com p BTr7YdEFgwp",0.250000,1
05/04/2017,17,58,"The homie tryna explain stocks to me he killed it on the market so I know I m in good hands instagram com p BTr7Xa DTlh",0.250000,1
05/04/2017,17,58,"Repost with Tix On Sale Now Get Em B4 They Finish The All White instagram com p BTr7VwBlzk",0.000000,0
05/04/2017,17,58,"at in New York NY swarmapp com c fzrt85pCebC",0.136364,1
05/04/2017,17,58,"DreadHead York New York instagram com p BTr7VKlFcfM",0.136364,1
05/04/2017,17,58,"Incident on CLine SB from 59th Street Columbus Cir Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT22632507",0.000000,0
05/04/2017,17,58,"concretejungle Center instagram com p BTr7T llhni",-0.100000,-1
05/04/2017,17,58,"Out and about and what do I see seikowatchusa Manhattan instagram com p BTr7TkyFJPa",0.000000,0
05/04/2017,17,58,"28 days on the road 26 rolls of film 2 speeding tickets and many memories we finally made it to instagram com p BTr7TMrFFs8",0.250000,1
05/04/2017,17,58,"Me my favorite evil Auntie hitting the red carpet at manhattanfilmfestival closing night for instagram com p BTrJ FAlVqO",-0.166667,-1
05/04/2017,17,58,"Tompkins Avenue BedStuy Brooklyn Stuyvesant Brooklyn instagram com p BTr7TRRAtwL",0.000000,0
05/04/2017,17,58,"Radiant Pig Save the Robots IPA cans now available beermenus com places 15201 t he roost s id 4538233 BeerMenus",0.400000,1
05/04/2017,17,57,"Damn That s an nice shot New York instagram com p BTr7QjNDTwF",0.368182,1
05/04/2017,17,57,"I love gypsy life Bridge instagram com p BTrkweGASe",0.500000,1
05/04/2017,17,57,"friezenewyork s Island Park instagram com p BTr7P ihSAB",0.000000,0
05/04/2017,17,57,"New York the Gramercy with Just got home Exhausted from a great trip instagram com p BTr7PglAJgi",0.178788,1
05/04/2017,17,57,"BTS from my Top Shelf interview with which is live today Check it out now at the instagram com p BTr7NvDF5P3",0.318182,1
05/04/2017,17,57,"Where to Celebrate Derby Day in the Mile High City iheart303 com best farmers m arkets in denver top ways to celebrate derby day in the mile high city",0.455000,1
05/04/2017,17,57,"tbt ann musca noey and i at trump tower circa 1983 Who knew 33 years later instagram com p BTr7Mj1B1w0",0.000000,0
05/04/2017,17,57,"TBT to 1987 Wall Street The Witches of Eastwick were playing at the cinemas U2 s The instagram com p BTr7I7FFDFX",0.000000,0
05/04/2017,17,56,"The best fried chicken Kitchen instagram com p BTr7JlMAQvF",0.200000,1
05/04/2017,17,56,"On the go in NYC Take a look at my IG Story to see a special appearance today York instagram com p BTr7IIajspI",0.357143,1
05/04/2017,17,56,"Incident on CLine at Canal Street Station http 511ny org EventDetails T RANSCOM ORT22632407",0.000000,0
05/04/2017,17,56,"Incident on ALine SB at Canal Street Station http 511ny org EventDetails T RANSCOM ORT22632407",0.000000,0
05/04/2017,17,56,"When someone says we should pray for our enemies Please someone explain how that works in instagram com p BTr7HGdl0Xl",0.000000,0
05/04/2017,17,56,"So much clarity in one little chapter thebestisyettocome instagram com p BTr7Galg3TbU jMnLyhhPMW fHj8pu5AdrbucHk0",0.006250,1
05/04/2017,17,56,"One week tbt hang with damonalbarn legend Radio instagram com p BTr7F49heLR",0.000000,0
05/04/2017,17,56,"tea infused coffee yes please T instagram com p BTr7FWCA6IV",0.000000,0
05/04/2017,17,56,"925 Silver Matte Onyx x Lava Stones Available www gregoriobeads com Follow instagram com p BTr7ElxgmM9",0.400000,1
05/04/2017,17,56,"What is jazz Friend if you have to ask you ll neverknow throwback tb instagram com p BTr7EEPhxxe",0.000000,0
05/04/2017,17,56,"Repost tomas sssssss with theparkview This is how we kill time laundry instagram com p BTr7EZQh D1",0.000000,0
05/04/2017,17,55,"Chilling at the park Ice Skating Rink instagram com p BTr7COzFXV8",-0.500000,-1
05/04/2017,17,55,"how I feel after today s vote Good thing I live across the street from this bad boy instagram com p BTr7B0ZFAMf",0.045455,1
05/04/2017,17,55,"ATENCI N York New York instagram com p BTr7BGol052",0.136364,1
05/04/2017,17,55,"Yup Fuck me all resist trump dumptrump resisttrump protest intrepid hellskitchen nyc instagram com p BTr7AFIlVVR",-0.400000,-1
05/04/2017,17,55,"Raven voice yep that s me how apartment 22 instagram com p BTr6 MLlo6T",0.000000,0
05/04/2017,17,55,"One of the must haves for Spring is a pair of white sneakers IMO Also check out this bag You instagram com p BTr6l8Mgwsf",0.000000,0
05/04/2017,17,55,"The way a day like today should end rubydrop gin strawberries alcohol Reservoir instagram com p BTr67GJly23",0.000000,0
05/04/2017,17,54,"Feelin Like I m Fresh Out Boosie Doin Sh t U Dont Even See In Movies New Jersey instagram com p BTr66jZgbEb",0.218182,1
05/04/2017,17,54,"Just posted a photo Fifth Avenue instagram com p BTr66aCFGBZ",0.000000,0
05/04/2017,17,54,"Affordable housing is connected to better wages better schools health equity Everything is instagram com p BTr64JXAimE",0.500000,1
05/04/2017,17,54,"When you hear the weather report on your way out the door for severe storms tomorrow and decide instagram com p BTr63hjFyII",0.000000,0
05/04/2017,17,54,"likemotherlikedaughter Botanic Garden instagram com p BTr63eBjze3",0.000000,0
05/04/2017,17,54,"Protesting the ultimate hustler in front of the Hustler Club resist trump intrepid protest instagram com p BTr61EMliwG",0.000000,0
05/04/2017,17,54,"I m at Mile High Run Club Nomad in New York NY swarmapp com c inc5H9XpT4c",0.148182,1
05/04/2017,17,54,"Family of canadiangeese strolling along the hudsonriver I Cafe instagram com p BTr60 4hg E",0.000000,0
05/04/2017,17,54,"Because gum surgery sucks I m in pain while waiting for my meds so why not starbucks instagram com p BTr60twh4zM",-0.300000,-1
05/04/2017,17,53,"New by jennamorello in Queens New York Found via graffitius New York instagram com p BTr6zT9lDLn",0.136364,1
