Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/24/2017,12,09,"Updated Construction on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORC19292901",0.733333,1
07/24/2017,12,09,"Construction on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORC19369801",0.733333,1
07/24/2017,12,09,"glendale NY saturdayafternoon saturdayfair summer17 instagram com p BW73vXxFsgpS PnkYYxvUE 4 4YPb4d91om3rK00",0.000000,0
07/24/2017,12,09,"Great vibes with DJ RahRah last night Terrace Banquet Hall instagram com p BW73uThFwII",0.400000,1
07/24/2017,12,09,"gangle rummins 2 The Museum of Modern Art instagram com p BW73tcoAdum",0.200000,1
07/24/2017,12,08,"URGENT CASTING club scene filming tomorrow evening 7 25 Shoots are super fun quick and easy instagram com p BW73qlehQsv",0.350000,1
07/24/2017,12,08,"Today Wednesday and Saturday 7 30P Dance Center instagram com p BW73qN2js4F",-0.100000,-1
07/24/2017,12,08,"I m at in Middle Village NY swarmapp com c lIXI9HV9o7c",0.000000,0
07/24/2017,12,08,"Opening Shop Rain Sleet Snow GOING LIVE TALK TO ME PEOPLE KapitalPiercings Where instagram com p BW73pp3DaMl",0.136364,1
07/24/2017,12,08,"Updated Construction on NJ139Lower EB from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORI159317701",0.136364,1
07/24/2017,12,08,"Updated Closure on NJ440 NB at 22nd St http 511ny org EventDetails T RANSCOM ORI158150301",0.000000,0
07/24/2017,12,08,"HudsonSquare Soho nyc nycphotographer streetphotography heatwave Square instagram com p BW73oLJDUTT",0.000000,0
07/24/2017,12,08,"behind the bar Tonight MONDAY JULY 24 MAGICCITYMONDAYS og nya lee NYA LEE instagram com p BW73nTjgb 2",-0.400000,-1
07/24/2017,12,08,"Lol Gay Ice Cream Shop instagram com p BW73mlQFndc",0.608333,1
07/24/2017,12,07,"SuedeDiary And You Say New Yawk City ROOTSAPALOOZA CHAPPELLERCMH instagram com p BW73lfHBdes",0.136364,1
07/24/2017,12,07,"anteup anteup mop MOP wendywilliamsallwhiteparty fordaphitheatre christidrlng instagram com p BW73kjiHzAk",0.000000,0
07/24/2017,12,07,"for George Garden instagram com p BW73jnaFvUR",0.000000,0
07/24/2017,12,07,"Updated Closure on PulaskiSkyway Both directions at Broadway http 511ny org EventDetails T RANSCOM ORI71775201",0.000000,0
07/24/2017,12,07,"I m at Madame Tussauds in New York NY swarmapp com c aisSeoXnphr",0.136364,1
07/24/2017,12,07,"Lorcol Gel From Japan A sweet and creative friend of mine who is also an up and coming nail instagram com p BW73g64B0L",0.425000,1
07/24/2017,12,07,"Phish took us to church opening with a cover of Velvet Underground s Sunday Morning and then instagram com p BW73gN7lTOq",0.000000,0
07/24/2017,12,07,"Gratitude journal Thank you to the folks at for giving women a voice that is instagram com p BW73fMPn9xN",0.000000,0
07/24/2017,12,07,"New batch on site Brooklyn instagram com p BW73fWoAc6v",0.136364,1
07/24/2017,12,07,"Lunch at Perry Street a great place to kick off nycrestaurantweek Three course lunch instagram com p BW73eoRnq2R",0.800000,1
07/24/2017,12,06,"Vacation mood Models walk runway in outfits from the generalidea official springsummer2018 instagram com p BW73eScATYS",0.000000,0
07/24/2017,12,06,"Nothing says Monday quite like double unders weareicenyc bemorehuman reebok instagram com p BW73do gO2",0.000000,0
07/24/2017,12,06,"What an awesome weekend can t wait till next weekend phish yemsg phishtour bakersdozen instagram com p BW73dSRlvMJ",0.500000,1
07/24/2017,12,06,"jerseycitylawyer Massachusetts Employers May Have To Accommodate Use Of Medical Marijuana Court Says http dlvr it PY6q8K pic twitter com 00LZ7IDME8",0.000000,0
07/24/2017,12,06,"jerseycitylawyer Numerous Changes Are Coming Soon to the Federal Communications Commission s Equipment http dlvr it PY6q4j pic twitter com VOMa0njEk3",0.000000,0
07/24/2017,12,06,"jerseycitylawyer Drone Noise vs Traffic Noise http dlvr it PY6q0L pic twitter com d6lPOp5C3z",0.000000,0
07/24/2017,12,06,"artusalawfirm Does Divorce Derail Retirement Forbes http dlvr it PY6pzQ njdivorcelawyers",0.000000,0
07/24/2017,12,06,"pray2gotti tanktop bwood newyork gottis kingofnewyork madeinnyc Shoppe by BWOOD instagram com p BW729nOFImd",0.000000,0
07/24/2017,12,06,"EOW MC Challenge of Champions kn8 will Compete for the US Title a chance to rep EOW NYC instagram com p BW73Y7Jjtvf",0.000000,0
07/24/2017,12,06,"Sex Crimes Police Stumped on 4 Attempted Rapes Hours Apart in Crown Heights ALBANY AVENUE AND STERLING PLACE NYC blockast com id 597618a8bd2 9fb3db916a03f",0.000000,0
07/24/2017,12,06,"Just posted a photo York Central Park instagram com p BW73ZKJAB2pd XY3fHd975sI7wvmkFPnSKZe5FE0",0.000000,0
07/24/2017,12,06,"Back in Greenpoint d o nyc D O in New York NY swarmapp com c 62WMReMhQck pic twitter com ts1jt0XVAT",0.068182,1
07/24/2017,12,06,"It s still raining so watch for combined sewer overflows on the Bronx River until 11 51 PM",0.000000,0
07/24/2017,12,05,"Happy Monday Kicking off the new week with positive energy and new looks If instagram com p BW73W7LDNds",0.325000,1
07/24/2017,12,05,"Rainy walk in the park Park City Parks instagram com p BW73Vg8DYj L pKreHF31Wm qfeHOYbQQoDSglc0",0.000000,0
07/24/2017,12,05,"Wooohooo hof wimhofmethod breath livefromtheheart budomma instagram com p BW73WZcgQ4E",0.000000,0
07/24/2017,12,05,"Hah yeah same",0.000000,0
07/24/2017,12,05,"Jewel Tankard re post it s sold out 9 more days instagram com p BW73V 1HW95I wJ05bCGjI4YNEIJ69roIJeK 380",0.500000,1
07/24/2017,12,05,"Repost from talented ballerina of the exclusive jethrobunny tshirt from instagram com p BW73U3enu7x",0.700000,1
07/24/2017,12,05,"Our interview with the great Italian goalie gigibuffon gianluigibuffon gianluigibuffon1 instagram com p BW73US5hlEL",0.400000,1
07/24/2017,12,05,"Here giving out another creditrepairresults to this file houston texas we were able to remove instagram com p BW73RCVlf3S",0.500000,1
07/24/2017,12,05,"Incident on NewJerseyTurnpikei80 NB at South of I 80 Express Local Lanes http 511ny org EventDetails T RANSCOM ORI159525901",0.000000,0
07/24/2017,12,05,"New piece Hand painted Pussy Power on a black Scanlan Theodore women s jacket I ll be instagram com p BW73SjrFTlt",-0.015152,-1
07/24/2017,12,05,"OlympikusChallenger TimeOlympikus AndreMartinelli nyc instagram com p BW73PuqhOzL",0.000000,0
07/24/2017,12,05,"PEOPLE DONT MISS TODAY LUNESCLASICOSENTABACOYRON PLAYING EVERYTHING FROM OLD TO NEW instagram com p BW73QWbF0Qp",0.118182,1
07/24/2017,12,04,"Jesus isvwatching over you And your stick figure cat Amen Side Queens NYC instagram com p BW73QCig5fg",0.000000,0
07/24/2017,12,04,"Crio sauna A quick way to reduce inflammation in our body and activate energy instagram com p BW73PU6jQ g",0.333333,1
07/24/2017,12,04,"Repost from cindytraining toprankrepost TopRankRepost Sat in Madrid Airport Not much else to instagram com p BW73OtnnHqa",-0.100000,-1
07/24/2017,12,04,"I m at PRIME Real Estate Group in Hoboken NJ swarmapp com c 7hFlIKYggQI",0.200000,1
07/24/2017,12,04,"Go to http wish org dannyshaves to help us raise enough money to shave Danny s mustache or click the instagram com p BW73IxTDjE6",0.000000,0
07/24/2017,12,04,"I make the same face on the toilet happy Monday mondaymotivation actor writer producer instagram com p BW72Hh5hIAM",0.255556,1
07/24/2017,12,04,"PEOPLE DONT MISS TODAY LUNESCLASICOSENTABACOYRON PLAYING EVERYTHING FROM OLD TO NEW instagram com p BW73MbKlqM6",0.118182,1
07/24/2017,12,04,"Jingling Baby Original Remake by The I M C This is the album version from Walking Like A instagram com p BW73L88FcqK",0.375000,1
07/24/2017,12,04,"Lunch at Balthazar balthazar nyc Quintessential Soho experience instagram com p BW73LxHhgY7",0.000000,0
07/24/2017,12,04,"Rain Day ready Creamy Cream less Summer Sweet Corn Basil Soup w Heirloom Carrot Crisps instagram com p BW73Jwbj77k",0.127778,1
07/24/2017,12,03,"Vincy Breakfast in Brooklyn Import Breadfruit OJ toast instagram com p BW73IM9Atmz0 SvT GFkmE2or1EhywzvRlP0k7I0",0.000000,0
07/24/2017,12,03,"kendricklamar Damn New York instagram com p BW73GALjou1",0.136364,1
07/24/2017,12,03,"Nope",0.000000,0
07/24/2017,12,03,"MOP howaboutsomehardcore wendywilliamsallwhiteparty fordaphitheatre christidrlng instagram com p BW73GvtnA K",0.000000,0
07/24/2017,12,03,"Mas shots by Paul from The Polypsychic Picture Show photo booth Featuring props and instagram com p BW73GXlhXUR",0.000000,0
07/24/2017,12,03,"Updated Closure on PulaskiSkyway NB from US 1 9 Truck Route Raymond Blvd to US 1 9 Truck Route I 280 NJ 7 http 511ny org EventDetails T RANSCOM ORI112117901",0.000000,0
07/24/2017,12,03,"Tristate letsshoot newjersey newyork rebelkulturemagazine photography photoshoot instagram com p BW73Fl4hoXC",0.000000,0
07/24/2017,12,03,"thetrumpreport Trump Turns Ire on Fellow Republicans U S News World Report http dlvr it PY6n18 artusalawfirm",0.000000,0
07/24/2017,12,03,"By last summer look by hanaquist AgeOfAquaria York New York instagram com p BW73DSFDKPQ",0.068182,1
07/24/2017,12,03,"I m at Empower Media Team at Carat in New York NY swarmapp com c lcY2j0Fc9vJ",0.136364,1
07/24/2017,12,03,"Today s fresh gaming setup http instagram com visiblemiles GamingSetup BattleStation pic twitter com 16gX9lAnbB",0.300000,1
07/24/2017,12,03,"I m at Carat North America in New York NY swarmapp com c lRdV6YfOrpu",0.136364,1
07/24/2017,12,02,"Future daddy goals Repost Daddy and Daughter Pull Up Goals DaddysGirl instagram com p BW72 QzBrDz",0.000000,0
07/24/2017,12,02,"I m at Jamaica NY in Jamaica NY swarmapp com c iNuiXG2CZkU",0.000000,0
07/24/2017,12,02,"Beautiful Little Neck Clams carrotcrepe olmsteding instagram com p BW72 BSljob",0.331250,1
07/24/2017,12,02,"Sale Sale SALE Everything in our e commerce store and at our physical location is 20 off instagram com p BW729kWDISK",0.000000,0
07/24/2017,12,02,"Construction on DLine BothDir BothDir from 125th Street Station to 59th Street Columbus Cir Station http 511ny org EventDetails T RANSCOM ORO1583207",0.000000,0
07/24/2017,12,02,"16 x32 Ethnic design vintage fabric decorative Throw pillow instagram com p BW729HPF vU",0.000000,0
07/24/2017,12,02,"Princess Eleana day at BounceU Paramus NJ My little minnie me Cinderella Prince Charming instagram com p BW7286TBkau",0.256250,1
07/24/2017,12,02,"I have received my 12th backer for my short film Freedomless Speech Indiegogo campaign Go to instagram com p BW728rgBBEb",0.000000,0
07/24/2017,12,02,"Limoncello especial pra comemorar my soon B DAY com a amiga mais linda de instagram com p BW728UMhumT",0.000000,0
07/24/2017,12,02,"WoodWorking WhatWeDo Daily AtWork FemalesRule GirlsRule GirlsClub GirlPower SiNY instagram com p BW728GmBi u",0.000000,0
07/24/2017,12,02,"Yup here again Irving Pavilion in New York NY swarmapp com c eeslqVonwSc",0.136364,1
07/24/2017,12,01,"Our technicians can t wait to see you at our studio Make an appointment today at http eyedn com instagram com p BW719rhlKe6",0.000000,0
07/24/2017,12,01,"nyc MTA card York New York instagram com p BW7250QA74H",0.136364,1
07/24/2017,12,01,"Just posted a video York New York instagram com p BW723Vggkuiz pJPmLwmWdIWKe dSqTFWFgyg4o0",0.136364,1
07/24/2017,12,01,"MCM Moment Crush Monday Prop style coffeephotostakenseriouslyseries coldbrew instagram com p BW724jthmvr",0.000000,0
07/24/2017,12,01,"glendale NY saturdayafternoon saturdayfair summer17 instagram com p BW724ZcF47B KrzJLJfSUuO8Ju2MdwEL8Zk6uY0",0.000000,0
07/24/2017,12,01,"Work Department of Buildings in New York NY swarmapp com c hT5XBbvBdDe",0.136364,1
07/24/2017,12,01,"Dressing Room Sessions with instagram com p BW722pcDnmA",0.000000,0
07/24/2017,12,01,"Beau souvenir de mon entretien avec le beau et talentueux throughtback instagram com p BW723GghG y",0.000000,0
07/24/2017,12,01,"Zumba happy Monday Arts in New York NY swarmapp com c 4hD9ivLdLJf",0.468182,1
07/24/2017,12,01,"Construction on DLine Both directions from 125th Street Station to 145th Street Station http 511ny org EventDetails T RANSCOM ORO1583107",0.000000,0
07/24/2017,12,01,"Don t miss our super sale for bestseller White Shaker Kitchen Cabinets sale whitekitchen instagram com p BW721i4FwSi",0.166667,1
07/24/2017,12,01,"lowereastside newyork nyc newyorkcity manhattan graffiti tag houstonstreet jesus instagram com p BW720NAFVGN",0.000000,0
07/24/2017,12,01,"It s still raining so watch for combined sewer overflows on Bergen Basin until 11 00 AM tomorrow",0.000000,0
07/24/2017,12,01,"Obsessing over our Purple Star Hat brittsblossoms com instagram com p BW72zEJFPgH",0.000000,0
07/24/2017,12,00,"Nobody Pray For Me Center instagram com p BW72yVbBk7z",-0.100000,-1
07/24/2017,12,00,"The Lost Boys lexcoupesbeamersanddabenz wendywilliamsallwhiteparty fordaphitheatre instagram com p BW72yC4HIcE",0.000000,0
07/24/2017,12,00,"Concert number 4 features the Juilliard String Quartet on November 4 2017 at Washington Irving instagram com p BW72xr HwCO",0.000000,0
07/24/2017,12,00,"Off somewhere special today Village instagram com p BW72wRoBF f",0.357143,1
07/24/2017,12,00,"In honor of National Slurpee Day we present to you Pinecone Earrings Michael Raymond One Off s instagram com p BWaajqTlg03",0.000000,0
07/24/2017,12,00,"Construction on DLine BothDir BothDir at 182nd 183rd Sts Station http 511ny org EventDetails T RANSCOM ORO1583007",0.000000,0
07/24/2017,12,00,"Living in NYC repping the bay rootedinoakland Field instagram com p BW72tbsgbiw",0.000000,0
07/24/2017,12,00,"Entrepreneurship 9 5 From Me to You youneedtribe com blog 2017 7 10 entrepreneurship 9 5 from me to you",0.000000,0
07/24/2017,12,00,"MY HEAD HAS A TENDENCY TO EXPLODE http evergrowthcoaching com blog my head h as a tendency to explode",0.000000,0
07/24/2017,12,00,"WWE Results Battleground 2017 http azarrising com home 2017 7 23 wwe results battleground 2017 Azarrising com",0.000000,0
07/24/2017,12,00,"Manduka Yoga Mat Review ashleygabrielle com 0apdwomf2jd4qc w5zvcxtms64e9d9l mandukamatreview",0.000000,0
07/24/2017,12,00,"SAKPASE YOU HAVE to ACCEPT Yourself sakpase me new blog 2017 7 24 sakpase you have to accept yourself",0.136364,1
07/24/2017,12,00,"The First of my Lasts Lines Lights and Worship spanglerscribbles com blog 2017 7 23 the first of my lasts lines lights and worship",0.250000,1
07/24/2017,12,00,"The College Girl s Guide to Summer Hairstyles https simpstyle com the college gi rl 2017 6 21 the college girls guide to summer hairstyles",0.000000,0
07/24/2017,12,00,"FITz Healthy Podcast 21 Fasting is not Starving mixzawa com blogs2 2017 7 24 fitz healthy podcast 21 fasting is not starving",0.500000,1
07/24/2017,11,59,"FOOD FOR THOUGHT July August 2017 fashionado net encore atlanta 2017 7 20 food for thought july august 2017",0.000000,0
07/24/2017,11,59,"Community Yoga Yoga Studio in New York NY swarmapp com c 71e4ninJaGw",0.136364,1
07/24/2017,11,59,"catch me on top of huge churches in Chelsea with my lion s mane York New York instagram com p BW72p ehxko",0.345455,1
07/24/2017,11,59,"This was a great show with great actors but a shitty ending Left me wanting a proper finale instagram com p BW72po loTe",0.400000,1
07/24/2017,11,59,"Love this beer Cheers to a wonderful ipa More beerporn at the link in my instagram com p BW72nxbBHC2",0.666667,1
07/24/2017,11,59,"Last Night in NYC TMGNY Event Hot97 AEOM Visualsbyprince Lovage instagram com p BW72nj5Fqbg",0.000000,0
07/24/2017,11,59,"Propias Palabras De Hector Delgado Antes Conocido Como Hector El Father Las Voces Le instagram com p BW72ntqhYRN",0.000000,0
07/24/2017,11,59,"Seaport swag Sunday historic seaportdistrict instagram com p BW72lCHFZgh",0.000000,0
07/24/2017,11,58,"Somethings are just too good Coffee instagram com p BW72fu Dg J",0.700000,1
07/24/2017,11,58,"Updated Incident on 72Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT24157007",0.000000,0
07/24/2017,11,58,"Find her boutique of awesomeness in New Kingston coochiannas see you next year instagram com p BW72fShHfdh",0.068182,1
07/24/2017,11,58,"Well night 3 was a rocking good time Thanks Phish 10 more Square Garden instagram com p BW72fOAgfHM",0.466667,1
07/24/2017,11,58,"Monday Motivation what I m currently reading Striving every day to walk the walk instagram com p BW72eKvgoqx",0.000000,0
07/24/2017,11,57,"Our conversation while patiently waiting for blood work Bri mom what do you want for your instagram com p BW72cwBgPLF",0.000000,0
07/24/2017,11,57,"Rainy Mondays call for comfort food Come try our deep fried Oreos a la mode Don t instagram com p BW72bk5FpV",0.000000,0
07/24/2017,11,57,"este miercoles 26 para que estemos junto en una entrevista muy especial en la eskinita musical instagram com p BW72bmRgHuV",0.000000,0
07/24/2017,11,57,"Tie Dye vanilla Buttercream Cake of Culinary Education instagram com p BW72Z3rA6Vl",0.000000,0
07/24/2017,11,57,"These are classics by Repost mfashiony or Tag someone My instagram com p BW717N9gupk",0.000000,0
07/24/2017,11,57,"snoopdogg ft type of beat Stoney Prod by Who do you hear on this instagram com p BW72V3aFn3D",0.000000,0
07/24/2017,11,57,"Chilling in Central Park I looked at this photo yesterday and smiled at the fact I am a lot instagram com p BW72WZ F68Q",0.033333,1
07/24/2017,11,57,"Travel with friends nyc brooklyn Bridge instagram com p BW72WOfAwHr",0.000000,0
07/24/2017,11,57,"nickslobsterhouse flatbushave marinepark brooklyn nyc jamaicabay sunday instagram com p BW72TxYBMHv",0.000000,0
