Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/07/2017,17,04,"S o to ladygeegee 211 for joining the SleepLessMovement SleepLess instagram com p BRWl3ymBtqdr 8nK85j8LUYXHCNbDaO5G8Fn8jE0",0.000000,0
03/07/2017,17,04,"Brunchin it out Henrie instagram com p BRWl3kmBhiu",0.000000,0
03/07/2017,17,04,"P Financial in Newark NJ swarmapp com c g1z2TnRaDYT",0.000000,0
03/07/2017,17,03,"Machette Productions Presents d7thelegacy 23 The Mixtape instagram com p BRWl1p0Avf0",0.000000,0
03/07/2017,17,03,"George Washington Momument New York Washington Monument instagram com p BRWl1IQBEDvQ CxvDTKoW7yyXidxcywjXpBizsk0",0.136364,1
03/07/2017,17,03,"that the software swamp would breed dank memes seems to be evidenced in every software office ever so",0.000000,0
03/07/2017,17,03,"HEY SIGN UP TODAY GREAT THINGS COME TO THOSE THAT DO JOIN US https goo gl wKnhEE OR instagram com p BRWl02khju",0.800000,1
03/07/2017,17,03,"I can t believe this photo was taken over 4 years ago It s so crazy to look back and see all instagram com p BRWl0KOAj1C",-0.300000,-1
03/07/2017,17,03,"Cocktails and over a dozen oysters on Happy Hour special yeah this is where I ll be planted for instagram com p BRWly3ehveI",0.578571,1
03/07/2017,17,03,"Everyone at AMP Conf seems really eager to get more analytics and more ads into AMP But for a user those aren t features they re bugs",0.400000,1
03/07/2017,17,03,"Ready to keep moving forward tomorrow tuesday mlm networkmarketing mindset goals instagram com p BRWlxoRj0Iz",0.200000,1
03/07/2017,17,03,"Un mensaje para ti Comp rtelo puedes cambiar una vida hoy karenhoyos instagram com p BRWlxmABVeh",0.000000,0
03/07/2017,17,03,"My valentines roses three weeks later Also I started using a diffuser in instagram com p BRWlwxbhAz9",0.000000,0
03/07/2017,17,03,"Crib goals Personal faves Stokke Sleepi crib I mean it just sounds inviting Oilo Finn instagram com p BRWlv Fjs6d",-0.156250,-1
03/07/2017,17,03,"Caption me please greatpyrenees greatpyr sugarthedog greatpyreneesofthehour York instagram com p BRWlwD7FPQd",0.000000,0
03/07/2017,17,02,"Up to 49 Off at City Acupuncture Fulton Street http bit ly 1TeCcDO",0.000000,0
03/07/2017,17,02,"Tonight we will be and hopefully you will be too 8 30 11 30pm Stefano is back instagram com p BRWlufrgxBr",0.000000,0
03/07/2017,17,02,"Ru Paul w george 3 5 17 mckittrickhotel rupaul plannedparenthood McKittrick Hotel instagram com p BRWluEqBytU",0.000000,0
03/07/2017,17,02,"Fun with and latex today dirtypolaroids Brooklyn instagram com p BRWltDSAol5",0.300000,1
03/07/2017,17,02,"BEAUTY BY COZZETTE Makeup Hair and photography Using Cozzette Beauty instagram com p BRWlsZ g4Qn",0.000000,0
03/07/2017,17,02,"fitfam Do Fitness and Wellness instagram com p BRWlrVMFcPOM fUBZ QYjk1AFLMK0sRSsR5LEIM0",0.000000,0
03/07/2017,17,02,"ByrneBabiesBath York New York instagram com p BRWlpkVhntZ",0.136364,1
03/07/2017,17,02,"Just posted a photo Museum of Natural History instagram com p BRWlpayBvaf",0.100000,1
03/07/2017,17,02,"Lera Kvasovka would like your undivided attention seen here shot by ryanmichaelkelly apm instagram com p BRWlohWj7Pc",0.000000,0
03/07/2017,17,02,"Going for trout lunch foodie cheflife foodporn instagram com p BRWlnu6BMa2",0.000000,0
03/07/2017,17,01,"Because no matter what ppl gonna love 207th Street instagram com p BRWlnJtjcvg",0.500000,1
03/07/2017,17,01,"Congrats to publicrestaurantnyc on an epic run Repost Catch instagram com p BRWljkdAaPa",0.100000,1
03/07/2017,17,01,"I wrote my college essay on this kind of dinosaur and I got into Pitt so that s neat instagram com p BRWli74gdnN",0.600000,1
03/07/2017,17,01,"I m at MissArcheloise in Brooklyn NY swarmapp com c bexyqWpKk5H",0.000000,0
03/07/2017,17,01,"Sunday March 12th 5th Annual Not So Boujie Biggie Brunch at Music w instagram com p BRWlgQpFExb",0.000000,0
03/07/2017,17,01,"Follow me Snapchat elcaimanclass Twitter thecaimanclass York New York instagram com p BRWlhjZD bI",0.136364,1
03/07/2017,17,01,"We re hiring interns for our brooklyn studio Check out the blog for details on how to apply instagram com p BRWlhfihSLi",0.000000,0
03/07/2017,17,01,"Mission 31 accomplished godeacs deacsup Center instagram com p BRWlgnJjIMo",0.050000,1
03/07/2017,17,00,"I m at Gate C38 in East Elmhurst NY swarmapp com c ijqOnxFj2Xo",0.000000,0
03/07/2017,17,00,"I m at MissArcheloise s Home in Brooklyn NY swarmapp com c gTIrvjOvBlO",0.000000,0
