Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/04/2017,14,40,"NuhSkin FrassLife FLCsoonFWD Troddin inna mi attire instagram com p BROnCzXBu5V",0.000000,0
03/04/2017,14,40,"MARK HOROWITZ I just love everything about this painting newyorkcity nadaartfair instagram com p BROnEGRh9xH",0.500000,1
03/04/2017,14,40,"Very impressive immersive installation by Aaron Taylor Kuffner thechimney in Brooklyn instagram com p BROnB6rDDs1",1.000000,1
03/04/2017,14,40,"Hacksaw Ridge producer Brian Oliver and Filmula s Johnny Lin are developing a feature length instagram com p BROnDNRgH E",0.000000,0
03/04/2017,14,40,"crunchfitness ropetraining The Hub instagram com p BROnCS7FR6wR eWc6Y4ZhYere9juodI2HCJF7100",0.000000,0
03/04/2017,14,40,"The Legendary Djoj Of BBFJ FAMILY aka Big Butch family Jones Ent instagram com p BQ6zJimFuwvd kAcv G73FvqZhlbgtjwXfke6E0",0.500000,1
03/04/2017,14,40,"I found out that my cousin Laura was also visiting New York I m glad we could meet up NYC instagram com p BROnCeYBDpn",0.318182,1
03/04/2017,14,40,"Double fist kinda day At least I was with my homies lafamilia ohanlonsshenanigans instagram com p BROnBS8Awvn",-0.150000,-1
03/04/2017,14,40,"Mr Cruz Vel zquez thinking about bean soup Heights Brooklyn instagram com p BROnBQzjrMD",0.000000,0
03/04/2017,14,40,"Esta noche estar Esper ndolos montezuma restaurant 10 00 pm 119 w kingsrige Rd Bronx New instagram com p BROnAi4D5VM",0.136364,1
03/04/2017,14,39,"Today We had way too much fun designing and making spring hats for freeartdaysforkids at instagram com p BROm rlD6zl",0.300000,1
03/04/2017,14,39,"Hanging out with a dog Jay s instagram com p BROm GKF0F",0.000000,0
03/04/2017,14,39,"I m at Midwinter Kitchen in New York NY swarmapp com c iOkiQzIcUd4",0.136364,1
03/04/2017,14,39,"Sunny San Diego bound F Kennedy International Airport in Queens NY NY swarmapp com c 0pXjBeghGp8",0.000000,0
03/04/2017,14,39,"Why I march part 2 nyc queenscountyparade unclejimmy Beach Queens instagram com p BROm8IeF0Vh",0.000000,0
03/04/2017,14,39,"I m at Hair Styling by Joseph in New York NY swarmapp com c 5py8X9dkLI0",0.136364,1
03/04/2017,14,39,"She loves her belly Ozone Park instagram com p BROm7ncgP5k",0.000000,0
03/04/2017,14,39,"Drinking a Brooklyn Lager by s Pub Grill http untp beer s c424176463 photo",0.000000,0
03/04/2017,14,39,"Today I asked my best friend to spend the rest of my life with me Thankfully she said yes I instagram com p BROm7Ubgxlp",1.000000,1
03/04/2017,14,39,"Weekend vibes Village instagram com p BROgHUgA IN",0.000000,0
03/04/2017,14,39,"Bridge instagram com p BROmxInBMcE",0.000000,0
03/04/2017,14,39,"Last night had to be one of the best parties we ve played in New York in a LONG time thank you instagram com p BROm52uDzH3",0.271591,1
03/04/2017,14,39,"FightNight UFC209 ThurmanVsGarcia AfterPARTY hit me up to join the guestlist instagram com p BROm4osDQa2",0.000000,0
03/04/2017,14,39,"I need my daily coffee in Staten Island NY swarmapp com c gSbLzSFYP3S",0.000000,0
03/04/2017,14,39,"Today s featured team taking part is The Balboas from left to right Erica Tarley Tatiana instagram com p BROm4g5lLBR",0.142857,1
03/04/2017,14,39,"I m at El Paso Mexican grill in Brooklyn NY swarmapp com c acnE8Lxj6mZ",0.000000,0
03/04/2017,14,39,"MY ENEMY BY CHRISHABANA PRESS Meanwhile in ny another shot of the one and only instagram com p BROm4YvBxS5",0.000000,0
03/04/2017,14,39,"Kings Queens and In Betweens I Had so much fun and was truly INSPIRED by at its instagram com p BROm4OWg971",0.300000,1
03/04/2017,14,38,"Getting out of the cold and into the warm the building is art in itself newyork guggenheim instagram com p BROm3elALls",0.000000,0
03/04/2017,14,38,"AMSMB APPAREL Pre Order via DM now amsmbapparel amsmbclothing amsmbhats hats clothing instagram com p BROm2hSgQ4Z",0.000000,0
03/04/2017,14,38,"at West 50th Street in New York NY swarmapp com c eV2c99Hf0ao",0.136364,1
03/04/2017,14,38,"Me Bassam good friend stylist hemakesmiracles York New York http ln is www instagram com p yHhjG",0.418182,1
03/04/2017,14,38,"Repost pattibrooklyn with Last two days of brick and mortar store Come visit instagram com p BROm1CFAbjO",0.000000,0
03/04/2017,14,38,"N E W Y O R K K I D Z Bazaar instagram com p BROm0sFlCxn",0.000000,0
03/04/2017,14,38,"summer 2017 u ready Im convinced Herbalife is amazing Showing what can be achieved with hard instagram com p BROm0 8geZa",0.169444,1
03/04/2017,14,38,"djs PR djeasycalderon celebrating the homie danthemanbaby BIRTHDAY instagram com p BROm0r6D6OH",0.000000,0
03/04/2017,14,38,"I m at CBS Broadcast Center in New York NY swarmapp com c 8DZxFqYvok6",0.018182,1
03/04/2017,14,38,"Rope trainer crunchfitness The Hub instagram com p BROmyd FxeBr n7 BQDprJQIE20GFVmWZ7 ZI7A0",0.000000,0
03/04/2017,14,38,"A ground stop is in place at TEB due to WEATHER WIND flightdelay http r delays io a TEB",-0.125000,-1
03/04/2017,14,38,"Divine Gap divinegap com blog 1 2017 3 4 divine gap",0.000000,0
03/04/2017,14,37,"petunia Heights Brooklyn instagram com p BROmvf5DLUG",0.000000,0
03/04/2017,14,37,"Cheesecake Factory instagram com p BROmvBrh04Uy girtfYe58UVAdqx34EiI9TL0GU0",0.000000,0
03/04/2017,14,37,"Lunch date with my Em after a stroll through the American museum of natural history What a instagram com p BROmusbhY2P",0.050000,1
03/04/2017,14,37,"This is my reaction to the cold BRICK weather in New York York New York instagram com p BROmUlOAcpx",-0.109091,-1
03/04/2017,14,37,"Saturday with butlemg manipedi snaptime Nails instagram com p BROmtrTDDMR",0.000000,0
03/04/2017,14,37,"Happy Birthday to the girl that makes me laugh like no one other Another year for the books instagram com p BROmtgKh5tq",0.325000,1
03/04/2017,14,37,"New Arrivals MckoyDeluxxe Interchangeable dadcap cap visor black w zippers instagram com p BROmtibA6AE",-0.015152,-1
03/04/2017,14,37,"Shopping Mall in New York NY swarmapp com c 1Kh8LhJGZaf",0.136364,1
03/04/2017,14,37,"I m at Milk Hops Chelsea in New York NY swarmapp com c k6UVezLIkjI",0.136364,1
03/04/2017,14,37,"Yummy Drinking a Love Stout by at http untp beer s c424174322 photo",0.500000,1
03/04/2017,14,37,"It s jrprom smiles all around hair hairdressers hardatwork these two rubymanzanares instagram com p BROmqoqhXv9",0.000000,0
03/04/2017,14,36,"These two man tattletale top of the liiiine GetOut ExcellentMovie ShitWasLit instagram com p BROmpEUgjq2",0.500000,1
03/04/2017,14,36,"Bridge instagram com p BROlom7B2 H",0.000000,0
03/04/2017,14,36,"My very best friend in the world 16bars myson mybestbud pitbull rednose instapit instagram com p BROmm5wFMUQ",1.000000,1
03/04/2017,14,36,"DJ lightshow HouseOfYes bushwick nyc of YES instagram com p BROmmybg457",0.000000,0
03/04/2017,14,36,"I seriously need to do a GoFund me to get this print for my high school What a treat for all instagram com p BROmmh5gC E",-0.086667,-1
03/04/2017,14,36,"Tonight at casablanca bedstuy Moniki mOma comin atcha like Tadowww malicksidib moodAF instagram com p BROmmSaAn1h",0.000000,0
03/04/2017,14,36,"ILL SEE YOU ALL IN A FEW HOBOKEN WERE KEEPING THE PARTY GOING TIL 3AM MEET ME AT instagram com p BROmmCEgS98",-0.350000,-1
03/04/2017,14,36,"polaroid breakfast Brooklyn instagram com p BROmlmygb2Y",0.000000,0
03/04/2017,14,36,"Book club circa 2010 looks like a wax figure Bedford instagram com p BROmk3alpN9",0.000000,0
03/04/2017,14,36,"Our waiter Phillip singing from The Lion King Funny thing is that instagram com p BROmlHijRian 4haw15QVJLtyKSYR3Q8guwcbIo0",0.250000,1
03/04/2017,14,36,"elamante New Jersey instagram com p BROmlFEjzQy",0.136364,1
03/04/2017,14,36,"Golden Snub Nose Monkeys in the wild of China One of my favorite animals after the Elephant instagram com p BROmkgjhkse",0.300000,1
03/04/2017,14,36,"Cold day in nyc see you on nos vemos en el noticiero NBC s bado 6 30 pm News instagram com p BROmkQulxrG",-0.600000,-1
03/04/2017,14,36,"overcast clouds broken clouds temperature up 26 F 28 F humidity down 33 28 wind 21mph 29mph",-0.277778,-1
03/04/2017,14,36,"Ridiculously excited to see in GeorgieThePlay Davenport Theatre instagram com p BROmjXsgQyn",0.375000,1
03/04/2017,14,36,"Morning walk on a Saturday Park North 110th Street instagram com p BROmih2j4x",0.000000,0
03/04/2017,14,35,"I am woman that s enough Borrowed from Follow this Queen York New instagram com p BROmhL7g0Lf",0.068182,1
03/04/2017,14,35,"Quien vive para complacer a los demas termina lleno de infelicidad Sefeliz instagram com p BROmgrzASwh",0.000000,0
03/04/2017,14,35,"blacknslay darknslay boobygodd Go follow darknslay boobygodd Follow instagram com p BROmfzkg ii",0.000000,0
03/04/2017,14,35,"Me and Helena checking out the latest bird videos on YouTube York New York instagram com p BROmexMgLqB",0.318182,1
03/04/2017,14,35,"One time for the land of Gold GhanaMade2k17 48 instagram com p BROmep hJvd",0.000000,0
03/04/2017,14,35,"Just posted a photo New York Times Square instagram com p BROmeWhA6fU",0.136364,1
03/04/2017,14,35,"is dik via",0.000000,0
03/04/2017,14,35,"postworkout eatmorefroyo workoutharder damnyoufroyo No I did not take 9000 instagram com p BROmcItgim",0.000000,0
03/04/2017,14,35,"Paraguayan Station ya probaste este rincon karucafewoodside karucafeteam zay andrea instagram com p BROmbepAarJ",0.000000,0
03/04/2017,14,35,"Righteous Always loved this man AnthonyBourdain shouts out Palestine s all female instagram com p BROmau Dl3a",0.350000,1
03/04/2017,14,35,"Late Night Saturdays with DJ NiteMare returns tonight harlemnights harlem harlemlatenight instagram com p BROmaoRA8oS",-0.300000,-1
03/04/2017,14,34,"So thankful for the chance to go to the 9 11 memorial and museum for my class on Trauma instagram com p BROmaO0AQSv",0.000000,0
03/04/2017,14,34,"Hoboken LepreCon BarCrawl SaintPattysDay2017 DjCope DjCopeApp York and New Jersey instagram com p BROmaP gWZM",0.136364,1
03/04/2017,14,34,"Ready for Spring instagram com p BROmZ14BEDk",0.200000,1
03/04/2017,14,34,"Wanna last forever creator bigkid islandwave Liberty International Airport instagram com p BROmXq4AT3q",0.000000,0
03/04/2017,14,34,"You don t take the weekend off at in Yonkers NY swarmapp com c 9PSk1YzXDen",0.000000,0
03/04/2017,14,34,"New York trends now Lincoln Tunnel Ocean Grove Schwarzenegger Schumer Union City http toplocalnow com us new york ci ty topics",0.136364,1
03/04/2017,14,34,"Neither President Obama nor any White House official ever ordered surveillance on any US citizen http toplocalnow com us new york ci ty at 14",0.068182,1
03/04/2017,14,34,"Trump administration proposes massive funding cuts for NOAA the primary climate change research agency https twitter com i web status 8 38105535790657536",0.200000,1
03/04/2017,14,34,"ha",0.000000,0
03/04/2017,14,33,"Well balanced Just enough Rye Drinking a Formula Check by at http untp beer s c424171151",0.000000,0
03/04/2017,14,33,"overcast clouds broken clouds temperature up 27 F 29 F humidity down 33 30 wind 21mph 24mph",-0.277778,-1
03/04/2017,14,33,"A father and daughter exploring Ellis Island together ellisisland nyc newyorkcity travel instagram com p BROmRRJhHc3",0.000000,0
03/04/2017,14,33,"Current cituation Concourse instagram com p BROmRA2B5os JuwHzac1PFmfbZRQE9BZNiTi6I0",0.000000,0
03/04/2017,14,33,"Drinking an East End Boogie by at http untp beer s c424171004",0.000000,0
03/04/2017,14,33,"Not completely pretty hair York New York instagram com p BROmP1gD5ke",0.005682,1
03/04/2017,14,33,"palmistry video nyc art BREAK Art Show instagram com p BROmPfWhV Q",0.000000,0
03/04/2017,14,33,"harlemriverrowingclub rowinglife rowing crewlife nyc instagram com p BROmPSJFWZ7U gQPHEUaHQ80M7pqmRLGJ5x8JKY0",0.000000,0
03/04/2017,14,33,"Woke up with this lil guy Can I be a dog instagrammer now saturday puppiesofinstagram instagram com p BROmOmiluFg",0.000000,0
03/04/2017,14,33,"York New York instagram com p BROmOwYBIHx",0.136364,1
03/04/2017,14,33,"Kitty instagram com p BROmNYmhu L",0.000000,0
03/04/2017,14,33,"412 Lenox Avenue Manhattan pic twitter com kvXQYsFvNr",0.000000,0
03/04/2017,14,32,"Birthday revelry continues Hall in New York NY swarmapp com c 8w7XHNVAY5I",0.136364,1
03/04/2017,14,32,"Thank you for the gift for me and Seamus we had a great afternoon because of you instagram com p BROmKG5gdEQ",0.800000,1
03/04/2017,14,32,"I m at One World Trade Center in New York NY swarmapp com c iIN3pPOIxdX",0.018182,1
03/04/2017,14,32,"party a pulp fiction type night wegoodlooking instagram com p BROmHcYADGN",0.000000,0
03/04/2017,14,32,"just a regular Mets cap or IS IT Bronx Bronx New York instagram com p BROmHStAu5O",0.068182,1
03/04/2017,14,32,"a NewYork minute tb York New York instagram com p BROmHDoFjTD",0.136364,1
03/04/2017,14,32,"Live Square New York City Manhattan instagram com p BROmGRslZ3a8 ZSyVoSnFpdYXbQ14RUgf32b9PI0",0.136364,1
03/04/2017,14,32,"Floating Pencil Mind over matter art contemporaryart sculpture videoart must see swarmapp com c 0h0itwQVt0U pic twitter com CMBj3dmMIL",0.000000,0
03/04/2017,14,32,"Good afternoon Jersey City instagram com p BROmF4uhALQo 5lcUljs7t1K1s5rYXr nWwVbw0",0.700000,1
03/04/2017,14,32,"I m at in Elizabeth NJ swarmapp com c a8CHyPMArMB",0.000000,0
03/04/2017,14,31,"Riveted by johnhanning s I Survived Aids in fearless curator artstar s booth again instagram com p BROmDzNjZ8G",0.000000,0
03/04/2017,14,31,"backstage moment York New York instagram com p BROmDrJgmKj",0.136364,1
03/04/2017,14,31,"Family fun Garden instagram com p BROmDZ5jPCg",0.300000,1
03/04/2017,14,31,"Fierce liliamasllorens artonpaper art artists artonpaperfair pigmentgallery 36 instagram com p BROmDR BT9j",0.000000,0
03/04/2017,14,31,"Very excited to share this event with my students Shoutout to for instagram com p BROmDLijlI",0.487500,1
03/04/2017,14,31,"Dreaming of Spring Beautiful TJazelle Bracelets GiftGivingSimplified ShopLocal instagram com p BROmBwshJRM",0.850000,1
03/04/2017,14,31,"SheBelieves Cup France v Germany USA v England at Bull Arena in Harrison NJ swarmapp com c lrGCShmecBM pic twitter com W3jcgyr0hs",0.000000,0
03/04/2017,14,31,"I m at Pho Tay Ho in Brooklyn NY swarmapp com c 22hN2fE7336",0.000000,0
03/04/2017,14,31,"All year round since97 merch sweaters hats ontheway wingmakers fashion clothingbrand instagram com p BROmAz1lZZ6",-0.200000,-1
03/04/2017,14,31,"pre brunch art moment yayoikusama weekend art thearmoryshow nyc Armory Show instagram com p BROl 2fgSlx",0.000000,0
03/04/2017,14,31,"Ayo b its real brick outside Day 2 in newyork and it SUPER cold Keep watching my instagram com p BROl ZvjytR",-0.016667,-1
03/04/2017,14,31,"Just a hint of Earl Grey with smooth bitter finish Drinking a Jetsetter by at http untp beer s c424168947",0.083333,1
03/04/2017,14,31,"I m at Starbucks in New York NY swarmapp com c eUkJlprAhmw pic twitter com SlIWecbncz",0.136364,1
03/04/2017,14,31,"The books r in and they are FUCKIN BEAUTIFULLL Come n get em TONIGHT ICONS a solo show instagram com p BROl9oUANb9",0.000000,0
03/04/2017,14,31,"temperature up 27 F 29 F humidity down 30 28 wind 22mph 26mph",-0.155556,-1
03/04/2017,14,30,"Buns out for Eric Prydz In Brooklyn instagram com p BROl9DqgL5I",0.000000,0
03/04/2017,14,30,"Today s the day AIH2017 artinheaven loewstheater jerseycity loewsjc coptic instagram com p BROl8veB2LF",0.000000,0
03/04/2017,14,30,"Blogger brunch Park in New York NY swarmapp com c 87XxwlrsPCT",0.136364,1
03/04/2017,14,30,"Escape the room successfully Check Happy birthday youngin 30 seconds left coulda instagram com p BROl8Uegf81",0.516667,1
03/04/2017,14,30,"Whole row to myself Oh yeah LGAtoMKE SouthwestAirlines WishMeCake Airport instagram com p BROl8f4g3LZ",0.200000,1
03/04/2017,14,30,"One of my heros Chiharu Shiita at in NYC A small scale mini universe of threads instagram com p BROl8Ggjk4U",-0.250000,-1
03/04/2017,14,30,"I just discovered where I could buy a ferarri in nyc Good to know right NY instagram com p BROl75RBwDY",0.492857,1
03/04/2017,14,30,"harlemriverrowingclub rowinglife rowing crewlife nyc instagram com p BROl7SLlE3k0 YovXUX01 BWX5QElZWWehKJsIw0",0.000000,0
03/04/2017,14,30,"nyfw BTS series 6 9 2017 Emmack at philippplein78 hosted at the nypl Not35mm instagram com p BROl6EAjp5U",0.000000,0
03/04/2017,14,30,"The books r in and they are FUCKIN BEAUTIFULLL Come n get em TONIGHT ICONS a solo show instagram com p BROl6AVgHAk",0.000000,0
03/04/2017,14,30,"Young lovers sexy younglove newyork subway soft nofilter film 35mm York Subway instagram com p BROl5fNgd7e",0.233333,1
03/04/2017,14,30,"Highline Cheekbones With my mama York New York instagram com p BROl5ScDEo5",0.136364,1
03/04/2017,14,30,"Trust me it would get ugly A Boogie voice",-0.700000,-1
03/04/2017,14,30,"NYC you guys rock Thank you guys for being so great cakedecoratingclasses cakeart instagram com p BROl4iaFKQX",0.800000,1
03/04/2017,14,30,"HAPPY FIRST SATURDAY OF MARCH 2017 Come celebrate MARCH s first Saturday with me release some instagram com p BROl3YyDN1K",0.433333,1
03/04/2017,14,30,"Yellow cabs are still good for something urbanimpressionism newyorkcity newyork instagram com p BROl2nTjS e",0.350000,1
03/04/2017,14,30,"this floating block of concrete from blew my fucking mind Armory Show instagram com p BROl1ymBnbA",-0.225000,-1
03/04/2017,14,29,"The chopped cheese sandwich simple delightful delicious whitegoldbutchers Gold instagram com p BROlzGkAcTx",0.666667,1
03/04/2017,14,29,"Manifesting our dreams namely being cozy by a fireplace with good food itstoocold adventures instagram com p BROly8ThVPa",0.250000,1
03/04/2017,14,29,"Kisses strawberries are always in style thank u for all instagram com p BROlyiohn5x",0.000000,0
03/04/2017,14,29,"I wish I was never born I say that with honesty because the life I have live has had more instagram com p BROlxwjhZY5",0.318182,1
03/04/2017,14,29,"amantha dickens x blacktopastronauts ironmaiden bwood 8bit Shoppe by BWOOD instagram com p BRCUMLABzwZ",0.000000,0
03/04/2017,14,29,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c l2O1feF9dB6",0.000000,0
03/04/2017,14,29,"Stikman at Armory Show stikman notstickman armoryshow Armory Show instagram com p BROlwgql9UD",0.000000,0
