Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/21/2017,12,00,"We joined in this Davido historical concert by creating a promo video for his performance instagram com p BW0IV KFOU1",0.000000,0
07/21/2017,12,00,"CAPEZZANA of CARMIGNANO TUSCANY HISTORY AND HERITAGE christophersealy ca blog 2017 7 17 history and heritage capezzana of carmignano",0.000000,0
07/21/2017,12,00,"Oldy but goodie York New York instagram com p BW0IXSzAURD",0.136364,1
07/21/2017,12,00,"SAKPASE MARTIN SCORSESE S TOP 10 RULES FOR SUCCESS sakpase me new blog 2017 7 21 sakpase martin scorseses top 10 rules for success",0.347273,1
07/21/2017,12,00,"Moving Back Home How To Divorce Your Past Self youneedtribe com blog 2017 7 10 moving back home how to divorce your past self",-0.125000,-1
07/21/2017,12,00,"JKandCounting CURLFEST 2017 nlusb com lifestyle 2017 6 2 protective style mini twist p55lf",0.000000,0
07/21/2017,12,00,"FITz Friday Q A 12 from New Orleans with Chris Downing mixzawa com blogs2 2017 7 21 fitz friday qa 12 from new orleans with chris downing",0.136364,1
07/21/2017,12,00,"The College Girl s Guide to Graphics https simpstyle com the college gi rl 2017 6 28 the college girls guide to graphics",0.000000,0
07/21/2017,12,00,"meekmill boy back better DC of Paterson instagram com p BW0IWSAAS V",0.250000,1
07/21/2017,12,00,"Guns can be used safely The Michael Raymond two finger revolver ring from the Tongue N Cheek instagram com p BV722cHljzp",0.500000,1
07/21/2017,12,00,"Ready for more boattrippin tomm Tix on RA and much more instagram com p BW0IUcBAsjT",0.400000,1
07/21/2017,12,00,"World Trade Center Bridge instagram com p BW0IUILgA7V",-0.100000,-1
07/21/2017,11,59,"The bass on the phunkee ass track just werqed my last house instagram com p BW0ISvChUhpg BO4xKcHy7Z1YWwI7JbP6A57WZo0",-0.075000,-1
07/21/2017,11,59,"Bye bye regann feminism feminist women girls boys black lgbt muslim instagram com p BW0ISRJlvdx",-0.166667,-1
07/21/2017,11,59,"NOT ONLY AN AMAZING ARTIST BUT ALSO A GREAT HUMAN BEING instagram com p BW0IRn0gSzOm SnejJZ8 SfOqO DHE3wJhTrcxE0",0.350000,1
07/21/2017,11,59,"succuvus is bringing the drama with this EyeOfTheDay featuring Coffee Glitter instagram com p BW0IQe B0yc",0.000000,0
07/21/2017,11,59,"Enjoying my day at work in my cool office lol Clayton Powell instagram com p BW0IQbWjhSBT q GTPMNZt6Tw paYmzNVH76ZA0",0.550000,1
07/21/2017,11,59,"Do e el cantante de Broadway Lets Go Me on The novation bass station instagram com p BW0IPspF78Y",-0.150000,-1
07/21/2017,11,59,"Booze cruise sail boat around New York York New York instagram com p BW0IKk0DVcI",0.136364,1
07/21/2017,11,59,"TGIF Fridays in NewYork always sound like a great idea Let s go handle this instagram com p BWz9fcJASb8",0.600000,1
07/21/2017,11,59,"jerseycitylawyer Second Circuit Limits Disclosure of Independent Monitor Reports in Deferred Prosecution http dlvr it PXP2bP pic twitter com xoy7Sjkl6d",0.000000,0
07/21/2017,11,59,"jerseycitylawyer Introducing the New est Form I 9 http dlvr it PXP2Zz pic twitter com R60f31RqHw",0.136364,1
07/21/2017,11,59,"jerseycitylawyer Texas Third Court of Appeals Overturns TCEQ Action and Confirms that Statutory http dlvr it PXP2ZF pic twitter com 6nRKIQXcfM",0.050000,1
07/21/2017,11,59,"jerseycitylawyer Your Daily Dose of Financial News http dlvr it PXP2YR pic twitter com xN6wwcnFjQ",0.000000,0
07/21/2017,11,59,"U R Appointed To Enjoy The instagram com p BW0IO31h4yO",0.400000,1
07/21/2017,11,59,"jerseycitylawyer Speculation heats up over Director Cordray s departure plans http dlvr it PXP2TM pic twitter com ruAgs54nmc",0.000000,0
07/21/2017,11,59,"My Darrien is loving his new glasses he says he looks like a scientist michinogrande instagram com p BW0IOo8gCoT",0.368182,1
07/21/2017,11,59,"artusalawfirm Jenny Slate on Making Landline While Going Through a Divorce The Ringer blog http dlvr it PXP2MZ njdivorcelawyers pic twitter com vG0M9Om7dD",0.000000,0
07/21/2017,11,59,"Just Sold Three Family in Jersey City rezabalagroup com new blog 2017 7 21 just sold three family in jersey city",0.136364,1
07/21/2017,11,59,"You Speak He Listens NoHotTools LessHeat TaughtMyself instagram com p BW0IMnPlohN",0.000000,0
07/21/2017,11,59,"Music Monday s Showcase Series ElBarrio for The Music Monday s Series instagram com p BW0ILrohy52",0.000000,0
07/21/2017,11,58,"Gotta love a 4 story walk up Fifth Ave Manhathan New York instagram com p BW0IKd gbeH",0.318182,1
07/21/2017,11,58,"Freshly squeezed lemon AND pineapple italianice Nice way on a hot day to cool off instagram com p BW0IJWil29p",0.375000,1
07/21/2017,11,58,"Dont ever forget sometimes when I get on stage I really get lit Album is out and its fire instagram com p BW0II58hjP8",0.200000,1
07/21/2017,11,58,"This is a photo from the summer of 67 when I was born I know there are many more photos out instagram com p BW0IHpxnKLO",0.500000,1
07/21/2017,11,58,"Just posted a photo Corner Inc instagram com p BW0IHd1gjqu",0.000000,0
07/21/2017,11,58,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BW0IG17HIoc",0.000000,0
07/21/2017,11,58,"that great York New York instagram com p BW0IF5UAkM2",0.468182,1
07/21/2017,11,58,"Steve Hackett Live Rails haikureview life blog native 20 17 7 21 steve hackett live rails",0.136364,1
07/21/2017,11,58,"I m at The Waterfront in Jersey City NJ swarmapp com c jwRXzHgRiAq",0.000000,0
07/21/2017,11,58,"turmeric palm sugar cookie for him honeycomb under a cone for her iced coffee with cayenne instagram com p BW0IE oh zs",0.000000,0
07/21/2017,11,58,"scarletthalo Had the best workout yesterday on the boat with instagram com p BW0IES9l1Np",1.000000,1
07/21/2017,11,57,"Isn t that wonderful Village instagram com p BW0IDyKlBMQ",1.000000,1
07/21/2017,11,57,"I m at Mack Cali Harborside Plaza 2 in Jersey City NJ swarmapp com c dPivl6vjFiT",0.000000,0
07/21/2017,11,57,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BW0IDaGn9Ph",0.000000,0
07/21/2017,11,57,"You be the judge burgerbattle Bank Burger Bar instagram com p BW0IC 4BZbn",0.000000,0
07/21/2017,11,57,"blueivy beyonc jayz Brooklyn instagram com p BW0IAPYFpJz",0.000000,0
07/21/2017,11,57,"Italy trip 2017 Post 2 3 charliebravoxo com home 2017 7 17 italy 2017 firenze perguia roma",0.000000,0
07/21/2017,11,57,"Happy Friday scallops geometric pattern repeatpattern wallpaper surfacedesign instagram com p BW0IARXndET",0.800000,1
07/21/2017,11,57,"Horror Novels that still scare me 20thcenturygeek com blog scarybooks",0.000000,0
07/21/2017,11,57,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BW0IAEaHZbA",0.000000,0
07/21/2017,11,57,"So honored to be included in the fabulous collection of New York City restaurants that instagram com p BW0H TZFF53",0.268182,1
07/21/2017,11,57,"I m at Paramus in Paramus NJ swarmapp com c e8jpLQd9sBX",0.000000,0
07/21/2017,11,57,"NewBeatAlert PT 3 TILLER It s a Rnb TrapSoul Slowflow NewStyle Track Inspired by instagram com p BW0H SRABLo",0.000000,0
07/21/2017,11,56,"HAPPY FRYDAY drumz spoonfeed spoonadelphi spoonuniversity foodie instagram com p BW0H7KODKSD",0.800000,1
07/21/2017,11,56,"Omw Brooklyn instagram com p BW0HnnUH6YO",0.000000,0
07/21/2017,11,56,"Happy Friday tbtopretan York New York instagram com p BW0H1g9Ao0N",0.468182,1
07/21/2017,11,55,"TheGreenRoom MyExecutiveRoom EEF BET Square Steps NYC instagram com p BW0H0rkhnSD",0.000000,0
07/21/2017,11,55,"Times Square Manhattan New York City natabntrip natabnnyc nyc newyork newyorkcity instagram com p BW0HwLCjIEP",0.136364,1
07/21/2017,11,55,"Thank you aribrody NWE at Keller Williams Realty Landmark instagram com p BW0H0NbA hV",0.000000,0
07/21/2017,11,55,"If I was a guide dog like Kili I think I would call my union rep Two weeks in a row Dr instagram com p BW0HsbUB8ez",0.000000,0
07/21/2017,11,55,"I m a nerd with an edge actorslife actor audition ReadyForMyCloseUp NYCActor IAmIronMan instagram com p BW0Hs4Ogaq",0.000000,0
07/21/2017,11,55,"Ilove my profession stylingthing leader trendsetter fashionkilla menswear instagram com p BW0HyEdBBQ",0.000000,0
07/21/2017,11,55,"Linguini alfredo with prosciutto portabella sun dried tomato basil sage and rosemary and instagram com p BW0HvQEDjTD",-0.200000,-1
07/21/2017,11,55,"NewBeatAlert PT 2 NEXTDAY It s a Rnb Trapsoul NewStyle Track Inspired by weeknd instagram com p BW0HzIzgwNj",0.000000,0
07/21/2017,11,55,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 0EzbeCLzhVW",0.000000,0
07/21/2017,11,54,"Outfit of the day Lana Del Ray on this fierce Friyay ootd s Kitchen Manhattan instagram com p BW0HtO3lS5v",0.000000,0
07/21/2017,11,54,"Shouts to everyone that came through for wavy Cameos It was just some good fun Shouts to instagram com p BW0HsDGgo8f",0.500000,1
07/21/2017,11,54,"alert I have 3BR 2BA and 2BR 2BA coming up for RENT for August 15th move in 2200 2800 instagram com p BW0HrVXg3Nb",0.000000,0
07/21/2017,11,54,"New Thai style Adult shirts are in Supply is limited so don t miss out Only 20 in the instagram com p BW0Hn8AhL3C",0.041234,1
07/21/2017,11,54,"I m at Yankee Stadium in Bronx NY swarmapp com c 6DshGjxcg4o pic twitter com 0KFTjfQF2b",0.000000,0
07/21/2017,11,54,"FBF lots of people call me Auntie but flint my 1st born nephew was the 1st person to instagram com p BW0HrJrAxNk",0.000000,0
07/21/2017,11,54,"Good morning NYC making life changes together Day 2 Breakfast view with my instagram com p BW0HqkOg uV",0.700000,1
07/21/2017,11,54,"It s soooo hot today we ve decided to pull out the kidde pools and sprinklers for your Tots instagram com p BW0HqXrBB0I",0.250000,1
07/21/2017,11,54,"Incident on 3Line at Wall Street Station http 511ny org EventDetails T RANSCOM ORT24109707",0.000000,0
07/21/2017,11,54,"Incident on 2Line NB at Wall Street Station http 511ny org EventDetails T RANSCOM ORT24109707",0.000000,0
07/21/2017,11,54,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c aKSzMyXXR7f",0.000000,0
07/21/2017,11,54,"Trump s Mar a Lago Seeks Foreign Workers During Made in America Week http dlvr it PXNz9C twitter com adg1QWuIt8",-0.125000,-1
07/21/2017,11,54,"Coffee with Marci with some morninginspiration callonyourangels bepositive karma instagram com p BW0HnsPg UG",0.000000,0
07/21/2017,11,53,"Not only does The King serve world famous franks and tropical drinks you can also order a instagram com p BW0HmAlAuOB",0.250000,1
07/21/2017,11,53,"NYRemembers 11 Memorial instagram com p BW0Hl9ljYWa",0.000000,0
07/21/2017,11,53,"Powered By spectrumnewscny Repost get repost We have a lot to talk about instagram com p BW0Hi2IFXfS",0.000000,0
07/21/2017,11,53,"An entrepreneur solves problems didyouknow purpose passion mission entrepreneur business instagram com p BW0HiLvhnVG",0.000000,0
07/21/2017,11,53,"Just posted a video New Jersey instagram com p BW0HgfEANZmP BERCWOstIh8FWnoI15CS8ChinY0",0.136364,1
07/21/2017,11,53,"Time for a much needed smoke break York City Financial District instagram com p BW0HceABCJ5",0.100000,1
07/21/2017,11,53,"4530 Broadway Manhattan pic twitter com 3IIFI022AD",0.000000,0
07/21/2017,11,53,"My face I was clearly over it all hunty So young so angry voice When the instagram com p BW0HcdfgE1C",-0.100000,-1
07/21/2017,11,53,"Looking for something to do this weekend If you haven t already go see the absolutely instagram com p BW0G17PADX2",0.200000,1
07/21/2017,11,52,"Happy Friday So excited to announce my curated SHOP collection on Download instagram com p BW0HeAEFajN",0.587500,1
07/21/2017,11,52,"tonight 70s party at fmjerseycity celebrating birthday Over 150 RSVPs instagram com p BW0Hd CjrHN",0.000000,0
07/21/2017,11,52,"Half I Want The Whole Thing Tonight I m amazura sleepjayfedsmagnyc instagram com p BW0Hc99F4to",0.016667,1
07/21/2017,11,52,"When things start a lot later than expected Thank God for my instagram com p BW0HcTsgL7Mb isOTi3Jlq5ugcBuEQms0Ns5CdU0",-0.050000,-1
07/21/2017,11,52,"My single release party tonight instagram com p BW0Hb31FKZb",-0.071429,-1
07/21/2017,11,52,"Never knew I could love like I love these two boys of mine daddyandzay norwoodpartyof4 instagram com p BW0HaRKg4Pu",0.500000,1
07/21/2017,11,52,"Duddley is subway ready Subway Broadway Lafayette St instagram com p BW0HZqmBbyKP O6nu2FHp21jrq0AfGL9dSYzQBE0",0.200000,1
07/21/2017,11,52,"Open thread Tabula rasa thepeoplesview net main 2017 7 21 open thread tabula rasa",0.041667,1
07/21/2017,11,52,"Winfield Sargeant has spent several years encouraging others to accept and embrace life s instagram com p BW0HYiYl5EL",-0.050000,-1
07/21/2017,11,51,"It s always really good in there outputclub See you Sunday eve July 23rd w instagram com p BW0HX klu68",0.700000,1
07/21/2017,11,51,"Repost get repost Please Share Bring Family Out Tonight for Dinner instagram com p BW0HWqClhLc",0.000000,0
07/21/2017,11,51,"Good morning NYC instagram com p BW0HWyAB33X",0.700000,1
07/21/2017,11,51,"thetrumpreport Exclusive Mueller asks WH staff to preserve all documents relating to June 2016 http dlvr it PXNyF6 artusalawfirm pic twitter com AYGJXUEsha",0.000000,0
07/21/2017,11,51,"jerseycitylawyer Show Me the Money Broadcaster Auction Payments Coming in Next Few Days http dlvr it PXNyCY pic twitter com EG4G3dw2UD",-0.100000,-1
07/21/2017,11,51,"We believe that we can fly and soar beyond our wildest imaginations Will you fly with instagram com p BW0HWLGjf0V",0.800000,1
07/21/2017,11,51,"Thank God It s Friday Here s to the blessing of a new day FBF Summer Sun Beach instagram com p BW0HTeKh0oU",0.136364,1
07/21/2017,11,51,"Perfect summer night Much fun Backstage at aladdin with prestonridge instagram com p BW0HTaRjprW",0.650000,1
07/21/2017,11,51,"MAAAANNNNN LaughYouKnowThat hitFunny Music Recording Studio instagram com p BW0HS snTLZ",0.000000,0
07/21/2017,11,51,"MarketAmerica empresa l der de ventas de todo tipo de productos por internet Carlos Gutierrez instagram com p BW0HR9ugMGw",0.000000,0
07/21/2017,11,51,"Weekend escape with more pic by nyc on the blog Link in bio instagram com p BW0HRkNg66g",0.500000,1
07/21/2017,11,51,"On closingday remember these important tips 1 Take 1 last walkthrough the home Sellers instagram com p BW0HRKelyWx",0.200000,1
07/21/2017,11,50,"Manhattan Bridge justforfun manhattanbridge manhattan newyork nyc newyorkcity urbanlife instagram com p BW0HQ 6hTwr",0.000000,0
07/21/2017,11,50,"Check out Nike Air Jordan Retro III 3 Crimson Black Size 12 great condition Jordan ebay com itm Nike Air J ordan Retro III 3 Crimson Black Size 12 great condition 222581790880 roken cUgayN soutkn RbNFhS via",0.316667,1
07/21/2017,11,50,"NewBeatAlert PT 1 DRUMLINE 2 It s a Rnb pop NewStyle Track Inspired by Partynextdoor instagram com p BW0HQLJgvOI",0.000000,0
07/21/2017,11,50,"Artits AceroFigueroa Song Solo lbum InsideMe AceroMusic InsideMe Soon 3 29 18 instagram com p BW0HMgsDZsm",0.000000,0
07/21/2017,11,50,"May 18 2017 1869 Gates Avenue Ridgewood Queens 1 350 000 4 units 3 000 sf rentals walkup apartment four family",0.000000,0
07/21/2017,11,49,"Shout out to NYC Councilmen who was was arrested in Washington DC on Wednesday instagram com p BW0HJJkFz67",0.000000,0
07/21/2017,11,49,"HAPPY BDAY TO THE FAM NOW UP GOLDENMIX ENJOY AHIRA MISMO DISPONIBLE instagram com p BW0HIpwAqLO",0.600000,1
07/21/2017,11,49,"I m at Times Square in New York NY swarmapp com c 9uTHOyXDuIn",0.136364,1
07/21/2017,11,49,"Hey guys its back tonight Friday July 21 st rockbarnyc check out instagram com p BW0HFFXADaHI HGytQWJGVM OnFpvkZmPJWT6g80",0.000000,0
07/21/2017,11,49,"Meal prep garlic chicken over roasted potatoes in garlic onions olive oil and spices instagram com p BW0HE8MhTWh",-0.600000,-1
07/21/2017,11,49,"proper bagel nybagel nyc preproduction musicvideo mrdirector sun fun food delicious instagram com p BWc2MYhlB l",0.433333,1
07/21/2017,11,48,"Last day in the studio timecastle75 today Laid down some serious tracks yeah Lots of new instagram com p BW0G MVB7vE",-0.088131,-1
07/21/2017,11,48,"Spencer Alex Troian AD over here saving lives Feed ThisBar instagram com p BW0G9k9hOKv",0.000000,0
07/21/2017,11,48,"Buen dia mundo terapia temprano habeses tenemos aue perdernos instagram com p BW0G9jqDqBsK RER1S8XZYNvc5ALOWUp0OWZzLk0",0.000000,0
07/21/2017,11,48,"I will miss you New York again newyork newyorkcity nyc oneworldtradecenter landscape instagram com p BW0G9J7DBMa",0.136364,1
07/21/2017,11,48,"it s another hot summer day Let s keep it tonight selectvibes instagram com p BW0G8HvB jU",0.250000,1
07/21/2017,11,48,"LIVE PERFORMANCE COMING Street instagram com p BW0G7wIB7h3",0.136364,1
07/21/2017,11,48,"2017 11 11 Manhattan New York NY United States 3rd Annual Winter Recital Showcase dancedeets com events 2567408 31396784 utm campaign autopost utm medium share utm source twitter feed pic twitter com D6DE76zBxa",0.068182,1
07/21/2017,11,47,"That being said brb s Kitchen Manhattan instagram com p BW0G6xlgFq0d nhdn7EG76rxWr7DMKMqhcjqyns0",0.000000,0
07/21/2017,11,47,"Washington Place York University instagram com p BW0G50Wg e9u b6JaC7d50a8Ej9RGYALs xdO7w0",0.000000,0
07/21/2017,11,47,"Meal prep garlic chicken over roasted potatoes in garlic onions olive oil and spices instagram com p BW0G5OIDSi6",-0.600000,-1
07/21/2017,11,47,"Shooting with this beauty was exciting dominykag but then again we have photographer instagram com p BW0G4DPga2a",0.300000,1
07/21/2017,11,47,"Cleared Incident on GLine from Smith Street 9th Street Station to Church Avenue Station",0.000000,0
07/21/2017,11,47,"Cleared Incident on FLine SB from Smith Street 9th Street Station to Church Avenue Station",0.000000,0
07/21/2017,11,47,"Incident on GLine from Smith Street 9th Street Station to Church Avenue Station http 511ny org EventDetails T RANSCOM ORT24109507",0.000000,0
