Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/28/2017,15,07,"Apparently if u drink black coffee u a psychopath Coffee instagram com p BXFspbjF7j8",-0.058333,-1
07/28/2017,15,07,"all set for tomorrow s extended fam annual bbq with cousin s request fame my instagram com p BXGfTzXltWv",0.000000,0
07/28/2017,15,07,"Limited Time Offer You don t want to miss this deal dvdepot dvDepotstudio rental instagram com p BXGfTARjQf1",-0.071429,-1
07/28/2017,15,07,"I m at 20 Pine The Collection Armani Casa in New York NY swarmapp com c 74uVWDCSyfM",0.136364,1
07/28/2017,15,07,"York New York instagram com p BXGfR3 Brvon MOW5wKPsVmGPHXFaHyRMqGurUc0",0.136364,1
07/28/2017,15,07,"Saturdays at lionsgate field BOUWERIJ Run with the Blackdogs D Roosevelt Park instagram com p BXGfQ56nA82",0.000000,0
07/28/2017,15,06,"It s friday Ladies FREE ALL NIGHT New Jersey instagram com p BXGfQqTFtVE",0.268182,1
07/28/2017,15,06,"LAST 12 30 IN THE BOOKS You made a family out of your instagram com p BXGfOq9BKPF",0.000000,0
07/28/2017,15,06,"Worked with some incredible people today Michael Campayno Colin Anderson Carrie St Louis instagram com p BXGfPyvD8Sd",0.900000,1
07/28/2017,15,06,"8balls Park Civic Assn instagram com p BXGfOzGla e",0.000000,0
07/28/2017,15,06,"switchplaygroundnyc s Playground New York instagram com p BXGfPZSAmMO",0.136364,1
07/28/2017,15,06,"Birthday selfie York New York instagram com p BXGfPbNldu",0.136364,1
07/28/2017,15,06,"Purple Duchess http Purpleduchess com Handmade Vegan Bath and Body Products for MEN Smoke Shop Bath instagram com p BXGfPQSl1po",0.000000,0
07/28/2017,15,06,"On my way home from walking before me was a sea of exquisite Senegalese people dressed in their instagram com p BXGfOa FSjt",1.000000,1
07/28/2017,15,06,"Focus must eat yummy healthy food CookUnity instagram com p BXGfONvj2yn",0.500000,1
07/28/2017,15,06,"An Americano in beautiful glassware Americano Kirito DoubleOldFashionedGlass instagram com p BXGfLvcAq4d",0.850000,1
07/28/2017,15,06,"Another Days Journey New York x x Toronto Airport instagram com p BXGfK8zg8PV",0.136364,1
07/28/2017,15,06,"TONIGHT NEW EVENT ALERT NYC FADED FRIDAYS VANITY 59 w 21st NY instagram com p BXGfK8mDyiU",0.068182,1
07/28/2017,15,06,"I m at Joe in New York NY swarmapp com c 8whflIie1fZ",0.136364,1
07/28/2017,15,06,"Soup dumplings ftw Bao instagram com p BXGfG9yh0iV",0.000000,0
07/28/2017,15,06,"juicy go ip down below via",-0.155556,-1
07/28/2017,15,06,"I am defying gravity of those who don t cast actors in typical roles just cause someone said instagram com p BXGfJc0lxmj",-0.166667,-1
07/28/2017,15,05,"Pulling into the weekend weareicenyc bemorehuman reebok reebokcrossfit reebokwomen instagram com p BXGfHs AdH7",0.000000,0
07/28/2017,15,05,"911 Memorial site jackcureton2003 September 11 Memorial Museum instagram com p BXGfE3jl7Vz",0.000000,0
07/28/2017,15,05,"ebay com itm Copper Wir e Wrapped Steampunk Spiral Pendant with Pink Swarovski Rivoli instagram com p BXGfGhGDSa",-0.100000,-1
07/28/2017,15,05,"jerseycitylawyer Thinking Out Loud About Medical Marijuana And Reasonable Accommodation http dlvr it PZDBGL pic twitter com 45malm0Cqu",0.100000,1
07/28/2017,15,05,"Financial District nyc newyork manhattan downtown streetart District instagram com p BXGfFxWF7cr",0.000000,0
07/28/2017,15,05,"jerseycitylawyer General Data Protection Regulation http dlvr it PZD9xC pic twitter com jmgBZdugfa",0.050000,1
07/28/2017,15,05,"Central Park So beautiful So many surprises And in this heat even the locals need a drink of instagram com p BXGfDhvg8Rg",0.450000,1
07/28/2017,15,05,"X 6PM Only on Radio passtheaux nonfictionradio instagram com p BXGfCbyFo6m",0.000000,0
07/28/2017,15,05,"Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI159951801",0.000000,0
07/28/2017,15,05,"Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll http 511ny org EventDetails T RANSCOM ORI159951901",0.357143,1
07/28/2017,15,04,"Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI159951601",0.000000,0
07/28/2017,15,04,"Cleared Construction on NJ81 NB from North of New Jersey Turnpike to US 1 9",0.136364,1
07/28/2017,15,04,"Cleared Construction on NJ19 NB from US 46 to North of Garden State Parkway",0.000000,0
07/28/2017,15,04,"Updated Incident on I78 EB at Exit 49 NJ 124 Springfield Ave http 511ny org EventDetails T RANSCOM ORI159947901",0.000000,0
07/28/2017,15,04,"Updated Incident on NJ4 EB from River Rd to NJ 93 Grand Ave http 511ny org EventDetails T RANSCOM ORI159945101",0.500000,1
07/28/2017,15,04,"Time for swimming swimming planetearth musicartist skate park instagram com p BXGfAHcFmJE",0.000000,0
07/28/2017,15,04,"Regram from PERFORMANCES TONIGHT 6 30 PM with the greats Cindy Hinant and Jenna instagram com p BXGfA4WBd7q",0.000000,0
07/28/2017,15,04,"Modern Mineral Makeup beautybytahira com home 2017 7 28 modern mineral makeup",0.200000,1
07/28/2017,15,04,"When in ROME NewYork St Pizza instagram com p BXGe94ZjvXm",0.000000,0
07/28/2017,15,04,"For those of u Bloody obsessed we have a new recipe and it s the instagram com p BXGe8HmF wTo pYw03OB5lbhsI2YUC73hRUY9jQ0",-0.387879,-1
07/28/2017,15,04,"where im from we don t hop on the back we ride ourselves issabeauty iwantone instagram com p BXGe82LFycI",0.000000,0
07/28/2017,15,04,"Bora fazer um piquenique comigo Park instagram com p BXGe8BtBnruw SntCWHlxIbxPHlYD3GVvqamg740",0.000000,0
07/28/2017,15,04,"A person s eyes tell tales of buried truths Closely observe the person who will talk with instagram com p BXGe7xHDrqx",0.000000,0
07/28/2017,15,04,"Thank you oliverwymanconsulting for donating these awesome backpacks for NYCC clients instagram com p BXGe7Q6gGkF",1.000000,1
07/28/2017,15,04,"Issa Fact York New York instagram com p BXGe7LKArH1",0.136364,1
07/28/2017,15,03,"flashbackfriday I sometimes go back and look at pictures from her baby days Especially when instagram com p BXGe6S8gPc6",0.000000,0
07/28/2017,15,03,"Little reclaimed wood gives a bar some character and warmth we have tons of it instagram com p BXGe4G2B09T",-0.187500,-1
07/28/2017,15,03,"mercury in ephesus turkey amwriting screenwriting painting tvwriting nycgratitude instagram com p BXGe4NCja0E",0.000000,0
07/28/2017,15,03,"Frankie Frankie Frankie Frankie FRANKIE Music Festival in New York NY swarmapp com c k3G4Bd4yD9N",0.136364,1
07/28/2017,15,03,"Cleared Construction on NJ139Upper WB from Hoboken Av Coles St to Kennedy Boulevard",0.000000,0
07/28/2017,15,03,"Cleared Construction on NJ21 NB from CR 508 Bridge St to Clay St Mount Pleasant Av",0.733333,1
07/28/2017,15,03,"Cleared Construction on NJ21 NB at Exit 11 CR 618 Paulison Av",0.000000,0
07/28/2017,15,03,"Incident on Seastreak Both directions at Jersey City and Hoboken http 511ny org EventDetails T RANSCOM ORT24273707",0.000000,0
07/28/2017,15,03,"Updated Incident on NJ4 WB from Hackensack Av to NJ 17 http 511ny org EventDetails T RANSCOM ORI159944901",0.000000,0
07/28/2017,15,03,"Updated Construction on BLine BothDir BothDir from Prospect Park Station to Kings Highway Station http 511ny org EventDetails T RANSCOM ORO1576007",0.000000,0
07/28/2017,15,03,"Updated Construction on 1Line Both directions from 242nd Street Van Cortlandt Park Station to 215th Street Station http 511ny org EventDetails T RANSCOM ORO1575207",0.000000,0
07/28/2017,15,03,"Updated Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI159944801",0.000000,0
07/28/2017,15,03,"Updated Construction on 7Line Manhattan bound from Mets Willets Point Station to 74th Street Broadway Station http 511ny org EventDetails T RANSCOM ORO1575907",0.000000,0
07/28/2017,15,03,"Updated Construction on 4Line BothDir BothDir from Burnside Avenue Station to 149th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORO1575507",0.500000,1
07/28/2017,15,03,"This TimesSquare bathroom had dramatic lighting ReadyForMyCloseUp NYCActor NYC instagram com p BXGe1n1A61K",-0.433333,-1
07/28/2017,15,03,"A ground stop for EWR is no longer in effect flightdelay http r delays io a EWR",0.000000,0
07/28/2017,15,03,"That beautiful moment when it all comes together and you reflect appreciate and make a instagram com p BXGez7JBnWC",0.850000,1
07/28/2017,15,03,"Haha So much attitude CaptionThis BTYM FAM Winner gets a shout out Comment has to be instagram com p BXGddfRFrxs",0.200000,1
07/28/2017,15,02,"tgif summer farmersmarket rockefellercenter tomatoes red nyc Center instagram com p BXGey6glQvA",-0.050000,-1
07/28/2017,15,02,"Line Friends Store win linefriends ny NewYork midtown manhattan instagram com p BXGeyK lFnU",0.800000,1
07/28/2017,15,02,"How im walkin into friday cuz ya boi just got the job like instagram com p BXGewwIlDUSH 12pcEjLR0i3ywegYXYqxM7K9B80",0.000000,0
07/28/2017,15,02,"PRE EMPLOYMENT PHYSICAL Kent in West Orange NJ swarmapp com c hgXxJpDEnQ2",0.000000,0
07/28/2017,15,02,"drops the mike Bronx instagram com p BXGewlxH0uD",0.000000,0
07/28/2017,15,02,"We re live at The Bitter End next Friday August 4th at 11pm Come early drink up and make some instagram com p BXGevxojLn0",0.034091,1
07/28/2017,15,02,"Just posted a video Hill Historic District instagram com p BXGera5jFDn",0.000000,0
07/28/2017,15,02,"Just another day on the ThotBlock StillMagnolia video Directed and Edited by Me COMING instagram com p BXGepRrhc17",0.000000,0
07/28/2017,15,02,"COMING SOON ArtLife Gear artlifegear urbangear urbanart streetart artcollector instagram com p BXGeufcgVXO",0.000000,0
07/28/2017,15,02,"hatersgonnahate So it s best that every once in a while we switch up Over saturating your instagram com p BXGeq9GB9uU",1.000000,1
07/28/2017,15,01,"I m at Rego Park NY in Rego Park NY swarmapp com c 4p4bCQCoKQr",0.000000,0
07/28/2017,15,01,"best day ever",1.000000,1
07/28/2017,15,01,"Book on the nightstand This is one of my first purchases at mysteriousbookshop in Tribeca instagram com p BXGepJFHKf3",0.250000,1
07/28/2017,15,01,"I was at Rego Park NY in Rego Park NY swarmapp com c fnOqlS2KggP",0.000000,0
07/28/2017,15,01,"I was at Queens Blvd in Queens NY swarmapp com c fiHUhgdSbey",0.000000,0
07/28/2017,15,01,"Tonite Friday July 28th presents Haushold Guest djs dannybuddahmorales instagram com p BXGeoUCFjTi",0.000000,0
07/28/2017,15,01,"I was at Long Island City NY in Long Island City NY swarmapp com c 9CUuOIDZQHv",-0.050000,-1
07/28/2017,15,01,"I was at Ed Koch Queensboro Bridge in Queens NY swarmapp com c 6u3iWfcfirU",0.000000,0
07/28/2017,15,01,"Romeo dice que su mayor prop sito en la vida actualmente es vender m sica y alejarse de tener instagram com p BXGenrZhtTp",0.000000,0
07/28/2017,15,01,"titleboxing sagebrushremix actor instagram com p BXGenRvhUtJ",0.000000,0
07/28/2017,15,01,"I was at Lower East Side in New York NY swarmapp com c 3VBZKHUR39R",0.136364,1
07/28/2017,15,01,"It s Friday you know the drill Where are you headed this weekend Join us at one or all of instagram com p BXGekGGl P2",0.000000,0
07/28/2017,15,01,"cantstopwontstop mystarbucksaddiction offthefuckenchain starbucks starbuckscoffee instagram com p BXGenBCh2bl",0.000000,0
07/28/2017,15,01,"My blue hair days with vitaelondon With each watch you buy vitaelondon support a child instagram com p BXGemrcho E",0.000000,0
07/28/2017,15,01,"CPU on point at the Lab Powered by HP rightpassage panoramanyc instagram com p BXGemmalPAr",0.000000,0
07/28/2017,15,01,"Today is perfect puppies York New York instagram com p BXGemt9AuXZ",0.568182,1
07/28/2017,15,01,"Updated Construction on NJ139Upper WB from Hoboken Av Coles St to Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORC19366101",0.000000,0
07/28/2017,15,01,"Updated Construction on NJ81 NB from North of New Jersey Turnpike to US 1 9 http 511ny org EventDetails T RANSCOM ORC19358801",0.136364,1
07/28/2017,15,01,"Updated Construction on NJ21 NB at Exit 11 CR 618 Paulison Av http 511ny org EventDetails T RANSCOM ORC19378801",0.000000,0
07/28/2017,15,01,"Updated Construction on NJ19 NB from US 46 to North of Garden State Parkway http 511ny org EventDetails T RANSCOM ORC19352601",0.000000,0
07/28/2017,15,01,"Updated Construction on NJ7 Both directions from CR 507 Schuyler Av to Belleville Drawbridge http 511ny org EventDetails T RANSCOM ORC19354001",0.000000,0
07/28/2017,15,01,"Updated Construction on NJ21 NB from CR 508 Bridge St to Clay St Mount Pleasant Av http 511ny org EventDetails T RANSCOM ORC19366901",0.733333,1
07/28/2017,15,01,"Incident on US19TonnelleAvenue SB from Secaucus Rd to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI159951501",0.000000,0
07/28/2017,15,01,"Cleared Construction on NJ440 Both directions from North of W 63rd St to US 1 9 Truck Route Communipaw Av",0.000000,0
07/28/2017,15,00,"I was at Manhattan NY in NY swarmapp com c fwFcAVk6SkT",0.000000,0
07/28/2017,15,00,"pic twitter com lXbQLG7NCV",0.000000,0
07/28/2017,15,00,"Hats all folks York New York instagram com p BXGejxcln4m",0.136364,1
07/28/2017,15,00,"I was at FDR Drive in New York NY swarmapp com c aXjDN5adBE6",0.136364,1
07/28/2017,15,00,"I was at Harlem River Drive South in New York NY swarmapp com c a7ibVCP2G3x",0.136364,1
07/28/2017,15,00,"FBOYFRIDAYS A NEW ANONYMOUS TALE IS UP",0.136364,1
07/28/2017,15,00,"Who s at Your Door The Polaroid Hoop Will Show You otakusandgeeks com articles 2017 7 19 polaroid",0.000000,0
07/28/2017,15,00,"Tomato Zucchini and Feta Flat Bread thesmithystore com recipes 2017 7 28 tomato zucchini and feta flat bread",-0.025000,-1
07/28/2017,15,00,"Strolling in the City and see this beautiful facade to cover the construction site Oh instagram com p BXGeiCiAcZo",0.850000,1
07/28/2017,15,00,"I was at Dyckman St in NYC NY swarmapp com c gDZ4UN4xIKr",0.000000,0
07/28/2017,15,00,"fd District in New York NY swarmapp com c 6o8F6ngqpgt",0.136364,1
07/28/2017,15,00,"El Primer Artista Que Hace Una Vuelta Asi Con Un Americano ft Voodoo Child Forty instagram com p BXGehGlAOdc",0.000000,0
07/28/2017,15,00,"I was at jimbo s in New York NY swarmapp com c fllt77lrRjl",0.136364,1
07/28/2017,15,00,"So Stoke to return to mezcaleriamilagrosa for another round of Brazilian records it would be instagram com p BXGefY gG6v",-0.200000,-1
07/28/2017,15,00,"I was at Inwood in New York NY swarmapp com c 5RLq91Btt0L",0.136364,1
07/28/2017,15,00,"I was at Dyckman St in NYC NY swarmapp com c kG11k1qqsxU",0.000000,0
07/28/2017,15,00,"Updated Construction on NJ7 Both directions from CR 507 Schuyler Av to Belleville Drawbridge http 511ny org EventDetails T RANSCOM ORI159919201",0.000000,0
07/28/2017,14,59,"It s crazy to think what this use to be Swipe to see more History HenryHudsonParkway instagram com p BXGedPMlf2J",-0.050000,-1
07/28/2017,14,59,"I was at NYC Dept of Sanitation M 12 in Bronx NY swarmapp com c lMutFWj939o",0.000000,0
07/28/2017,14,59,"I was at Harlem River Drive in New York NY swarmapp com c eNfsuAw0NRc",0.136364,1
07/28/2017,14,59,"I was at Harlem River Drive North in Bronx NY swarmapp com c k1k7e9T3Kfm",0.000000,0
07/28/2017,14,59,"Funk flex u ain t fat u ain t fat Park Civic Assn instagram com p BXGeO blFZ9",0.000000,0
07/28/2017,14,59,"I was at FDR Drive in New York NY swarmapp com c 6Ewd6VI3pXT",0.136364,1
07/28/2017,14,59,"TONIGHT GET YOURSELF TO houseofyesnyc for WAACKTOTHEFUTURE Doors 6pm Prelims start instagram com p BXGebN1gRBT",0.000000,0
07/28/2017,14,59,"instagram com p BXGeZYyhKqs",0.000000,0
07/28/2017,14,59,"Just posted a photo TAVERN NYC instagram com p BXGeW5mAp2e",0.000000,0
07/28/2017,14,59,"Girls Trip Review",0.000000,0
07/28/2017,14,59,"Hey Brooklyn I ll be singing at Sunnyvale AUG 10th I hope to see all of your beautiful faces instagram com p BXGeaYrl0bV",0.850000,1
07/28/2017,14,59,"I was at Under the 59th St Bridge in New York NY swarmapp com c 32Uc1onjToI",0.136364,1
07/28/2017,14,59,"Is there a more iconic place to meet an old friend on your birthday instagram com p BXGeZt DKGrH 7p22rO0eGASA AI515xDbzP9EY0",0.366667,1
07/28/2017,14,59,"Sky in the broken coffin streetphotography blackandwhite bandw blancoynegro instagram com p BXGeZ2elcKh",-0.400000,-1
07/28/2017,14,59,"tanahighroller NYC instagram com p BXGeZZtAsy V IL24 IdbC1cHDmYTJBJ1dB9pOA0",0.000000,0
07/28/2017,14,59,"I was at Manhattan NY in NY swarmapp com c 15YW6FMMtm3",0.000000,0
07/28/2017,14,59,"I m at Blink Fitness in New York NY swarmapp com c 3bOMoiAEyeZ",0.136364,1
07/28/2017,14,59,"I was at Ed Koch Queensboro Bridge in Queens NY swarmapp com c hDHscjEC66R",0.000000,0
07/28/2017,14,59,"I was at Long Island City NY in Long Island City NY swarmapp com c jJ4OJ51RNS1",-0.050000,-1
07/28/2017,14,59,"I was at Queens Blvd in Queens NY swarmapp com c 62IuIS7VbxM",0.000000,0
07/28/2017,14,59,"I was at Casa Paulino in New York NY swarmapp com c 7oFuyPxYDPT",0.136364,1
07/28/2017,14,59,"Cold Brew iced latte drip iced mocha we have all your film crew needs Thanks for stopping instagram com p BXGeWQhlVvY",-0.200000,-1
07/28/2017,14,58,"I was at Casa Paulino in New York NY swarmapp com c bmr9NVbt8Nw",0.136364,1
07/28/2017,14,58,"I was at Washington Heights in New York NY swarmapp com c b1iJnxIHrH0",0.136364,1
07/28/2017,14,58,"I was at My Moms House in New York NY swarmapp com c 1KCkg8K1UkC",0.136364,1
07/28/2017,14,58,"I was at Da Block 187 in New York NY swarmapp com c aNaMYctun4i",0.136364,1
07/28/2017,14,58,"I was at Harlem River Drive in New York NY swarmapp com c 8rPbVnV2zA2",0.136364,1
07/28/2017,14,58,"The deadly mantis 1957 amwriting screenwriting painting tvwriting nycgratitude freecaleo instagram com p BXGeRjZjLvA",-0.200000,-1
07/28/2017,14,58,"Hit some medium grip T Bar rows today for 5x12 really focusing on keeping my shoulder blades instagram com p BXGeRgAA0YI",0.200000,1
07/28/2017,14,58,"Downtown shenanigans with my lil one summerdays EthanLogan citylife blessings instagram com p BXGeR2wFsy2",0.000000,0
07/28/2017,14,58,"flashbackfriday to commemorate the first time I got to Meet the instagram com p BXGeRG8h0bRH 6eGiT39aU19zPZiHV0AcugiaWM0",0.250000,1
07/28/2017,14,58,"jerseycitylawyer Proposed New York City Council Legislation Would Add Private Right Of Action To Earned http dlvr it PZD5ms pic twitter com zPKiYPZkAU",0.130519,1
