Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/05/2017,14,33,"Incident on NJ21 Both directions from South St to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI150956901",0.000000,0
04/05/2017,14,32,"XBOX ONE hooked up Save your spot for Spring Break 2017 and Summer Camp 2017 Epic Kid Cave Game Room http RutherfordSummerCamp com pic twitter com D8qPiC2VZU",-0.150000,-1
04/05/2017,14,32,"Jahmiel Nobody Nuh Care ObsessionRiddim cross507rawsound tufflyrics instagram com p BSg4sQwD0jm",0.000000,0
04/05/2017,14,32,"come to Jail and Bail on the student center patio 2 for 1 you can throw water balloons at any instagram com p BSg4rSLF7HW",-0.100000,-1
04/05/2017,14,32,"Happy 28th birthday to my GayBoyfriend TravelBuddy BroadwayBuddy DrinkingBuddy instagram com p BSg4rpaAwxM",0.800000,1
04/05/2017,14,32,"Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI150956801",0.000000,0
04/05/2017,14,32,"Come enjoy some friendly competition HOBOKENS BEST HAPPY HOUR ALL NIGHT all twenty drafts instagram com p BSg4pjPAn1l",0.643750,1
04/05/2017,14,32,"Mo Chedda Mo Poblanos Beef Patty Cheddar Smoked Sausage Fried Poblano Ring Smothered Black instagram com p BSg4ptoBkfp",-0.166667,-1
04/05/2017,14,31,"Putting in that work baby ruff Ryders concert April 21st Ryders Support instagram com p BSg4n4Clv1Q",0.000000,0
04/05/2017,14,31,"The rain soaked instagram com p BSg4nj9Dtly",0.000000,0
04/05/2017,14,31,"We invested hours of rehearsals in part two of season one is even better I hope you enjoy it instagram com p BSg4mlngmTB",0.450000,1
04/05/2017,14,31,"Just me stuck on this slow ass instagram com p BSg4mkFAGCz",-0.300000,-1
04/05/2017,14,31,"Henekein Green room with my brother S o for a good time of YES instagram com p BSg4l9gD5hz",0.250000,1
04/05/2017,14,31,"Such a beautiful water show Fountains instagram com p BSg4iYBDsXL1 bdR2QHC0rrfo6g0jLbRdHzKk0",0.425000,1
04/05/2017,14,31,"I m at Whole Foods Market in Brooklyn NY swarmapp com c hxOYQ08AxL9",0.200000,1
04/05/2017,14,31,"Love the press day for and watches watches luxurywatches colorful instagram com p BSg4jfujMms",0.400000,1
04/05/2017,14,31,"Is tbw a thing davidhydepierce was hilarious and grumpy as horacevandergelder in instagram com p BSg4jBEAJjI",0.500000,1
04/05/2017,14,31,"Incident on US22 WB from Garden State Parkway to Michigan Av http 511ny org EventDetails T RANSCOM ORI150956701",0.000000,0
04/05/2017,14,31,"Tomorrow Come Turn Up With me and my Girls For instagram com p BSg4iO2hMiCK fuSO90ZMqgiC5kSH1PnpG95 vE0",0.000000,0
04/05/2017,14,31,"westsidestory something very gay is coming selena dreamingofyou earworn instagay instagram com p BSg4f9HD3vc",0.541667,1
04/05/2017,14,30,"Don t forget to get your pickles olives pickled condiments tapenades and relishes by Sunday instagram com p BSg4ggbDuUC",0.000000,0
04/05/2017,14,30,"My Bu begging York New York instagram com p BSg4fqUhtvX",0.136364,1
04/05/2017,14,30,"Stop ny nyc new york newyork newyorkcity manhattan urban urbanhunting instagram com p BSg4e6hhD0q",0.068182,1
04/05/2017,14,30,"There s the Sun Manhattan instagram com p BSg4cN7h8pkr 4DNzQXhRYn M6xjNa0vvkgLi9k0",0.000000,0
04/05/2017,14,30,"Update Incident on NJ4 WB from Queen Anne Rd to Forest Ave Maywood Ave http 511ny org EventDetails T RANSCOM ORI150945101",0.000000,0
04/05/2017,14,30,"Straight to feet for Mr T A 3rd grader already snappin saying they old man Nikes YUNG instagram com p BSg4bC6ACn4",0.100000,1
04/05/2017,14,30,"stern foto sternfoto nyc shotoniphone7 iphone7 York New York instagram com p BSg4axclRPY",0.136364,1
04/05/2017,14,30,"Voltei NYC quartodeviagem travelbloggers aroundtheworld amoviajar travelblogs instagram com p BSg4aslh8YG",0.000000,0
04/05/2017,14,29,"Machiatto coffeelover coffeetime Espresso Bar 1221 instagram com p BSg4ZegDVQg6 B7ThoNRr85DwsdgsxvJ1LcDXUQ0",0.000000,0
04/05/2017,14,29,"Quisiera yo saber Bronx Bronx New York instagram com p BSg4XgYFVFx",0.136364,1
04/05/2017,14,29,"I m at in New York NY swarmapp com c j8Xy6Zl2jyP",0.136364,1
04/05/2017,14,29,"Wednesday s are for COSMOPOLITANS Join us for 5 Cosmos all day long instagram com p BSg4VGwBlOi",-0.050000,-1
04/05/2017,14,29,"She was pretty much impaled on a pole from a trolley accident She was bisexual and a instagram com p BSg4UWPBZwR",0.225000,1
04/05/2017,14,29,"Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI150956601",0.000000,0
04/05/2017,14,29,"Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI150956501",0.000000,0
04/05/2017,14,29,"Cleared Construction on NewJerseyTurnpike SB from North of Interchange 12 Carteret Rahway to South of Interchange 12 Carteret Rahway",0.000000,0
04/05/2017,14,29,"Catch me this week zackpack Thursday 6pm Friday 6pm Saturday 9am new time instagram com p BSg4S alox9",0.136364,1
04/05/2017,14,29,"mood Manhattan instagram com p BSg4TGfAH5S",0.000000,0
04/05/2017,14,28,"temperature up 55 F 57 F humidity down 54 50 wind 6mph 3mph",-0.155556,-1
04/05/2017,14,28,"lunch time thevillage thenewgreenjuice Bone Broth instagram com p BSg4P2Bhw L",0.000000,0
04/05/2017,14,28,"TONIGHT COME HANG RSVP doncoqui dyckman Free hookah all night and instagram com p BSg4O4uDqYh",0.400000,1
04/05/2017,14,28,"111 new Pics on STYLE AND THE CITY styleandthecity com I usually always succeed to make instagram com p BSg4O3 hNef",-0.056818,-1
04/05/2017,14,28,"One of our lovely in store Spring tables tablesetting tabledecor elegance finechina instagram com p BSg4OM2gjyZ",0.500000,1
04/05/2017,14,28,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI150956301",0.000000,0
04/05/2017,14,28,"Incident on US46 EB from CR 635 Browertown Rd to NJ 3 http 511ny org EventDetails T RANSCOM ORI150956401",0.000000,0
04/05/2017,14,28,"mood Manhattan instagram com p BSg4MbugLgQ",0.000000,0
04/05/2017,14,27,"so looking forward to those short sleeve iced tea summer days here in the city shot in instagram com p BSg4LYIDuWo",0.000000,0
04/05/2017,14,27,"I m at Pier 25 Hudson River Park in New York NY swarmapp com shadow alone c heckin 58e5371cbd871324aa17e1f5 s fxbKIm75qDdEsrcWUWM8 WfWkNY ref tw",0.136364,1
04/05/2017,14,27,"It s our th Instagram post instagram com p BSg4I 1Dwqy",0.000000,0
04/05/2017,14,27,"ROC we runnin this rap shit Nation instagram com p BSg4I4FhjZ3",-0.200000,-1
04/05/2017,14,27,"Passionate from miles away pic twitter com dkCDnXhmJ4",-0.050000,-1
04/05/2017,14,27,"Family Park Zoo instagram com p BSg4FihBOFQ",0.000000,0
04/05/2017,14,27,"2017 BestNewChefs FWBNC So outstanding they can walk on offical instagram com p BSg4FJ8g4PM",0.500000,1
04/05/2017,14,27,"MacKenzie Childs has the cutes Easter and Spring decor mackenziechilds instagram com p BSg4EyghL2U",0.000000,0
04/05/2017,14,26,"Grace dreprice com gallery 2017 4 5 grace",0.000000,0
04/05/2017,14,26,"Guess who s going to the game tonight LGM vansoffthewall York New York instagram com p BSg4AVVBHBs",-0.131818,-1
04/05/2017,14,26,"Incident on US19TruckRoute NB at Raymond Blvd http 511ny org EventDetails T RANSCOM ORI150956201",0.000000,0
04/05/2017,14,26,"Cleared Incident on 21Bus at Newark Penn Station",0.000000,0
04/05/2017,14,26,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c aq6cZt4s2Ds",0.000000,0
04/05/2017,14,26,"My brain today Village instagram com p BSg39YKFU4d",0.000000,0
04/05/2017,14,26,"Right Live Love Enjoy Good Afternoon Buenas Tardes instagram com p BSg39dABpoiM s2 a SBSb9f6uq9wuvN1jFzojg0",0.404416,1
04/05/2017,14,26,"Artists Musicians models Singer Songwriter s HipHop artist Comedians etc come get instagram com p BSg39ZqAFzz",0.000000,0
04/05/2017,14,25,"glam moment at nyc Repost oddest ball Alter ego vixen Camille came to instagram com p BSg38PdF0D2",0.000000,0
04/05/2017,14,25,"I want to believe in timetravel New Jersey instagram com p BSg38HUh tQ",0.136364,1
04/05/2017,14,25,"Don t let them bring you down York New York instagram com p BSg37CflvPxM wwN28hAsEXe8gRupehAXqj2ZNc0",-0.009596,-1
04/05/2017,14,25,"Another great event at with us instagram com p BSg35yXAlNR aqQmM Jo3o8YpKnEjAlLJTYWyo0",0.800000,1
04/05/2017,14,25,"Push yourself because nobody is going to do it for you Your journey starts because of your instagram com p BSg3ZX h2jk",0.000000,0
04/05/2017,14,25,"Grabbing the book then awaiting the start of the event Noble in New York NY swarmapp com c 7AViN5XLnJS",0.368182,1
04/05/2017,14,25,"Artists Musicians models Singer Songwriter s HipHop artist Comedians etc come get instagram com p BSg3116ALiA",0.000000,0
04/05/2017,14,25,"EYEBROW TREADING ONLY FRIDAY AND SATURDAY 6 856 KEARNY AVE 201 428 1550 D Light Spa instagram com p BSg319ogOYh",0.200000,1
04/05/2017,14,24,"Feliz de que no se han tenido que ir para yo darme cuenta de lo instagram com p BSg308qBB1K1 DcmFa35cF7Z6gITdt1BSCsiw2M0",0.000000,0
04/05/2017,14,24,"A blast business lunch in one of my fav when in NewYork MareaNYC Is not the clothes is the instagram com p BSg30t5lME",0.000000,0
04/05/2017,14,24,"I m at Uncle Bill s Diner in Flushing NY swarmapp com c gNunj7CNKjt",0.000000,0
04/05/2017,14,24,"Repost dotkproducts Creamy Buttery Goodness for your natural or relaxed tresses instagram com p BSg30CWhrb",0.100000,1
04/05/2017,14,24,"Free Online Educational Resources All in One Place http koonagi com blog 2017 4 5 free online educational resources all in one place",0.325000,1
04/05/2017,14,24,"Today has Mr Oh Gosh joining us on instagram com p BSg3y TAZYgx H8XozyG5T5F5I8DHdxg LkUDmM0",0.000000,0
04/05/2017,14,24,"I m at Midtown Dental in New York NY swarmapp com c 9E5VpsEdmT4",0.136364,1
04/05/2017,14,24,"It s a Stripe thing fam thePoops poopstyle sabiBoy Avenue instagram com p BSg3yExhaCm",0.000000,0
04/05/2017,14,24,"I swear this happens every time I take the train NYC instagram com p BSg3xw8jpDPB JrnEO6JVDz0XeyYPIBdnsUu7aY0",0.000000,0
04/05/2017,14,24,"Veganlunch at buddhabodhai vegchicken in blackpepper sauce brownrice whatveganseat instagram com p BSg3xi7ATFy",0.000000,0
04/05/2017,14,24,"LOCALZ ONLY Where instagram com p BSg3wHdgw1by 3KjelOwJ8lewoYbh23pc91FWwU0",0.000000,0
04/05/2017,14,24,"All white everythang MEMORIAL WEEKEND NYC tickets visit http Nycyachtparty com memorialweekend instagram com p BSg3txajBEM",0.000000,0
04/05/2017,14,23,"Vamo aya PR Repost urban street wear Buenos Dias Nos Llegaron Nuevamente La Coleccion instagram com p BSg3uG4AJZK",0.000000,0
04/05/2017,14,23,"Skatepark opens today at 3 pm and it s HALF PRICE WEDNESDAY Only 6 for a 3 hour session Get instagram com p BSg3todjXiW",-0.083333,-1
04/05/2017,14,23,"Just posted a photo Stadium instagram com p BSg3tQvjOoYc UZm3zZoMvjWI2rjXHKE5 2IZug0",0.000000,0
04/05/2017,14,23,"Arugula kale Caesar made with yogurt no raw egg of course glutenfree glutenfreegrub instagram com p BSg3s JAn7s",0.115385,1
04/05/2017,14,23,"First birthday on THE BROADWAY belated rage hellokitty broadwaylife 2017whynot YOUR instagram com p BSg3sUzhWH7",0.250000,1
04/05/2017,14,23,"studentart weaving School 119 instagram com p BSg3q5Elf5g",0.000000,0
04/05/2017,14,23,"I can t believe I m 29 today TeamAries the best part is that I get to spend it with instagram com p BSg3oknjWaV",1.000000,1
04/05/2017,14,23,"Repost dotkproducts Creamy Buttery Goodness for your natural or relaxed tresses instagram com p BSg3oo7hHaC",0.100000,1
04/05/2017,14,23,"PS4 hooked up Save your spot for Spring Break 2017 and Summer Camp 2017 Epic Kid Cave Game Room http RutherfordSummerCamp com pic twitter com kVB5gdm3xC",-0.150000,-1
04/05/2017,14,23,"Update Incident on US19TruckRoute NB at Passaic River Drawbridge http 511ny org EventDetails T RANSCOM ORI150944701",0.000000,0
04/05/2017,14,23,"Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI150945401",0.000000,0
04/05/2017,14,22,"Neighborhood Park in Manhasset NY swarmapp com c 3897EWtTaQJ",0.000000,0
04/05/2017,14,22,"Testing fuses is easy just wet your thumb and pointer fingers on each hand and apply to both instagram com p BSg3leZhBoy",0.166667,1
04/05/2017,14,22,"Peaceful day of Cakes instagram com p BSg3kufFVfc",0.250000,1
04/05/2017,14,22,"Beautiful dinner last night at s new restaurant Bevy The menu is instagram com p BSg3j RAnDd",0.328788,1
04/05/2017,14,22,"PIKA PIKA pikachu costumes pokemon livingthedream Gentlemens Club instagram com p BSg3j3aAr p",0.000000,0
04/05/2017,14,22,"Obrigado pelo presente de estar realizando meu sonho nas v speras do meu anivers rio Obrigado instagram com p BSg3jVtAKyK",0.000000,0
04/05/2017,14,22,"3 layers of fiberglass queenzkustomz ripper custom bodywork fiberglass dodgecharger instagram com p BSg3jCCh3dO",0.000000,0
04/05/2017,14,22,"AM runner Harlem Street instagram com p BSg3hgQjimn",0.000000,0
04/05/2017,14,22,"Thank You for supporting HeadCount s VoteLocal campaign instagram com p BSg3hDgB1GM",0.250000,1
04/05/2017,14,22,"Rose good he back in 4 weeks",0.433333,1
04/05/2017,14,21,"In NYC for Media Thoery Grad class Earn my Master degree in May Overcoming all obstacles http ln is hdhyG",-0.050000,-1
04/05/2017,14,21,"I wish I were a mermaid at this ridiculously cute cake pop from today s FB live instagram com p BSg3eM6geYF",0.318182,1
04/05/2017,14,21,"If you re a carnivore check out this slab of meat FIORENTINA DI VITELLO 16 oz veal instagram com p BSg3dFxljHm",0.000000,0
04/05/2017,14,21,"2 22pm Reasonable Doubt changed my life reasonabledoubt reasonabledoubt20thanniversary instagram com p BSg3cOtBSsM",0.200000,1
04/05/2017,14,21,"Happy Baron Day to iamother York New York instagram com p BSg3cbfDxOu",0.468182,1
04/05/2017,14,21,"Update Closure on GardenStateParkway SB at Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORC18152207",0.000000,0
04/05/2017,14,20,"Ya quiero regresar Park New York City Manhattan instagram com p BSg3XIBlZ M",0.136364,1
04/05/2017,14,20,"Tonight Center for Architecture AIANY Everything Water 2 0 Building a Resilient instagram com p BSg3W4lBNKC",-0.100000,-1
04/05/2017,14,20,"I m at Columbus Circle in New York NY swarmapp com c 1KEchlGmaeQ",0.136364,1
04/05/2017,14,20,"lunchbreak nyc uppereastside S Fun instagram com p BSg3W2Ul5xo",0.300000,1
04/05/2017,14,20,"It s nice day in the neighborhood New Jersey instagram com p BSg3TqFArWo",0.368182,1
04/05/2017,14,20,"Y ella feliz en la tienda de Disney Store instagram com p BSg3VWPBI2aC 3Gp8uP8 cL1Pzz4VqgsCuX0PEI0",0.000000,0
04/05/2017,14,20,"Must Do This Thing Called Music April 4 2017 SongwriterSingerGuitarist instagram com p BSg3UZwlFxT",0.000000,0
04/05/2017,14,20,"Like in the movies Square New York City instagram com p BSg3TpYAykM",0.136364,1
04/05/2017,14,20,"Today marks my official last day at The Shack It s been quite the instagram com p BSg3SpbjxDOr qIAlb3fUtzqOZH3lzPXtTZctbA0",0.000000,0
04/05/2017,14,20,"Makeup inspiration of the day Birthday girl Bette Davis in Of Human Bondage This iconic eye by instagram com p BSg3SrUhbAi",0.250000,1
04/05/2017,14,20,"instagram com p BSg3STggGzb",0.000000,0
04/05/2017,14,19,"I have 30 Tix inbox me before it s too late Sizzla instagram com p BSg3QjJFz4ol Lsd5r9SaySe2HyItdvM42m5PJ00",-0.300000,-1
04/05/2017,14,19,"Nike Sock Dart Greys now available at Probus NYC NYC instagram com p BSg3O38guNO",0.400000,1
04/05/2017,14,19,"sky over the ocean travel Atlantic Ocean instagram com p BSg3OpAAVvj",0.000000,0
04/05/2017,14,19,"Still getting used to this hair lonewolf loba Square New York City instagram com p BSg3Onzh yg",0.136364,1
04/05/2017,14,19,"Okay I ve just realized I ve gotten to the excited the plants are out at the garden center in my life at swarmapp com c 65DdfrQyhN4",0.258333,1
04/05/2017,14,19,"Camin 10 calles para comer aqu porque at NYC in New York NY swarmapp com c 5FBND2nAKSR",0.136364,1
04/05/2017,14,19,"I should be able to Sushi instagram com p BSg3NIaltRl",0.500000,1
04/05/2017,14,19,"Always ready York New York instagram com p BSg3KjSDVxJ",0.168182,1
04/05/2017,14,19,"statueofliberty gift france makeamericagreatagain statenislandferry statenisland instagram com p BSg3J 8Dc9j",0.000000,0
04/05/2017,14,18,"ohyeah Italy in NYC instagram com p BSg3JCJFrdH",0.000000,0
04/05/2017,14,18,"Shana and I have seen groundhogdaybwy EVERY DAY for the past 30 YEARS Better N Better instagram com p BSg3Ij2AXhT",0.250000,1
04/05/2017,14,18,"Hi Yah Sing with me Everybody was kung fu fighting Lol Island Ferry instagram com p BSg3INDgztE",0.800000,1
04/05/2017,14,18,"New York State of mind x kenedyfilms trianguloswag com Hq instagram com p BSg3Hp0AK9V",0.136364,1
04/05/2017,14,18,"That s a wrap Blindspot season2 at Studios in Brooklyn NY swarmapp com c gZ115ezLWmF",0.000000,0
04/05/2017,14,18,"I m at Financier Patisserie in New York NY swarmapp com c 4vIEDox7ASK",0.136364,1
04/05/2017,14,18,"Cycle office best balcony in Brooklyn Bridge instagram com p BSg3F8Ahl48H hKSdUO sRlGRV0negPXuBH8H2o0",1.000000,1
04/05/2017,14,18,"Just posted a photo Bridge instagram com p BSg3E9Pg3Dc",0.000000,0
04/05/2017,14,18,"Construction on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORC18183807",0.000000,0
04/05/2017,14,18,"Dat nyc life Square New York City Manhattan instagram com p BSg3DHtDFFP",0.136364,1
04/05/2017,14,18,"This Friday SeductiveFridays At siflounge Keep Taking Over Friday Nights With Our Specials instagram com p BSg3DH gSAr",0.000000,0
04/05/2017,14,18,"Sisters with bagels sorelle upperwestsidenyc instadaily Greengrass instagram com p BSgfyyohQxx",0.000000,0
04/05/2017,14,18,"Photo Shoot Editorial stylist wardrobe photographer model instagram com p BSg3CpPAFsB",0.000000,0
04/05/2017,14,17,"Cheguei na Broadway NY Square New York City Manhattan instagram com p BSg3B2aAgHH",0.136364,1
04/05/2017,14,17,"Baleia narrador de Vidas secas film de Nelson Pereira dos Santos The Museum of Modern Art instagram com p BSg2 t5g4Kt",0.200000,1
04/05/2017,14,17,"TITLE NATIVE INDIAN TRIBAL CELEBRATION NEW AGE VISIONARY ENTERTAINMENT presents instagram com p BSg2 lgg8gD",0.136364,1
