Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/23/2017,18,16,"Bridge instagram com p BR z9f6Adep",0.000000,0
03/23/2017,18,16,"Update Construction on I78 Both directions from West of Exit 54 Winans Ave Paine Ave to Exit 56 Elizabeth Ave http 511ny org EventDetails T RANSCOM ORC18003601",0.000000,0
03/23/2017,18,16,"Update Incident on GardenStateParkway SB from Exit 143B to Exit 140B US 22 NJ 82 East southbound exit only http 511ny org EventDetails T RANSCOM ORI150164401",0.000000,0
03/23/2017,18,16,"A03002 Engross Makes appropriations for the support of government State Debt Service Budget http bitly com W3J1Mu",0.000000,0
03/23/2017,18,16,"Celebration of Irish Heritage and Culture instagram com p BR z8VHAZYG",0.000000,0
03/23/2017,18,15,"I need another huge favor guys I need this girl out of the shelter ASAP She s starting to instagram com p BR z6 QBvKy",0.200000,1
03/23/2017,18,15,"I m at Hudson News in New York NY swarmapp com c kxqgt8rNF9C",0.136364,1
03/23/2017,18,15,"Dinner Is Served Featuring Our Most Popular Signature Entree Jerk instagram com p BR z7dqAFWw",0.550000,1
03/23/2017,18,15,"Tbt The legendary Roxanne Shante with young Siba Top 5 female MCs off all time Circa instagram com p BR z7LzjoES",0.400000,1
03/23/2017,18,15,"Party starting right now at the Lighthouse condo and spa Broker event and pool party to instagram com p BR z6niFagd",0.142857,1
03/23/2017,18,15,"modeltype fatfat myfuture hbd aries York New York instagram com p BR z6tLhOpo",0.136364,1
03/23/2017,18,15,"MadeInQueens Hoody releasing April 4th get ready Queens this for us instagram com p BR z6KHg2kY",0.200000,1
03/23/2017,18,15,"I ve Been Absolutely Terrified Every Moment Of My Life And I ve Never Let It Keep Me From Doing instagram com p BR z5boDvsy",0.200000,1
03/23/2017,18,15,"bdaytea with my beautiful friend thank you darling for the lovely afternoon spa instagram com p BR z5CLjoJq",0.675000,1
03/23/2017,18,15,"It is time again Duet 35 in New York NY swarmapp com c 9Z4kZ6gbjkt",0.136364,1
03/23/2017,18,15,"Throwback to this weekend when I was dancing on the Highline with my new headphones from instagram com p BR z3eCgitV",0.136364,1
03/23/2017,18,15,"Just posted a photo York New York instagram com p BR z2lxBfvw",0.136364,1
03/23/2017,18,15,"MMA sparring little gloves light contact Did 2 rounds on 1 Round off finished off 2 rounds Easing back swarmapp com c 2v90b8YMGTt",0.003125,1
03/23/2017,18,15,"I m at Port Authority Bus Terminal in New York NY swarmapp com c c5H1cxTC06m",0.136364,1
03/23/2017,18,15,"pic twitter com Do0vKkL55F",0.000000,0
03/23/2017,18,14,"Update Incident on GardenStateParkway NB from Exit 143A to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI150167801",0.000000,0
03/23/2017,18,14,"Update Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI150163101",0.000000,0
03/23/2017,18,14,"Maya s Grain Bowl quinoa seasonal vegetables and poached egg Delicious and texturally instagram com p BR z0jWBLbA",1.000000,1
03/23/2017,18,14,"Just posted a photo York New York instagram com p BR zz9pBpX1",0.136364,1
03/23/2017,18,14,"Hello EastFlatbush Brooklyn Getting ready for the start of our instagram com p BR zzSIAJEhC 5TYOwY503AnIDyvkw8HeU0dcbI0",0.200000,1
03/23/2017,18,14,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c c3pw8nJ97mb",0.000000,0
03/23/2017,18,14,"https youtu be H9AI5HRsms pic twitter com HCLP6xSdGC",0.000000,0
03/23/2017,18,14,"Enjoying warm days with my Soon on blog pic by pink pinkmood instagram com p BR zwdTjZx2",0.333333,1
03/23/2017,18,14,"Holy fatness Elk burger Peanut butter and chocolate shake Fries and onion rings And instagram com p BR zwiCAz02",0.000000,0
03/23/2017,18,14,"Booom another one gone Congrats Kemi New York instagram com p BR zwX2Bfms",0.136364,1
03/23/2017,18,14,"City ish 5th Union PS BK RESERVE GYM instagram com p BR zrsqAhvH",0.000000,0
03/23/2017,18,13,"Come together Sunday Ps1 between 4 and 5 I ll be playing this record in its entirety instagram com p BR zsZDhTK4",0.000000,0
03/23/2017,18,13,"Wish I was coming home to this design by appleton architects for Living instagram com p BR zsAQhspL",0.000000,0
03/23/2017,18,13,"Catching up with an old friend Brewery in New York NY swarmapp com c fe2Dk278Hmw",0.278788,1
03/23/2017,18,13,"That view though of Liberty National Monument instagram com p BR zrPrgJwh",0.000000,0
03/23/2017,18,13,"GOING ON RIGHT NOW ONLY THING MOVING TODAY TODAY IS ALL ABOUT THE BEST AFTER WORK PARTY ON A instagram com p BR zq3nFoZ0",0.428571,1
03/23/2017,18,13,"newyorkcity diablotronycbicycles York New York instagram com p BR zqp6j2ZO",0.136364,1
03/23/2017,18,13,"Every time there are fight about the washing machine or the dryer Touch Laundromat in Brooklyn NY swarmapp com c 3SuVQTFYwAy",0.000000,0
03/23/2017,18,13,"THIS IS WHERE U START WEEKEND TOMORROW NIGHT WE DO IT UP AT WITH URS TRULY instagram com p BR znFIghav",0.000000,0
03/23/2017,18,13,"147 West 111th Street Manhattan pic twitter com YvlUuuTXct",0.000000,0
03/23/2017,18,13,"Update Incident on I280 EB from West of Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI150162001",0.000000,0
03/23/2017,18,13,"Doing a quick run in Europe with the Sanchez See you soon Paris F Kennedy instagram com p BR zmf2gBgY",0.333333,1
03/23/2017,18,12,"Fried Chicken and Waffles Classic cafeterianyc youareyoueat friedchicken comfortfood instagram com p BR zl5SAIw8",-0.216667,-1
03/23/2017,18,12,"You may I m a Dreamer but I m not the only 1 I hope some day you will join us the world will live as 1 swarmapp com c aN9zRxcsoHS",0.068182,1
03/23/2017,18,12,"This terminal is a dump Seafood in Newark NJ swarmapp com c bKhJzt0UqA1",0.000000,0
03/23/2017,18,12,"Bicep Bas Relief Society of Mechanics and Tradesmen of the City of New York instagram com p BR zlG1gJXV",0.136364,1
03/23/2017,18,12,"Yaaaaaaaaas Fisher Bowery Clubhouse in New York NY swarmapp com c b6Y4LDByMSO",0.136364,1
03/23/2017,18,12,"Winter s Last Gasp iPhone6 riversidepark parkscape trees landscapephotography ilovenewyork instagram com p BR zkACjjJV",0.000000,0
03/23/2017,18,12,"Saturay 3 25 MEGA CHAMPAGNE PARTY sllounge ny Music by mega97 9 instagram com p BR zjnPhuJa5 xiQMYN LUM4k7CCMLw1vVm2hhU0",0.000000,0
03/23/2017,18,12,"Updated my web site trying to get all my TiltBrush up to date Still missing a few Link in instagram com p BR zjSUlLqo",-0.200000,-1
03/23/2017,18,12,"This is how Gangstas go to the club in my country ain t no games where I m from Park instagram com p BR zjc4AxbN",0.000000,0
03/23/2017,18,12,"windyboatselfie Island instagram com p BR zjOagNCI",0.000000,0
03/23/2017,18,12,"Our song Feeling got a premiere on the website Beautiful Freaks Click the link in our bio to instagram com p BR zizUhrEg",0.850000,1
03/23/2017,18,12,"Repost with Repostapp Ashley Gleaton Lerhu melformakeup make up vines instagram com p BR zgFtAu1Z",0.000000,0
03/23/2017,18,12,"WhereMoeAt lmao instagram com p BR zhEkBLAUp DiDJkFoNntc7R4qVvNcmb0ahPg0",0.600000,1
03/23/2017,18,12,"Everyone my daughter Center instagram com p BR zgN8jRq",-0.100000,-1
03/23/2017,18,12,"After going to my first Primark store this afternoon my first impression was how screwed your instagram com p BR zfKlghUf",0.250000,1
03/23/2017,18,12,"Construction on I78 EB from Exit 57 US 1 9 NJ 21 to West of New Jersey Turnpike Toll Plaza http 511ny org EventDetails T RANSCOM ORC18003601",0.136364,1
03/23/2017,18,11,"I pretty much spent the day making out with this fella Buddy should be on PuppiesOfInstagram instagram com p BR zdKEjVt7",0.075000,1
03/23/2017,18,11,"Republicans are putting party before country Corrupt Trump before country Hubris before the people",-0.500000,-1
03/23/2017,18,11,"https youtu be 0ixe5M 9 ew",0.000000,0
03/23/2017,18,11,"Big Boy Talk MaybachMusicV instagram com p BR zZhqA6cI",0.000000,0
03/23/2017,18,11,"More retail interior exploration interior modeling designing rendering visualization instagram com p BR zbryDIzE",0.500000,1
03/23/2017,18,11,"they say that dreams come true and when they do that there s a beautiful thing instagram com p BR zbNPjI1y",0.600000,1
03/23/2017,18,11,"Tbt the other day I m from BROOKLYN but I can go anywhere comfortably DopeChick instagram com p BR za9kDQ5p",0.137500,1
03/23/2017,18,11,"tbt wiliamsburg brooklyn Avenue instagram com p BR zaqZANeq",0.000000,0
03/23/2017,18,11,"When you re trying to get a cute Manhattan skyline pic but your camera either hides the instagram com p BR zaB5gOty",0.500000,1
03/23/2017,18,11,"Say hello to the 2018 AudiS5Coupe AudiBrooklyn S5Coupe Brooklyn NYC Audi BigApple instagram com p BR wdUngtaP",0.000000,0
03/23/2017,18,11,"Backlit Synchronized Swimmers of Yesteryear instagram com p BR zY5YgF70",0.000000,0
03/23/2017,18,11,"I m at CKO Kickboxing in Maplewood NJ swarmapp com c 5wT5P0JgJhv",0.000000,0
03/23/2017,18,11,"So worth the journey Bourbon and Barrel Aged Ten FIDY Imperial Stout Aged in Bourbon Barrels http untp beer s c431335142",0.025000,1
03/23/2017,18,11,"More love from the Broadway community misssaigonus theheatison openingnight americandream instagram com p BR zXowgpKF",0.500000,1
03/23/2017,18,10,"Mirror mirror on the wall Have you checked out my latest YouTube video Link in my bio Go instagram com p BR zXRBAarR",0.500000,1
03/23/2017,18,10,"Here for the Maggie Nelson eat drink and be literary at BAM swarmapp com c 5zu7hlsduS4",0.100000,1
03/23/2017,18,10,"Georgia O Keefe Living Modern Museum instagram com p BR zUu8DMHh",0.200000,1
03/23/2017,18,10,"Process image designing a flagship retail store in NYC Getting crazy design interior instagram com p BR zTLDj00X",-0.600000,-1
03/23/2017,18,10,"we out here can t wait to see our babes tonight love you guys and instagram com p BR zSpOA5yXV dGE zsvO7HnzlVyXO2ZWBmi5UA0",0.500000,1
03/23/2017,18,10,"Djing the coach party in NY tonight with harpersbazaarus at The Coach House I promise the music instagram com p BR zSrBhyKx",0.000000,0
03/23/2017,18,10,"The You haven t hired for portraits Look NYC manhattan newyork city actor instagram com p BR zSBMg0Mv",0.000000,0
03/23/2017,18,10,"I love how Lisa Price founder of Carol s Daughter was born she s amazing and humble check her instagram com p BR zRyfjYK8",0.300000,1
03/23/2017,18,10,"Incident on 159Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21869007",0.000000,0
03/23/2017,18,09,"Family diner on Court in Brooklyn NY swarmapp com c 7oe2Fo8WAlx",0.000000,0
03/23/2017,18,09,"Big kid little kid More on my insta stories centralpark NYC funwithdaddy Park instagram com p BR zPtdjEZ9",0.104167,1
03/23/2017,18,09,"my thoughts are stars I cannot fathom into constellations instagram com p BR zPqcAzDt1 hZf4QfAL nFC6q7lusVm76IFuo0",0.000000,0
03/23/2017,18,09,"harold they re lesbians",0.000000,0
03/23/2017,18,09,"around that Baracades separated each section of fans in the inside of the Today Show",0.000000,0
03/23/2017,18,09,"I did not choose the Hobo Life the Hobo Life chose me Lord Hobo Brewing Co Freshly delivered instagram com p BR zMIpD2j8",0.300000,1
03/23/2017,18,09,"Just posted a photo Bridge instagram com p BR zL7sFScZ",0.000000,0
03/23/2017,18,09,"Incredible place to explore Island New York instagram com p BR zLTigQvr",0.518182,1
03/23/2017,18,09,"Jake Lee Smith or Rene Sendam around these parts is performing in his final play as an nyu instagram com p BR zKnPhQ93",0.000000,0
03/23/2017,18,09,"I m at in New York NY swarmapp com c hoGmURCmZPW",0.136364,1
03/23/2017,18,09,"So Damn Good nomnomnom instagram com p BR zJshhIkw",0.700000,1
03/23/2017,18,09,"Chef Vbar pizzaclass cookingclass cokusocial nyc pizza Park Lounge instagram com p BR zIw3FG5D",0.000000,0
03/23/2017,18,08,"Celebrating the grand opening of s 5th Avenue flagship with and instagram com p BR zBRyDC8S",0.500000,1
03/23/2017,18,08,"Don t tell me your too busy cuz all it takes is an hour to make a difference week 2 of instagram com p BR zF9VA1UN",0.100000,1
03/23/2017,18,08,"Best typo of my life hoeislife York New York instagram com p BR zGMIB gZ",0.568182,1
03/23/2017,18,08,"I m at Canarsie Meat Market in Brooklyn NY swarmapp com c 08an3YtKtv2",0.000000,0
03/23/2017,18,08,"We walked more than 4blocks worth of fans To the back of the http line How did you get",0.266667,1
03/23/2017,18,08,"COMEDY TONIGHT DOORS OPEN AT 7PM HAPPY HOUR 7PM TO 9PM SHOWTIME 9 30PM trackscafeny 1165 instagram com p BR zEwqFlES",0.400000,1
03/23/2017,18,08,"Learning about shio k ji of Food and Drink MOFAD Lab in Brooklyn NY swarmapp com c d5gZrpPJUxP",0.000000,0
03/23/2017,18,08,"Just posted a photo Park instagram com p BR zEjclumJ",0.000000,0
03/23/2017,18,08,"The Kid Size XL Brand New With Tags Available On Website Throwback instagram com p BR zEzrADyG",0.268182,1
03/23/2017,18,08,"East Side instagram com p BR zEqtj7Jb",0.000000,0
03/23/2017,18,08,"Come visit Morgan stepbonecut Gallery instagram com p BR zEimBCSf",0.000000,0
03/23/2017,18,08,"I m at Poco in New York NY w swarmapp com c gEPm2TSiGJl",0.136364,1
03/23/2017,18,08,"nyc views w paul hewitt can you find the staring back at you also my new york city guide instagram com p BR yI0Nltuf",0.068182,1
03/23/2017,18,08,"a personal rockstar ifinkyoufreekyyy photographed by me at my place Studio New York instagram com p BR zDq BUMM",0.068182,1
03/23/2017,18,08,"Drinking a Samuel Adams Boston Lager by Napkin Burger http untp beer s c431333612",0.000000,0
03/23/2017,18,07,"Just posted a photo Corner Inc instagram com p BR zBemgxqu",0.000000,0
03/23/2017,18,07,"Picking up that Loud Hill instagram com p BR y9cKhTg5",0.100000,1
03/23/2017,18,07,"I m at in New York NY swarmapp com c l6382s8hQUn",0.136364,1
03/23/2017,18,07,"Just three ladies of Liberty National Monument instagram com p BR zAVqgWXM",0.000000,0
03/23/2017,18,07,"you put party before country corrupt Trump before country You should be ashamed",-0.500000,-1
03/23/2017,18,07,"Beautiful multi row stackable rings Stacks are the way to go these days Our clients love to instagram com p BR y lvl1mj",0.675000,1
03/23/2017,18,07,"PRESS RELEASE Dusty Hernandez Harrison vs Matthew Strode is Cancelled http kidhersh com home 2017 3 23 press release dusty hernandez harrison vs matthew strode is cancelled",-0.400000,-1
03/23/2017,18,07,"I m with stupid cositas chi chimol Vallarta Restaurant instagram com p BR y XCAybp",-0.800000,-1
03/23/2017,18,07,"4 Fans told us they were on a special fan club line with special passes We had to get of the line",0.357143,1
03/23/2017,18,07,"Having a drink while the kids eat dinner organic ginger tumeric herbtea I added a little instagram com p BR y9QElwZW",-0.187500,-1
03/23/2017,18,07,"Sun art architecture in Manhattan NewYorkCity streetart NYC New York instagram com p BR y85BgIlA",0.136364,1
03/23/2017,18,07,"alwaysfresh alwaysbaked howwedo foodstagram instafood nyc nyceats nycfood nycbakery instagram com p BR y8cFjkmd",0.000000,0
03/23/2017,18,07,"rowREUBENrow I guess at in New York NY swarmapp com c c51L9sNLZzz",0.136364,1
03/23/2017,18,06,"It s time I stop wolfing it Spring is near Studio NYC in New York NY swarmapp com c do4eZ4jEALo",0.118182,1
03/23/2017,18,06,"I need another huge favor guys I need this girl out of the shelter ASAP She s starting to instagram com p BR y5AOhIcv",0.200000,1
03/23/2017,18,06,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI150170401",0.000000,0
03/23/2017,18,06,"Repost tone livhie Quote him TONY regrann from LINKINBIO instagram com p BR y3e5Bh 1",0.000000,0
03/23/2017,18,06,"tbt in vampire garb fromthearchives rooney band instagram com p BR y2uHgf6",0.000000,0
03/23/2017,18,06,"We dont have Shawn s cd We didnt realize how famous he was Those https youtu be 5UDft3NKAnU",0.500000,1
03/23/2017,18,06,"360PT Endurance 3 23 17 360personaltrainer com wod 2017 3 23 360pt endurance 32317",0.000000,0
03/23/2017,18,06,"Luddie getting acupuncture tarot cards read guided meditation and gong therapy My other instagram com p BR y1b1Fj4C",-0.125000,-1
03/23/2017,18,06,"That s the best part lol RT Me when young thugs part finishes and drake starts singing rappin pic twitter com 6Rg3TqLEJL",0.633333,1
03/23/2017,18,06,"Got greedy today Looking to see where I m at with my bench Hit 275 instagram com p BR yzmigWRyu GXdybKYRwYvDhyLEfSlqqJZh8I0",0.000000,0
03/23/2017,18,06,"I need another huge favor guys I need this girl out of the shelter ASAP She s starting to instagram com p BR y0DSBgV",0.200000,1
03/23/2017,18,06,"Excited to learn from experts during tonight s NotATarget pane Red Cross in Greater New York swarmapp com c iOH0nkpHJux",0.202273,1
03/23/2017,18,06,"There are no memes to explain the joy after emerging from the misery of a 20 hour bug so instagram com p BR yzDYFa N",0.800000,1
03/23/2017,18,05,"SAY HELLO TO THE COOLEST CUP EVER Tumblers crafted from triple insulated stainless steel keeps instagram com p BR yyVZBrWf",0.200000,1
03/23/2017,18,05,"ONE WEEK until we kick off our residency at This is what is looked like last time instagram com p BR yw1qFAOS",0.000000,0
03/23/2017,18,05,"Excelente encontrar Cien A os de Soledad en la categor a de Literatura que amamos en una linda instagram com p BR yw5WARC1",0.000000,0
03/23/2017,18,05,"We Decided to Open a Special Treat for Tonight s Tasting 2010 Folk Machine Shapes and Shadows instagram com p BR wjFIAUow",0.178571,1
03/23/2017,18,05,"26 RT 24 RT meech 28 RT 27 https twitter com tesiaaaaaaaaaa a status 845026830507819008",0.000000,0
03/23/2017,18,05,"Just posted a photo Square Park instagram com p BR yuJrDUAW",0.000000,0
03/23/2017,18,05,"360PT Strength 3 22 17 360personaltrainer com wod 2017 3 23 360pt strength 32217",0.000000,0
03/23/2017,18,05,"So excited to host the X 5th Ave Flagship opening Getting glam with instagram com p BR ysIpD1lo",0.375000,1
03/23/2017,18,05,"Incident on NJ208 NB from Fair Lawn Av to Goffle Rd http 511ny org EventDetails T RANSCOM ORI150170201",0.700000,1
03/23/2017,18,04,"5 Pints of Kona Long Board during all NCAA Tournament games Sweet 16 Games start 7pm tonight instagram com p BR yq8egiPz",0.150000,1
