Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/13/2017,12,32,"With TMO 1 no need to buy SIM cards when you travel data and text worked just fine wherever instagram com p BVSVzYigP y",0.416667,1
06/13/2017,12,32,"T O N I T E So much food So much Beer It s gonna be HOT We ll cool y all down instagram com p BVSVzAIFwVh",0.168889,1
06/13/2017,12,32,"In need of another one of these cute cold brew lattes from sweetmoment to get me through this instagram com p BVSVyfZjY 0",-0.050000,-1
06/13/2017,12,32,"Swipe left for TheOtherYou 305fitness Fitness instagram com p BVSVxSMl21FE PMXEtN6zfHArO9nATJ1LGJ0krg0",0.000000,0
06/13/2017,12,31,"Just in W L T Jean shorts W 30 wandlt wildandlethaltrash waltervanbeirendonk shorts instagram com p BVSVwB lHIF",0.000000,0
06/13/2017,12,31,"VIDEO COURTESY OF MY GOOD FRIEND RAFAEL FERNANDEZ CREATOR OF instagram com p BVSVv LhWivQ yFcXRZuM Noj5TluPFj5uEnB3g0",0.700000,1
06/13/2017,12,31,"Just posted a photo 608 instagram com p BVSVuAIjCRL",0.000000,0
06/13/2017,12,31,"We are having a heatwave with all time high temperatures Best to stay hydrated avoid going out instagram com p BVSVttFFRO",0.580000,1
06/13/2017,12,31,"newyorkcity photoshootinnyc americantrip photographerinnewyork photoshootinnewyork photographern instagram com p BVSVtTXAPMF",0.000000,0
06/13/2017,12,31,"There is a crack in everything that s how the light gets in Leonard Cohen In minutes Annie instagram com p BVPeD9KDvu1",0.400000,1
06/13/2017,12,31,"TonightsOffice from last night totally rocked MazelTov to Moshe Perlowitz on his instagram com p BVSVqHAAxXF",0.000000,0
06/13/2017,12,31,"Patty Jenkins Sighting New York New York Spring Studios http bit ly 2rWX648",0.136364,1
06/13/2017,12,31,"The details are not the details They make the design We can t wait to share all the details instagram com p BVSVpIEBEYV",0.000000,0
06/13/2017,12,30,"Don t forget For every JC RT shirt you buy we will donate more than 68 meals to Feeding instagram com p BVSVonuj4ML",0.500000,1
06/13/2017,12,30,"Ema Mitrovi as the Spirit Mother in Saturday Night s Immersive Sound Journey Birth of the instagram com p BVSVnvWlyRL",0.400000,1
06/13/2017,12,30,"Trust me You not trying to be in this line at Bliss Lounge on Friday Get your tickets online instagram com p BVSVm lBk15",0.000000,0
06/13/2017,12,30,"Plut t sympatique Island instagram com p BVSVmNhhNrV",0.000000,0
06/13/2017,12,30,"Ravioli Spa Full Grooming and Self Service Dog Wash instagram com p BVSVljyly6K",0.350000,1
06/13/2017,12,30,"goodbye cast you will not be missed Stadium instagram com p BVSVk5ghEy7",0.000000,0
06/13/2017,12,30,"Better Living Through Improvisation krisroley com blog better li ving through improvisation",0.500000,1
06/13/2017,12,30,"I ve been trying to train my eye through life drawing It s a nice break from the studio This instagram com p BVSVjzThw9t",0.600000,1
06/13/2017,12,30,"Neon Palm 16 x 12 inches oil on canvas painting brooklyncrab redhook contemporaryart instagram com p BVSVji2jTmJ",0.000000,0
06/13/2017,12,30,"Finally made it to New York with this precious son of mine instagram com p BVSVi9cFzNeC ezTqSX6ubHNBK XfsorgX4GMqc0",0.212121,1
06/13/2017,12,30,"Transformer game on lock conedison Queens instagram com p BVSVi1AFbXb",-0.400000,-1
06/13/2017,12,30,"New Blog Post Yankees Select RHP Matt Sauer with the 54th Overall Pick http itsaboutthemoney net its about the money 2 2017 6 13 yankees select rhp matt sauer with the 54th overall pick",0.034091,1
06/13/2017,12,30,"VIDEO COURTESY OF MY GOOD FRIEND RAFAEL FERNANDEZ CREATOR OF instagram com p BVSViSMhY8Vj gZd UPA6AOvVnv48HXIiHt8mmg0",0.700000,1
06/13/2017,12,29,"Serasa keluar dari zona nyaman bersamagakharussama walking instagram com p BVSVgVtlmnZA 7OhypfNs1kyyEnQTwYW6r6XHzg0",0.000000,0
06/13/2017,12,29,"Meanwhile we got my mans outhere with the Fugazi Coogi on instagram com p BVSVgcGAwOqS e9f3s4OMOEXcZPmiu5IGXStL M0",0.000000,0
06/13/2017,12,29,"After work Glow out chilling Saying dry and cool Be safe out here everyone Flatbush instagram com p BVSVf JFjjd",0.070833,1
06/13/2017,12,29,"violasubwayspread York New York instagram com p BVSVffQjkTG7 LaC48zfoarRusn nB3NvBpDHyY0",0.136364,1
06/13/2017,12,29,"Lmao Heights Brooklyn instagram com p BVSVd Zl uO",0.600000,1
06/13/2017,12,29,"Mango monomeals forever Stuyvesant Brooklyn instagram com p BVSVeW3FFC",0.000000,0
06/13/2017,12,29,"Just like the moon I have many phases Just like the moon I shine in times of darkness Just instagram com p BVSVeU0DyhG",0.500000,1
06/13/2017,12,29,"tina annamaebullock eatthecakeannamae Manhattan instagram com p BVSVdj9ledJ",0.000000,0
06/13/2017,12,29,"July 16th New Jersey instagram com p BVSVdIPlKFy",0.136364,1
06/13/2017,12,29,"I m at in New York NY swarmapp com c lCjKZp73fSC pic twitter com OGciPSpVjL",0.136364,1
06/13/2017,12,29,"It s 95 degrees outside and I love it Habana instagram com p BVSVdMnjtmf",0.250000,1
06/13/2017,12,29,"readcrimefiction bookbloggerslife Park instagram com p BVSVa8nDdcV",0.000000,0
06/13/2017,12,28,"Networking Event this Thursday",0.000000,0
06/13/2017,12,28,"In the Big Apple today nyc Bartholomew s Church instagram com p BVSVZ 6lE5B KITdPfyIWzePNT5WhKdtyKEI000",0.000000,0
06/13/2017,12,28,"Catch us live Via Smartphone Desktop tonight at 7pm tuneinapp ustream live instagram com p BVSVZwchiQC",0.136364,1
06/13/2017,12,28,"A RedHead with freckles enjoying the beautiful sun Photography PhotoOfTheDay York New instagram com p BVSVYiLDrcl",0.495455,1
06/13/2017,12,28,"readcrimefiction bibliophile bookblogger Park instagram com p BVSVYTtjojw",0.000000,0
06/13/2017,12,28,"The Hideaways Club 10th Anniversary thelifestyle agency com tla blog 2017 6 13 the hideaways club 10th anniversary",0.000000,0
06/13/2017,12,28,"Check out this amazing student created robot solving a 3x3 Rubik s Cube Juniors Xixi Wang 18 instagram com p BVSVVukDvY4",0.600000,1
06/13/2017,12,28,"Quavo Jackson ThroughMyEyes Summer Jam instagram com p BVSUVjlF2pI",0.000000,0
06/13/2017,12,28,"bookbloggerslife bookblogger bibliophile readcrimefiction crimenovel mystery instagram com p BVSVUszDTLB",0.000000,0
06/13/2017,12,28,"Pops Pastrami meatandsupplyco laymytable sandwiches foodbeast instagram com p BVSVTiTDcyR",0.000000,0
06/13/2017,12,27,"And another one episode 22 out now By the way that s not just a instagram com p BVSVTI DnnJU RtHslUOQ6dCPyc7bJw 18ihhDA0",0.000000,0
06/13/2017,12,27,"Lennon Stella Sighting New York New York Spring Studios http bit ly 2rWDj4W",0.136364,1
06/13/2017,12,27,"Hoy parte del crew de dir presente en el Red Bull Arena de Harrison New Jersey en instagram com p BVSVSlMFVlE",0.068182,1
06/13/2017,12,27,"Maisy Stella Sighting New York New York Spring Studios http bit ly 2rWDj4W",0.136364,1
06/13/2017,12,27,"TuesdayTruths Baruch grads know how to take care of business College Alumni instagram com p BVSVRDkHEQ5",0.000000,0
06/13/2017,12,27,"Eso es lo que se llama un saco de sal York New York instagram com p BVSVRnTlI7sD E W ymhaqIF5r i9nc6LjP 9ec0",0.136364,1
06/13/2017,12,27,"HAPPY PRIDE LOVE COMMUNITY lgbtq deliciaglam liveoutloud dressoutloud fashion nyc instagram com p BVSVQ15jcAW",0.650000,1
06/13/2017,12,27,"I m at Street Taco in New York NY swarmapp com c fEKHKklaket pic twitter com JHVYoAEKHN",0.136364,1
06/13/2017,12,27,"This Raymond bench is shaping up Just need to finish sand and poly the legs Control instagram com p BVSVP qg Yx",0.000000,0
06/13/2017,12,27,"I m at Ravagh Persian Grill in New York NY w swarmapp com c cuCzR5wNX2j",0.136364,1
06/13/2017,12,27,"wearehookd solving the revenue gap on YouTube streaming Looking instagram com p BVSVPP gan2",0.000000,0
06/13/2017,12,26,"100 planned York New York instagram com p BVSVJo0FCHs",0.136364,1
06/13/2017,12,26,"Location scoutin First time on Randall s Island s Island Park instagram com p BVSVJxMlZGT",0.250000,1
06/13/2017,12,26,"My babies Miss them Bronx Bronx New York instagram com p BVSVIwXAJoU",0.136364,1
06/13/2017,12,26,"abc abcshowcase actor comedy drama newyorkcity newyork auditionlife auditionseason instagram com p BVSVHXSAiZE",0.000000,0
06/13/2017,12,26,"One World Trade Center World Trade Center instagram com p BVSVGBwhtqs",-0.100000,-1
06/13/2017,12,26,"New Robots home in NYC The Monitoring Mega Pop qualification starts in 4 3 2 swarmapp com c 4S2bVC5Y3ws pic twitter com VzGZOISMjW",0.136364,1
06/13/2017,12,26,"57 Fun Poses to Spice up Your Pics for the Selfie Queens of the World http dlvr it PM0Yj6 RT pls pic twitter com FfIE6KmnOC",0.300000,1
06/13/2017,12,26,"Just posted a photo Avenue instagram com p BVSVFceAtuH",0.000000,0
06/13/2017,12,26,"Limited Time Offer Starbucks and Lady Gaga Collaborate on Cups of Kindness to Support Born This Way http dlvr it PM0YY4 RT pls pic twitter com ZTkFGMjvjq",-0.071429,-1
06/13/2017,12,26,"When you re best friends kid comes out ready to play lacrosse Future all American attack instagram com p BVSVEbnF6DO",0.300000,1
06/13/2017,12,26,"CARPOOL KARAOKE Herbie Jewel style The things that make you strange are the things that instagram com p BVSVExWDRR2",-0.050000,-1
06/13/2017,12,26,"A07744 NEW Establishes the municipal severe storm relief fund for the counties of Chautauqua Cattaraugus and http bitly com 108kGCX",0.136364,1
06/13/2017,12,25,"PLEASE READ this Thursday June 15th I m joining my dear friends instagram com p BVSVDvSD 4j",0.000000,0
06/13/2017,12,25,"When you hear the C word what do you do Took the fearlesshealing cancer survival guide on instagram com p BVSVDrvHwlO",0.000000,0
06/13/2017,12,25,"workout Street instagram com p BVSVD4CFgZHn mCgZJ00q1iTVqrOMQQgt3kz0vI0",0.000000,0
06/13/2017,12,25,"I m at Bagel Express III in New York NY swarmapp com c 4NBUID3VS0Q",0.136364,1
06/13/2017,12,25,"My kind if weather Bridge instagram com p BVSU8MWFXrd",0.600000,1
06/13/2017,12,25,"Thank you beauty REPOST Amazing hair shoutout to chellonigro hair instagram com p BVSUdDTH119",0.600000,1
06/13/2017,12,25,"5 ways to get a head start in your 20 s catparksworld com blog 2017 5 17 5 ways to get a head start in your 20s",0.000000,0
06/13/2017,12,25,"All about that Chrome inspector lyfe one of my personal shit sandwiches in designing instagram com p BVSU92eFZEh",-0.100000,-1
06/13/2017,12,25,"Madison Funding Partners secures 85 000 financing for a Virginia dry cleaners madisonfundingpartners com recent press 2 017 6 13 madison funding partners secures 85000 financing for a virginia dry cleaners",-0.044444,-1
06/13/2017,12,25,"York New York instagram com p BVSU9FYFMJZ",0.136364,1
06/13/2017,12,24,"BROOKLYN NYC thebrewery Brewery Studio instagram com p BVSU8F FNSP",0.000000,0
06/13/2017,12,24,"Hot summer nights with madi stubbington in annasuiss17 kabukinyc instagram com p BVSU7o2l0UG",0.250000,1
06/13/2017,12,24,"I heard laughter cures all so I thought I would give it a try sundayfunday instagram com p BVSU6IWl8r5",0.000000,0
06/13/2017,12,24,"135bpm at the discwomannyc function last Saturday w Nova Civic Club instagram com p BVSTUcjAGgo",0.000000,0
06/13/2017,12,24,"First time at in Bronx NY swarmapp com c 35TpOGwRfl0",0.250000,1
06/13/2017,12,24,"New York ATTENTION View Diegodiego s new model profile with up to date images including instagram com p BVSU46igsIR",0.136364,1
06/13/2017,12,24,"graduates pediatrics residency bronx nyc LEBANON HOSPITAL instagram com p BVSU4k lFSu",0.000000,0
06/13/2017,12,24,"That sNewYork USA NewYork TimesSquare Brooklyn York instagram com p BVSU34fgnGHH ObS0nCvp TKuPR7pzQxP6eqq0Q0",0.000000,0
06/13/2017,12,24,"polhoenderboom And mol Making my job easy REPOST Pol Hoenderboom added 4 new photos instagram com p BVSU3milZEt",0.284848,1
06/13/2017,12,24,"Listening to Steve Wozniak at the UBMeast MD M East New York It s inspiring pic twitter com QpPmUqeilA",0.318182,1
06/13/2017,12,24,"Il Corallo Trattoria 176 Prince St New York NY 10012 nyc nycfood manhattan southvillage instagram com p BVSU3w4ltjD",0.136364,1
06/13/2017,12,24,"Spoil dad with champagne wishes and caviar dreams Repost Caviar NYC instagram com p BVSU2jKFNx",0.000000,0
06/13/2017,12,24,"blazinhot hot 93degrees summer 2017 howardbeach instagram com p BVSU2MXBCTA",0.250000,1
06/13/2017,12,23,"I m at Pizza Bar in East Rutherford NJ swarmapp com c eWRZoYrQ0JZ",0.000000,0
06/13/2017,12,23,"Tuesday Repost Private mentorships with Boost your instagram com p BVSUylYgvKb",0.000000,0
06/13/2017,12,23,"You spin me right round porcelain right ROUND glazed porcelain ceramics pottery instagram com p BVSUxvNgB0U",0.042857,1
06/13/2017,12,23,"pepsi lic queens newyorkcity nyc billboard teampixel photography photographer instagram com p BVSUxKIlJbc",0.000000,0
06/13/2017,12,23,"I m at Grand Hyatt New York in New York NY swarmapp com c ejRlBzFGkJD",0.257576,1
06/13/2017,12,22,"You could say we were excited to be this close to the NYT New York Times instagram com p BVSUtSUHXNr",0.255682,1
06/13/2017,12,22,"Just posted a photo City Casino instagram com p BVSUsfIDE9A",0.000000,0
06/13/2017,12,22,"Steak n Eggs w home fries and asparagus it s what you do after a steak battle Nothing but instagram com p BVSUrtBDAa8",0.000000,0
06/13/2017,12,22,"Is going down june 23 2017 bring your talent and see what you can make your self as nyc instagram com p BVR8Sm9grK4",-0.155556,-1
06/13/2017,12,22,"From a while back This was our first Dec in NYC Center instagram com p BVSUqk4AZ M",0.050000,1
06/13/2017,12,22,"I m at NY Waterway Ferry Terminal Port Imperial in Weehawken NJ swarmapp com c joWR80sJ9zM",0.000000,0
06/13/2017,12,22,"This heat will have outhere 3BlindMice instagram com p BVSUphqgxsFS 1UEvG6ZGakSNCIX52sQt0884IM0",0.000000,0
06/13/2017,12,22,"IS GOING TO BE A ZOO YOU HERD djmik3y 524 WEST 207TH STREET NEW YORK NY 10034 646 instagram com p BVSMTxmgS48",0.136364,1
06/13/2017,12,22,"Hello lovelies Here is the tarot energy card of the day The Ace of Wands This is a very fiery instagram com p BVSUoKmHsEa",0.200000,1
06/13/2017,12,22,"Forever yum nycismyboyfriend lovelife loveoneanother seafood foodie Pulperia UES instagram com p BVSUooUjQcJ",0.000000,0
06/13/2017,12,22,"romewhite fns madeyouso yoslime brookboyz instagram com p BVSObtCgEh5",0.000000,0
06/13/2017,12,22,"Jordan is THE G O A T Iverson is MY G O A T Lebron is A G O A T Peep the difference instagram com p BVSUn2IAiBw",0.000000,0
06/13/2017,12,22,"my new shirt Bronx Bronx New York instagram com p BVSUnxSgCDJ",0.136364,1
06/13/2017,12,21,"williamsburg brooklyn iczzcreamNYC Brooklyn instagram com p BVSUmn jttI",0.000000,0
06/13/2017,12,21,"Hoping my 20 somethings won t end New York instagram com p BVSUQ6oBzmh6 ocP4QQcWHF3hypEiV5iT6qbwhg0",0.136364,1
06/13/2017,12,21,"Probably laughing at a fart joke latergram brosbeingbasic candidlaughing City instagram com p BVSUkLYDRRz",0.000000,0
06/13/2017,12,21,"Mouth watering mountain of polenta coming right up wells said instagram com p BVSUjxEBXjF",0.285714,1
06/13/2017,12,21,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BVSUiVahmnyc Xlz5OgP0QGy3HCyx0Rct3mrp0o0",0.136364,1
06/13/2017,12,21,"This slave weather heat tho 125th Street instagram com p BVSUhOVF Zy",0.000000,0
06/13/2017,12,21,"biggest amazon echo there is alexa Square New York City instagram com p BVSUhPvlYg6",0.136364,1
06/13/2017,12,21,"Amazing At every turn priceless averyinnyc The Museum of instagram com p BVSUhMODMbBx wNE36WVVNfXrucQZ3OPFJ ipM0",0.800000,1
06/13/2017,12,21,"30 Off FATHERS DAY SALE Use code DAD17 cufflinks menstyle fathersdaygifts sillicajewelry instagram com p BVSUg7XDjwc",0.000000,0
06/13/2017,12,21,"Lower Manhattan One World Trade Center World Trade Center instagram com p BVSUgZ7h1vX",-0.100000,-1
06/13/2017,12,20,"Strong Woman justme sundayvibes plussizefashion curves plussizemodel Beach instagram com p BVSUfYhFEem",0.433333,1
06/13/2017,12,20,"Tripping Park Zoo instagram com p BVSUe7 gHjT1 Q6cVj34roWfLKkwZES1Clbb 1M0",0.000000,0
06/13/2017,12,20,"I m at in New York NY swarmapp com c 6uK2SdBJryY",0.136364,1
06/13/2017,12,20,"ATTENTION CASTING DIRECTORS NOW IN DEMAND A true pioneer and world leader in providing instagram com p BVSUefCA0dN",0.350000,1
06/13/2017,12,20,"It s hot like Fiyah bout to hit dat ac button Stuyvesant instagram com p BVSUebXhpMhH cA hz1SnJfhm vGIe4WNomxJ80",0.250000,1
06/13/2017,12,20,"Ooh Some of our merch for our ep release show this Thurs is starting to trickle instagram com p BVSUeEGgeyt",0.000000,0
06/13/2017,12,20,"Summerjam 2k17 Stadium instagram com p BVSUd7AB42g6 Fbxp9cMeB 2QxLAL9fRU8rR6MY0",0.000000,0
06/13/2017,12,20,"Lobster Tacos Toro Blanco Mexican Restaurant Bar instagram com p BVSUbtZllCn",0.000000,0
06/13/2017,12,20,"I be in these streets werrrrrkkkkkin bts nyc instagram com p BVSRSejhpNg",0.000000,0
06/13/2017,12,20,"Last weekend at one of my absolute favorite venues with the best team ever 620loftgarden instagram com p BVSUZi0BJXU",0.425000,1
06/13/2017,12,20,"Here we go citylightnyc The wait is over My FIRST BOOK will be available this fall BUT instagram com p BVSUbk4AsCw",0.325000,1
06/13/2017,12,20,"Neat tall building spotted included uselessly for scale instagram com p BVSUbZYDVbeY iyWL8idETctnVRr 9KP 1P8rps0",-0.500000,-1
06/13/2017,12,20,"XoXo Gossip Girl York New York instagram com p BVSUZhoBYPE",0.136364,1
06/13/2017,12,20,"19th 26th August Scottish based Cook Ullapool sugarellacooks co uk jobs 2017 6 13 19th 26th august scottish based cook ullapool",0.000000,0
06/13/2017,12,20,"Uma das coisas que achei mais interessante aqui nos EUA o respeito aos animais Os patos instagram com p BVSUY 9D eV",0.000000,0
06/13/2017,12,19,"Vietnamese instagram com p BVSUX lhYA5",0.000000,0
06/13/2017,12,19,"90 Off Chiropractic Package http bit ly 1TeCcDO",0.000000,0
06/13/2017,12,19,"I m at Starbucks in New York NY swarmapp com c 7fKBSYVwvPs",0.136364,1
06/13/2017,12,19,"Some would say KevinDurant can t look them in the eye Some would say KD is looking at the instagram com p BVSUVfZAl18",0.000000,0
06/13/2017,12,19,"I got distribution I m like Atlantic instagram com p BVSUVKehwUy",0.000000,0
06/13/2017,12,19,"Daniel Silverstein Of and Lauren Singer are dedicated to instagram com p BVSUTbggeKf",0.000000,0
06/13/2017,12,19,"From now on it s just going to be pink top to bottom pink shoes carpet flower outfit instagram com p BVSUTFuARNT",0.100000,1
06/13/2017,12,19,"harlem Street instagram com p BVSUSKNliph0 f1X6OpUO A52BVtI2V0IdaKV40",0.000000,0
