Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/14/2017,11,07,"Go Nicks newyork madisonsquaregarden Square Garden 1879 instagram com p BVUw2f g4ut",0.000000,0
06/14/2017,11,07,"One quick acoustic rehearsal before we play the release show instagram com p BVUw2N9F1wY",0.333333,1
06/14/2017,11,06,"Message To All You Caterpillars And BABE mz sitnpretty a1 You Was A Beautiful Caterpillar instagram com p BVUw0IqhdUx",0.850000,1
06/14/2017,11,06,"charla s daily mix x bed stuy going live 12pm 1pm est Stuyvesant Brooklyn instagram com p BVUwztnFXhj",0.068182,1
06/14/2017,11,06,"Man Like The Gedeme HKN God Bless You G Gedeme ChiefDejjy BakasiLEVEL instagram com p BVUwzFbj4ca",0.000000,0
06/14/2017,11,06,"K I N G Square New York City instagram com p BVUwzD4DLIQ",0.136364,1
06/14/2017,11,06,"Novello Park instagram com p BVUwyISFjPA",0.000000,0
06/14/2017,11,06,"23 years old bag not bad newyorkcity mpbags diablotronyc York New York instagram com p BVUwxfkDUMi",0.195455,1
06/14/2017,11,06,"WHO GOT A SONG REQUEST made by with Crazy Love LMP Ne Yo instagram com p BVUwva9FNM9",-0.050000,-1
06/14/2017,11,06,"Le petit Gr gory en TT J en conclue que c est l heure de l ap ro pic twitter com XygLTxDWNx",-0.500000,-1
06/14/2017,11,06,"S06614 NEW Directs the department of environmental conservation with the assistance of the department of tran http bitly com 13MhW5Z",0.136364,1
06/14/2017,11,05,"Ponte 11 mujer lleva al padre de tus hijos a celebrar Una sola instagram com p BVUwrMbANe8L LhcfnqO3wEfoF2 p4vD6T5 FtQ0",0.000000,0
06/14/2017,11,05,"First time at MoMA paintings culture basquiat picasso matisse instagram com p BVUwr74BcOKc m 7I8Au7E5NNnMQo0PjeGQ2B8s0",0.250000,1
06/14/2017,11,05,"COME SLAY YOUR R SUM TODAY From 6 7 30 PM let us help you succeed in life with a brand new instagram com p BVUwoFmg1In",0.136364,1
06/14/2017,11,05,"Pretty surreal personal moment yesterday holding our first TonicTalks with and instagram com p BVUwocaFd E",0.187500,1
06/14/2017,11,05,"madonna madonnaimpersonator oceanfront luckystar rockawaybeach Front Day Care instagram com p BVUwoQrAjlO",0.000000,0
06/14/2017,11,05,"mayajoybean mayajoykatz swimtime booboo Green Battery instagram com p BVUwmWdgCQTO FQ jPb9BX71MHNRqlctSgZunGI0",-0.200000,-1
06/14/2017,11,05,"Loving life Square New York City instagram com p BVTIShmgWwbd evv2XTOnbPgWmI 1kDqnxu5JIU0",0.368182,1
06/14/2017,11,05,"Tru Titanz Live arkaroom Lets Go York New York instagram com p BVUwmsSjPCt",0.136364,1
06/14/2017,11,05,"Updated Incident on NJ17 NB at North of US 46 http 511ny org EventDetails T RANSCOM ORI156431101",0.000000,0
06/14/2017,11,04,"Smoked Wayfarer NYC instagram com p BVUwlt3hq03",0.000000,0
06/14/2017,11,04,"newyorkcity diablotronycbicycles York New York instagram com p BVUwk80DHTi",0.136364,1
06/14/2017,11,04,"If this is it if this is what Their cries are cocked toward let the sky pass from blue to instagram com p BVUwkvmgeT",0.000000,0
06/14/2017,11,04,"From my friend Conversion therapy is still legal in 41 states For those of you instagram com p BVUwkQQlM3b",0.200000,1
06/14/2017,11,04,"Kukulk n as a young god It s Brooklyn baby Bridge instagram com p BVUwiuAhuTCu CRf09W4tumcxALLsO4Ne2l 0oI0",0.100000,1
06/14/2017,11,04,"Be thankful for what and who you have in your life Show everyone your love today because instagram com p BVUwiIPlrA1",0.500000,1
06/14/2017,11,04,"Sexy is what sexy does and she took the brat to Philippe because i m instagram com p BVTOo1QgJZz0 GdJNctXvhjHPUvN9yEZQ kgapk0",0.500000,1
06/14/2017,11,04,"newyorkcity essencial acquapanna York New York instagram com p BVUwfhkD7ak",0.136364,1
06/14/2017,11,04,"runway show harlemfw at FOLLOW THE LINK IN MY BIO FOR MORE instagram com p BVUwfGFhTr9",0.500000,1
06/14/2017,11,04,"Nature various shades of Blue Green YORK CITY Blessed are those who see beautiful instagram com p BVUweqSjofB",0.162500,1
06/14/2017,11,03,"This I why I like sharing these words have alot of truth to them Park instagram com p BVUwebehx z",0.000000,0
06/14/2017,11,03,"Updated Incident on GardenStateParkway SB at South of Exit 138 CR 509 http 511ny org EventDetails T RANSCOM ORI156431201",0.000000,0
06/14/2017,11,03,"Now off to the photo shoot Graduation PreK Plaza New Mall instagram com p BVUwa99hAdb2 IZDf7fJ5pdufAJgH hMrNMnMBE0",0.136364,1
06/14/2017,11,03,"CurrentSituation at Pre k graduation with a box of tissue like it s Harvard instagram com p BVUwapFDRFV",0.000000,0
06/14/2017,11,03,"Fear of Success https ryanwdecker com blog fearofsuc cess change failure success thoughtoftheday",0.094444,1
06/14/2017,11,03,"Next Show Tuesday June 27th stay tuned for our lineup click Link in bio for more info instagram com p BVUwZW0gJ6h",0.250000,1
06/14/2017,11,03,"Love these ladies theaces stuck utah nyc 3 FM instagram com p BVUwXdhDAKs",0.500000,1
06/14/2017,11,03,"Surprisingly big deal for education users Chrome OS now connects to printers without the cloud engadget com 2017 06 10 chr ome os native print utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Tech ChromeOS pic twitter com NyVYYQkVAO",0.016667,1
06/14/2017,11,02,"Let s get 8hs of work done in 6 at Motion in New York NY swarmapp com c 6s3aplOhdf2",0.136364,1
06/14/2017,11,02,"New Listing Beautiful sun filled Cape newly remodeled Located near bus major highways instagram com p BVUwXK7gGhr",0.280871,1
06/14/2017,11,02,"What ya niggas over ain t here Ouuuuuuu One of them Goofy niggas coulda sat down for instagram com p BVUwW egd0u",0.172222,1
06/14/2017,11,02,"Floating island and lemon curd tart with berries summertime dessert and Hudson instagram com p BVUwWZPh0rB",0.000000,0
06/14/2017,11,02,"YoungKing PJ PB York New York instagram com p BVUwU3xjqS7",0.136364,1
06/14/2017,11,02,"August 31 2016 As the year comes to an end I m reminded to instagram com p BVUwUdyFHVuq JVxfV5NXOkp2jbC7i2WRWWCcAs0",0.000000,0
06/14/2017,11,02,"Yes",0.000000,0
06/14/2017,11,01,"I m at NYU Ambulatory Care Center in New York NY swarmapp com c in4ZCbRt9sT pic twitter com IhsJoND7ii",0.018182,1
06/14/2017,11,01,"Lower Manhattan instagram com p BVUwOgMBFAi",0.000000,0
06/14/2017,11,01,"When you know your worth no one can tell your different BlackSuperHero BlackPanther I m instagram com p BVUwNQ gV r",0.150000,1
06/14/2017,11,01,"mood doubleshowday ABTSwanLake sittingduck backstage kathrynboren instagram com p BVUwM VjHdm",0.000000,0
06/14/2017,11,01,"elliotdrums adornthewicked hardrock metal itunes music iheartradio itunes tidal deezer instagram com p BVUwM6phw B",0.000000,0
06/14/2017,11,01,"Mid morning Barre Naked break Do in Jersey City NJ swarmapp com c 29EMdSqsPLb",0.000000,0
06/14/2017,11,01,"Make sure to check us out in this month s edition of metropolisnights Currently BEST SPORTS instagram com p BVUwMPZjMwj",0.750000,1
06/14/2017,11,01,"Nighty nite across the Pacific to all limjuhwan s fans especially my lady instagram com p BVUwLswhwzT",0.000000,0
06/14/2017,11,01,"Jimmy Fallon Sighting New York New York Rockefeller Center http bit ly 2rvNHNA",0.057576,1
06/14/2017,11,01,"Miley Cyrus Sighting New York New York Rockefeller Center http bit ly 2rvNHNA",0.057576,1
06/14/2017,11,01,"Let s do a few of these made by with What You Sayin No instagram com p BVUwKxklQce",-0.200000,-1
06/14/2017,11,01,"I m at Verizon 240 E 38th st swarmapp com c 9hsHi2VHnE6 pic twitter com S2HVibdiQ7",0.000000,0
06/14/2017,11,01,"Easy Moist Banana Chocolate Chip Muffins homeandplate com blog easy mois t banana chocolate chip muffins",0.433333,1
06/14/2017,11,01,"I m at SecureEye Systems in Bay Ridge NY swarmapp com c 3leTCxnFXDr",0.000000,0
06/14/2017,11,01,"moralevisual mitzvah mitzvahs barmitzvah batmitzvah eventphotography eventphotographer instagram com p BVUwIqiHggb",0.000000,0
06/14/2017,11,00,"Will See Who Run It FRIDAY 06 16 FamousFridaysNJ at firewatersnj REP YOUR FLAG EDITION instagram com p BVUwIrehIRF",0.000000,0
06/14/2017,11,00,"I m at T Mobile in Brooklyn NY swarmapp com c aPjpG1BpYVc",0.000000,0
06/14/2017,11,00,"Incident on GardenStateParkway SB at South of Exit 138 CR 509 http 511ny org EventDetails T RANSCOM ORI156431201",0.000000,0
06/14/2017,11,00,"Cleared Incident on NewJerseyTurnpikei95 NB at South of Exit 72 NB US 9W US 1 9 US 46",0.000000,0
06/14/2017,11,00,"ESTRENO MUNDIAL pikante El Sonido Feo Video Oficial by polancgraphs instagram com p BVUwHJSg08H",0.000000,0
06/14/2017,11,00,"I talk to hipsters on the streets of newyorkcity about celebrities nudephotography and instagram com p BVUwGmkDOdj",0.000000,0
06/14/2017,11,00,"Loving movie Collateral Beauty New Jersey instagram com p BVUwFBeF7Bn",0.368182,1
06/14/2017,11,00,"Are you in the NYC area Make sure to stop by our sample sale thesak NYCsamplesale pic twitter com R7o59fFgpu",0.500000,1
06/14/2017,11,00,"Are you in the NYC area Make sure to stop by our sample sale sakroots NYCsamplesale pic twitter com 0Sy3aQ5wkV",0.500000,1
06/14/2017,11,00,"boutlastnight why they WON a Tony for best choreography Show was amazing instagram com p BVUwDoIDvWA",0.800000,1
06/14/2017,11,00,"Out of context comic panels 224 in a series outofcontextcomics JackKirby York New York instagram com p BVUwDSEhNXX",0.193182,1
06/14/2017,11,00,"DOWN AMONG THE STICKS AND BONES REVIEW https adarkershadeofwhitney squarespace com blog 2017 6 14 down among the sticks and bones by seanan mcguire review",-0.155556,-1
06/14/2017,11,00,"JoJo s Bizarre Adventure Self Portrait Progress and final https chevallpryce squarespace com news 2017 6 5 jojos bizarre adventure self portrait",0.266667,1
06/14/2017,11,00,"Pretty proud to be part of Brand Innovator s Top 40 under 40 2017 selfpromo marketing instagram com p BVUwBJjF6ZE",0.516667,1
06/14/2017,10,59,"denizalaca York New York instagram com p BVUwAPBlpsR",0.136364,1
06/14/2017,10,59,"Pretty crazy",-0.175000,-1
06/14/2017,10,59,"Extra ando mucho a mi sis Turisteando WORLD OBSERVATORY instagram com p BVUv 7 g6wHh fgA8bk63TAm11YNwCEWguctrSQ0",0.000000,0
06/14/2017,10,59,"yuck https twitter com HashtagGriswol d status 875002352411045888",0.000000,0
06/14/2017,10,59,"Why was he a dumb ass because he is a fellow republican",-0.375000,-1
06/14/2017,10,59,"I have a new favorite museum R Guggenheim Museum instagram com p BVUv64yBo5D",0.318182,1
06/14/2017,10,58,"Just posted a photo Hughes instagram com p BVUv5yilat0",0.000000,0
06/14/2017,10,58,"This NYC heatwave got me like Current mood this Todd James jammer via instagram com p BVUv5Ybjj2O",0.000000,0
06/14/2017,10,58,"nycphoebe petsofnyc nycdogs chewtime New York instagram com p BVUv4G4hyvP",0.136364,1
06/14/2017,10,58,"Incident on NJ17 NB at Williams Av http 511ny org EventDetails T RANSCOM ORI156431101",0.000000,0
06/14/2017,10,58,"On ne vit qu une fois mais si on le fait bien une fois c est suffisant Bridge instagram com p BVUv3z0BXwx",0.000000,0
06/14/2017,10,58,"firstbloomdaycare bronxchildcare fathersday preschool artandcraft activitiesforkids instagram com p BVUv3Y1gfm3",0.000000,0
06/14/2017,10,58,"Super cool shot for my shoot Repost get repost New work instagram com p BVUv1MoDMPm",0.273232,1
06/14/2017,10,58,"Last night was indescribable Poetry is me poetry is my flashlight to shine on the world instagram com p BVUvzO2FhSX",0.000000,0
06/14/2017,10,58,"wcw mccabeco FUJIFILMX US andrisdze editorial fujifilmru sdmstyles streetdreamsmag instagram com p BVUvz78AQLl",0.000000,0
06/14/2017,10,58,"Such a great biz trip last week in Manhattan Many good meetings nycdesign rockefellercenter instagram com p BVUvz69DC1h",0.400000,1
06/14/2017,10,58,"Happy Birthday Mr President You r cleaning up this Country the way Giuliani cleaned up NYC",0.800000,1
06/14/2017,10,58,"Construction on LLine Both directions from Myrtle Avenue Station to Rockaway Parkway Canarsie Station http 511ny org EventDetails T RANSCOM ORT23378507",0.000000,0
06/14/2017,10,58,"Construction on LLine BothDir BothDir at Rockaway Parkway Canarsie Station http 511ny org EventDetails T RANSCOM ORT23378607",0.000000,0
06/14/2017,10,57,"Life is not measured by the number of breaths we take but by the moments that take our breath instagram com p BVUvxvrA HJ",0.000000,0
06/14/2017,10,57,"Had such a wonderful hot sweaty day with these two lovely ladies yesterday So glad instagram com p BVUvwqrDzxz",0.450000,1
06/14/2017,10,57,"I m at FIKA Espresso Bar in New York NY swarmapp com c 10r8lguiJkT",0.136364,1
06/14/2017,10,57,"Celebrate life with LaShanna June 16 9pm to 3am at Hamilton Ward Steakhouse be prepared to instagram com p BVUvuJLjwYO",0.000000,0
06/14/2017,10,57,"Another new BuzzedOut is up Episode 11 Animal Planet Zooventure brandonparnes com buzzed out 201 7 6 14 episode 11 animal planet zooventure https itunes apple com us podcast buz zed out with brandon parnes id1237822520",0.136364,1
06/14/2017,10,56,"Saks Fifth Avenue Fifth Avenue instagram com p BVUvq2XF2Ne",0.000000,0
06/14/2017,10,56,"Saturday s Mini10K WomenPower RunLikeAGirl fitgirls fitspo instagram com p BVUvq FA1Ui9 CTDlwbJkYQdI yEX4xMeuzYM Q0",0.000000,0
06/14/2017,10,56,"D a de nieve en el CentralPark de NuevaYork Alguna vez vieron a gente esquiando en instagram com p BVUvo9Bjh4d",0.000000,0
06/14/2017,10,56,"wcw Adding these vintage pieces to the webstore today DM for details by instagram com p BVUvpAzBu8v",0.000000,0
06/14/2017,10,56,"adornthewicked bass dannydiaz apple deezer spotify tidal metal hardrock music itunes instagram com p BVUvouLBgf4",-0.150000,-1
06/14/2017,10,56,"Newark Whole Foods has been Reloaded for those who have inquired Thx for ur support instagram com p BVUvnYRFTue",0.200000,1
06/14/2017,10,56,"New Condo s coming to the Market in Midtown West 351 West 54tj Street between 8th and 9th Ave instagram com p BVUvlGtHZ0Y",0.136364,1
06/14/2017,10,56,"Morning Motitation morning motivation meditate meditation motitation house music instagram com p BVUvk9cHUXZ",0.000000,0
06/14/2017,10,56,"S06041 NEW Relates to taxable conveyances under the real estate transfer tax in the Peconic Bay Region http bitly com 128ot9Z",0.168182,1
06/14/2017,10,55,"Excited to be representing and working with an amazing group of artists and educators instagram com p BVUvixlgwSg",0.487500,1
06/14/2017,10,55,"Shop life productionlife worldstage itswarm Inc instagram com p BVUviBJld9J",0.000000,0
06/14/2017,10,55,"I was wondering how many Awws will this picture get York New instagram com p BVUuZs6lWDWD gZW02tpjuIfWtbpQfZkJ8FtJXU0",0.318182,1
06/14/2017,10,55,"Happy place willybbridge wednesdayvibes Brooklyn instagram com p BVUvecQgBhQe tiEc4nAD44k OE4sjL7Tg8KTk0",0.800000,1
06/14/2017,10,55,"I m no saviour of yours and you re no friend of mine Boulevard instagram com p BVUveOZAJkr",0.000000,0
06/14/2017,10,55,"LanZamientosNY News Jos Luis Pardo also known as Cheo Dj Afro also known as the instagram com p BVUveLcBQ8",0.000000,0
06/14/2017,10,55,"firstbloomdaycare fathersday preschool artandcraft activitiesforkids children instagram com p BVUveIlgiCo",0.000000,0
06/14/2017,10,54,"Perfect blend gomeshair balayage highlights haircontour oribehair livedinhair instagram com p BVUvbySD7oD",1.000000,1
06/14/2017,10,54,"Where I currently am with my fundraising 1320 Tomorrow is my birthday and rather than shower instagram com p BVUvbcWF xn",0.000000,0
06/14/2017,10,54,"East Coast West Coast WORLDWIDE Check out the highlights from our most recent E Show instagram com p BVUva9vD2W3",0.250000,1
06/14/2017,10,54,"Happy birthday thank God You r definitely cleaning up the mess Obama made",0.208333,1
06/14/2017,10,54,"happy birthday I hope you re having a great day love you instagram com p BVUvXy4AP3Kz MhodHZGPWtTb Xi1miIu50dOw0",0.700000,1
06/14/2017,10,54,"Sunset Side Eye cleo pitbullsofinstagram York New York instagram com p BVUvWoHF7HY",0.136364,1
06/14/2017,10,54,"Bend baby but don t you break embodymybeauty issavibe instadaily selflove instagram com p BVUvWG7Hp f",0.000000,0
06/14/2017,10,53,"wcw wcw viankajissel Auto Sales instagram com p BVUvVReAmoO",0.000000,0
06/14/2017,10,53,"PRESENT Monday June 19th MEGA INVASION The instagram com p BVUvSuMH0jOO l Ahj2vekgORJtdal qMbs1kBQ0",0.000000,0
06/14/2017,10,53,"Cleared Incident on MLine at Metropolitan Avenue Middle Village Station",0.000000,0
06/14/2017,10,53,"Cleared Incident on GardenStateParkway NB at North of Exit 143A",0.000000,0
06/14/2017,10,53,"You know we startin a moshpit Pulll up Sunday we all going SS Blue you might instagram com p BVUvS9WgSDb",0.000000,0
06/14/2017,10,53,"John Barrows so far leading the pack at Sales Machine 17 All meat zero fluff Crushed it instagram com p BVUvRq0B Az",-0.033333,-1
06/14/2017,10,53,"We don t dance graduation party tuesday friends fun pediatrics nj usa Hill Inn instagram com p BVUvRFuDjTg",0.300000,1
06/14/2017,10,53,"Spending the morning at nycwax This place is HUGE and has so many instagram com p BVUvQ gDMvsg uzZCEcJdX8NnOrI25pBCcx PEA0",0.450000,1
06/14/2017,10,53,"Keep Flowing Refresh Renew YORK CITY Genius is the ability to renew one s emotions instagram com p BVUvQpNjkaB",0.000000,0
06/14/2017,10,53,"Subway riding nysubway adornthewicked music hardrock metal googleplay spotify amazon instagram com p BVUvPi h9aD",0.000000,0
06/14/2017,10,53,"Head over to http SecretSocietyXO com for more photos and a recap video of the XOGala Major shout instagram com p BVUvPePhtNM",0.281250,1
06/14/2017,10,53,"422 West 150th Street Manhattan pic twitter com E82K5NCNdo",0.000000,0
