Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/12/2017,14,11,"Embroidery Christian Sons greenpoint brooklyn Historic District instagram com p BWdMNxHl1By",0.000000,0
07/12/2017,14,11,"Marbled Water monitorlizard petsofinstagram reptilesofinstagram reptiles a Friend instagram com p BWdMNvZDXqe",0.000000,0
07/12/2017,14,11,"I m at in New York NY swarmapp com c 3KxxbiMKqoB",0.136364,1
07/12/2017,14,11,"fuelup Street Sea Port instagram com p BWdMMhKn8MS",0.000000,0
07/12/2017,14,11,"RG from all good things should come in cone form right potato instagram com p BWdMLyLhciG",0.492857,1
07/12/2017,14,11,"That night feeling 42nd Street Island City instagram com p BWdMLoUhjNU",0.000000,0
07/12/2017,14,11,"Museum of American Art instagram com p BWdMLXfFOIz",0.000000,0
07/12/2017,14,11,"When in Brooklyn York Marriott At The Brooklyn Bridge instagram com p BWdMLCZAqehr sz4uA1ECCPEUDOTw3zUKxnL8cE0",0.000000,0
07/12/2017,14,11,"humpdayvibe East Side instagram com p BWdMLGIhwP6P B9B 6drwYMusDiEoYyhV0 cVSc0",0.000000,0
07/12/2017,14,11,"Sneak peak from the series with faradene instagram com p BWdMDDcnxFO",0.000000,0
07/12/2017,14,10,"DYLAN CHRISTENSEN RAF SIMONS SS18 BACKSTAGE apm apmmodels dylanchristensen rafsimons instagram com p BWdMInXF tX",0.000000,0
07/12/2017,14,10,"A Perugia at caffereggio is fontina cheese pear and walnut served with arugula salad It s instagram com p BWdMIQjjGPo",0.000000,0
07/12/2017,14,10,"I m at in New York NY swarmapp com c 05PrNb6Xc9u pic twitter com yOYXyNtZmn",0.136364,1
07/12/2017,14,10,"I m absolutely loving my new haircut from the spot I ve been wanting to check out in my instagram com p BWdMGqJgC2R",0.368182,1
07/12/2017,14,10,"Swords vs Shield One or the Other Mike Villa Jr https emveejay com home swords v s shield one or the other",-0.125000,-1
07/12/2017,14,10,"With My Models Backstage 1st Men s Fashion Week NYC it all started w 8 00 and a Dream instagram com p BWdMFdIhpON",0.000000,0
07/12/2017,14,10,"Rocking the Haus supervicious dashaus mercurylounge nyc manhattan lowereastside instagram com p BWdMEsrAYOT",0.000000,0
07/12/2017,14,10,"mikeyalmodovar with a juiced 1 8 Film New Jersey instagram com p BWdLfM0FqPa",0.136364,1
07/12/2017,14,10,"bwood fun time girlsgirlsgirls York New York instagram com p BWcxU6gFTEf",0.218182,1
07/12/2017,14,09,"Tonight show some love Intentionz Tattoo instagram com p BWdMBGDhGCw",0.500000,1
07/12/2017,14,09,"Just posted a photo Season Christian Center instagram com p BWdL cfAuw B 7oeIlAE7ICx0V FwA 0MHwQoE0",-0.050000,-1
07/12/2017,14,09,"I m at in New York NY swarmapp com c fjWrgB0ux3m",0.136364,1
07/12/2017,14,09,"This THEORY MELAENA B DRESS is currently 70 off kendrafoundit com archive theory melaena b dress sale alert",0.000000,0
07/12/2017,14,09,"BK NY Boy instagram com p BWdL77dgBcp",0.000000,0
07/12/2017,14,09,"flatwhite Aussie style Fox Coffee Co in New York NY swarmapp com c 4DsecuhRwbI",0.136364,1
07/12/2017,14,09,"Who you going to call Headquarters in New York NY swarmapp com c 1w1ZmlBQyej pic twitter com ih1boOZIK7",0.136364,1
07/12/2017,14,09,"An uno in caffereggio is fresh mozzarella sun dried tomatoes and basil served with an arugula instagram com p BWdL6mXDss",0.050000,1
07/12/2017,14,09,"FOLLOW X iammyart art artists fashion instagram follow brand instagram com p BWdL6I2hGPc",0.000000,0
07/12/2017,14,08,"maresca we always give back to the community allday everyday police officer instagram com p BWdL5P1Dn33",-0.100000,-1
07/12/2017,14,08,"Full restock available now Hand sewn in Brooklyn of American sourced leather by a instagram com p BWdL4utgtyt",0.250000,1
07/12/2017,14,08,"when Titi Nina comes to town Luciano climbingwalls nephew BestiesSon 5yrsold instagram com p BWdL2MgFWbS",0.000000,0
07/12/2017,14,08,"Twofer Wednesday Funkys Boards instagram com p BWdL18ljDI",0.000000,0
07/12/2017,14,08,"Dreamers Reunion Disney NYC instagram com p BWdL1EGF ve",0.000000,0
07/12/2017,14,08,"KBCdaily ok first let me just say idgaf how hot it is outside I don t drink iced coffee The instagram com p BWdL00kjU0r",0.250000,1
07/12/2017,14,08,"TONIGHT Special Guest DJ VELCRO Camaradas El Barrio 2241 First Ave NYC Repost biotatscru instagram com p BWdL01Lhid3",0.303571,1
07/12/2017,14,08,"Come get tattooed and pierced to contact me text 9732779547 book you re appointments in instagram com p BWdL1Aahjkq",0.000000,0
07/12/2017,14,08,"M A S K O F F what if i make evil my bitch instagram com p BWdL0cqlZEV",-1.000000,-1
07/12/2017,14,08,"What is Things I do at the airport bar for a 100 boomerang I mtoosillyformyself weddingbound instagram com p BWdL0KOA7Vz",0.000000,0
07/12/2017,14,08,"I m at Harlem River Drive South in New York NY swarmapp com c 0Avk9TzapKk",0.136364,1
07/12/2017,14,07,"SummerBummer Hill instagram com p BWdLySlj2mH",0.000000,0
07/12/2017,14,07,"WCW to all the smart strong beautiful inspiring women around the world Empowered instagram com p BWdLx91lIbx",0.499405,1
07/12/2017,14,07,"Cleared Incident on GardenStateParkway SB at South of Brookdale Service Area",0.000000,0
07/12/2017,14,07,"Manhattanhenge is tonight Please don t suck",0.000000,0
07/12/2017,14,07,"Getting over humpday like So what are your thoughts on donation based gymnastics classes in instagram com p BWdLw4SlOlJ",0.000000,0
07/12/2017,14,07,"New jewelry vendor We love these gemstones with recycled semi precious metals Brass Owl instagram com p BWdLwZnlKSD",0.378788,1
07/12/2017,14,07,"Are you ready for tonight manhattanhenge lic gantrygram gantrypark sun7et world bestsky instagram com p BWdLsbIj756",0.200000,1
07/12/2017,14,07,"thetrumpreport The facts about Trump s faulty attack on media s sources CNNMoney http dlvr it PV6FYr artusalawfirm pic twitter com wRYgkiTMTa",0.000000,0
07/12/2017,14,07,"Sushi bowl fresh for summer Must try this nyceats lorimer healthyfood l4l instagram com p BWdLsPChW D",0.300000,1
07/12/2017,14,07,"I m at Harlem River Drive in New York NY swarmapp com c 8xTKyiQRVna",0.136364,1
07/12/2017,14,06,"THEMAJESTIRIUM1 WITH STEVE SCHIRIPPA AKA BOBBY BACCALA ON THE instagram com p BWdLqXvhN 60 NdFFeqNulGl6UxluXDbJjjRDQ0",0.000000,0
07/12/2017,14,06,"Museum of Natural History instagram com p BWdLpwaA42jL S6A47Vu3 a0 8ATO 6TRF785KI0",0.100000,1
07/12/2017,14,06,"Latin Rage NYC by Featuring carlos i 007 special guest instagram com p BWdLouElnN",0.357143,1
07/12/2017,14,06,"Clam pie during the hazy hot and humid dog days of summer Summer Pizza Clam instagram com p BWdLiTJl2Bi",0.250000,1
07/12/2017,14,06,"jerseycitylawyer Court Rules Decisively in Battle Between eDiscovery Providers Over Hired Sales Agents http dlvr it PV6DZw pic twitter com bpcoEnEoJO",0.000000,0
07/12/2017,14,06,"A08515 NEW Relates to employer specific skill training grant programs for employee owned enterprises http bitly com Ye4wve",0.068182,1
07/12/2017,14,06,"WuWednesday from ComicCon 2016 w DMC rundmc wutang methodmanofficial instagram com p BWdLkSllRPF",0.000000,0
07/12/2017,14,05,"Last night was fun at William Vale instagram com p BWdLjkElD4d",0.150000,1
07/12/2017,14,05,"Summer Celebration viacom chelseapiers productionlife productionteam lucky friends instagram com p BWdLizvnOnh",0.333333,1
07/12/2017,14,05,"Mix Match Pure Colors for Long wearing beauty www Ramy com instagram com p BWdLi8HhJCr",0.082143,1
07/12/2017,14,05,"Office hours now New and better Peep this nycview jc instagram com p BWdLiS ljYyO dk 5bFIcVjJPqZo4 AIhdguYjg0",0.318182,1
07/12/2017,14,05,"I m at Lenny s Pizza in Brooklyn NY swarmapp com c ibIQKqBHbKw",0.000000,0
07/12/2017,14,05,"without time nyc newyorkcity newyork antennae art artist artwork instagram com p BWdLWBeljQE",0.000000,0
07/12/2017,14,05,"Now ya ll know I love street art latergram SummerTimeintheCity instagram com p BWdLhXjgisIC enQhMm9E4h3QKPvQo7saD tB0Y0",0.500000,1
07/12/2017,14,05,"Another fashion week and still cfdanceil Clarkson Sq instagram com p BWdLhh9BBWa",0.000000,0
07/12/2017,14,05,"I m at One World Trade Center in New York NY swarmapp com c 3i4K5VrTRpj",0.018182,1
07/12/2017,14,05,"NowPlaying Me Enamore ElDoradobyShakira instagram com p BWdLa aD Yn 7H 4uVP0SRh4bS1rCGshyd1 Gg0",0.000000,0
07/12/2017,14,05,"The first thing we put on for NYFWM York New York instagram com p BWdLhIBF4Je",0.193182,1
07/12/2017,14,05,"CCTA International Hive Workshop deniseyvetteserna com process 2017 7 12 ccta international hive workshop",0.000000,0
07/12/2017,14,05,"Repurpose Recreate Exhibit A uniqlousa x kaws x Fjallraven Kanken backpack This backpack was instagram com p BWdLfGVHGI",0.000000,0
07/12/2017,14,05,"Quick trip Liberty International Airport in Newark NJ swarmapp com c exShD6YgTcp",0.166667,1
07/12/2017,14,05,"somebody please tag this skillful brother zone bliss blissful that joy man feelinit instagram com p BWdLe6rB 5V",0.800000,1
07/12/2017,14,05,"burger is always a must I NYC Finally with someone who loves selfies as much instagram com p BWdLeEah XT",0.100000,1
07/12/2017,14,05,"thetrumpreport Peyton Manning kept a close eye on Donald Trump while playing golf confirmed he http dlvr it PV6Cm5 artusalawfirm pic twitter com OXjx1eOEKx",0.400000,1
07/12/2017,14,05,"A little looksy backstage menswear ss18 nyfwm Verdone14 ootd instagram com p BWdLdIaFYJh",-0.187500,-1
07/12/2017,14,05,"Had so much fun adventuring on Friday with caitfit Between I d say we were quite instagram com p BWdLcgfA6Iv",0.300000,1
07/12/2017,14,04,"I m at Market in New York NY swarmapp com c 8ZOpm34ZUSe",0.136364,1
07/12/2017,14,04,"this photograph is distressing me https twitter com SEGA Ent statu s 885047416617086978",0.000000,0
07/12/2017,14,04,"New front yard art oy to the landlocked or yo to the sea bound Either way gross instagram com p BWdLawuF5Ot",0.068182,1
07/12/2017,14,04,"Brooklyn knows where I am at Brooklyn New York instagram com p BWdLULFgjF6",0.136364,1
07/12/2017,14,04,"flybarre x fitnessjunkienovel x lesportsac Another book PR stunt this was was so fun instagram com p BWdLYYEAdhY",0.300000,1
07/12/2017,14,04,"clear sky broken clouds temperature up 86 F 87 F humidity down 55 52 wind 9mph 15mph",-0.151852,-1
07/12/2017,14,04,"Solid",0.000000,0
07/12/2017,14,04,"Diggin the Lego lego innerchild traveldiaries travelgram travellersofinstagram newyork instagram com p BWdLXLHlZtn",0.000000,0
07/12/2017,14,04,"Dracula disapproved Come get your own undead repellant at one of our farm stands and sleep instagram com p BWdLW4TBZcy",0.600000,1
07/12/2017,14,03,"New washing machine being installed today Getting ready for a busy few weeks washing a bunch of instagram com p BWdLT elnFJ",0.059091,1
07/12/2017,14,03,"ESTRENO MUNDIAL yosoyelpeke Empece Desde Abajo http blazemusic net p 351679 instagram com p BWdLTDyA3XV",0.000000,0
07/12/2017,14,03,"In preparation for the annual conference in Las Vegas we put together a super laser and instagram com p BWdLRy5gFeO",0.333333,1
07/12/2017,14,03,"us ggNY17 hope to win jabra talk 2 Bluetooth headset pic twitter com OPnHHrQcvK",0.800000,1
07/12/2017,14,03,"HumpDayHotness Repost from toprankrepost TopRankRepost Heading to the gym to instagram com p BWdLRdunjTL",0.000000,0
07/12/2017,14,03,"C R A Y S A V I N G S Lancome Grandiose Smudgeproof Trio TravelExclusive 69 orig instagram com p BWdLQ5TFZVM",0.000000,0
07/12/2017,14,03,"A Free Range Priest by any other name freerangepriest org father cathie free range priest a free range priest by any other name 53cyt",0.190000,1
07/12/2017,14,03,"Just posted a photo Nail Place On 78th instagram com p BWdLQkvAq1TR eYXyjwBCp0kTCdsgOTnrDH938o0",0.000000,0
07/12/2017,14,03,"2017 7 12 5 A mandatory stop in ny grandcentralstation newyorkcity transit subway instagram com p BWdLQfPDJty",0.000000,0
07/12/2017,14,03,"Taking orders folks dragonslayer York New York instagram com p BWdLPefBk9r",0.136364,1
07/12/2017,14,02,"Cleared Construction on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
07/12/2017,14,02,"Waiting to enter the legendary Ed Sullivan Theater for the LateShow Colbert and Batiste Can t instagram com p BWdLM unqsW",1.000000,1
07/12/2017,14,02,"I m at Statue of Mohandas K Gandhi in New York NY swarmapp com c acKzdHyGz1a",0.136364,1
07/12/2017,14,02,"Now that s what I call customer service has Fast AND Free shipping on all instagram com p BWdLMOHgC2n",0.300000,1
07/12/2017,14,02,"Subway NYC s Kitchen Manhattan instagram com p BWdLMUpAQ4Z",0.000000,0
07/12/2017,14,02,"Klar gib Bescheid",0.000000,0
07/12/2017,14,02,"Everything you need in a bag Brought to you by the good folks at Y 3 NYC instagram com p BWdLKoXg Ti",0.700000,1
07/12/2017,14,02,"Scored the bookofmorman tics on broadway Nice cherylfennewald lmtomlinson1 Book of instagram com p BWdLJoCFAfS",0.600000,1
07/12/2017,14,02,"Just posted a photo Barbershop instagram com p BWdLG86AtSt",0.000000,0
07/12/2017,14,01,"So comfy Just like being back in Straya dragonsofinstagram beardiesofinstagram instagram com p BWdLGkSFzbJ",0.000000,0
07/12/2017,14,01,"Write a caption newyorkcity manhattan ny brooklyn what i saw in nyc instagram com p BWdLFXMAyTq",0.000000,0
07/12/2017,14,01,"Previous travels 2013 in NYC Manhattan view from Brooklyn Heights Nyc travels instagram com p BWdLEmkBRLH",-0.166667,-1
07/12/2017,14,01,"davidsbarbershopllc com Don t get cut by the rest Get cut by the BEST barber instagram com p BWdLEorAjdR",1.000000,1
07/12/2017,14,01,"This is definitely the next stop NewYorkCity Square New York City instagram com p BWdLDeRBruL",0.045455,1
07/12/2017,14,01,"Got some new books that Im CRAZY excited to read I fucking love Strand Book Store instagram com p BWdLCVMhzmZ",0.102841,1
07/12/2017,14,01,"Squad goals N Y C tablmanrscollective selectvibes nyc nightlife instagram com p BWdLB7zhcJb",0.000000,0
07/12/2017,14,01,"Is that a he or a she",0.000000,0
07/12/2017,14,01,"ASI MISMO PERO HOY EN DIA ES UNA PENA QUE UN CENTENARIO PARTIDO ESTE DIVIDIDO Y ALGUNOS ESTAN AL PIE DEL SR DON DINERO",0.000000,0
07/12/2017,14,01,"Cleared Incident on US46 EB at McBride Av Little Falls Av",-0.187500,-1
07/12/2017,14,01,"You know what they say if you can t take the heat then move to Hell s Kitchen Sud ndole instagram com p BWdLAl2FdAG",0.000000,0
07/12/2017,14,00,"jeromejhamal all we do is ball all we do is ball spazzshotya nikon instagram com p BWdK SdDf6",0.000000,0
07/12/2017,14,00,"1930s Czech Art Deco Vase now available in My Collection on Chairish instagram com p BWdK svHnL",0.400000,1
07/12/2017,14,00,"CultureClash3 The Day Party This Saturday 3pm 10pm early birds are about sold out GA tickets instagram com p BWdK FmH6Vs",0.100000,1
07/12/2017,14,00,"pressconference CoronaBoxing boxing boxeo coronagirls ringgirls foxsports instagram com p BWdK923Afs7",0.000000,0
07/12/2017,14,00,"File under No Shortage of Opinions It s bad But it s not hopeless http candace nyc no shortage of opinions 2017 7 12 its bad but its not hopeless",-0.700000,-1
07/12/2017,14,00,"My soul has grown deep like the rivers ootd style fashion fashionista instagram com p BWdK7T8FdS7",0.000000,0
07/12/2017,14,00,"Just posted a photo Beach Queens instagram com p BWdK7K7AENn",0.000000,0
07/12/2017,14,00,"s o 2 all the uptownsosas had the pleasure of meeting wbo champion pistolpetedobson boxing instagram com p BWdKlttFWm",0.000000,0
07/12/2017,14,00,"Putting Profits Ahead of Patients ryanseals com blog groopman epidemiology",0.000000,0
07/12/2017,13,59,"clear sky broken clouds temperature up 86 F 87 F humidity down 55 52 wind 9mph 14mph",-0.151852,-1
07/12/2017,13,59,"Palestinian feast makes you wanna come hang out with actionaidusa instagram com p BWdK2YJn MDV 6htye9TX0aAQHD37wtNcPXhBBU0",0.000000,0
07/12/2017,13,59,"Can you find the queen Join us tonight 8pm as we continue our Queen of Hearts Fundraiser instagram com p BWdK2j9FFHp",0.000000,0
07/12/2017,13,59,"50 Thoughts I Have in LA Traffic https coasttocoastwithalexis com home 2017 7 12 50 thoughts i have in la traffic",0.000000,0
07/12/2017,13,59,"Repost get repost I can remember in high school admiring the cool girls instagram com p BWdK1DwBGQ5",0.255000,1
07/12/2017,13,59,"Gorgeous surprise from my handsome Suitor 73 Bronx instagram com p BWdK02VAJglH JsqvlHADBwTAJhk8 VEo5HZ3g0",0.600000,1
07/12/2017,13,59,"GO BAG Bag best used on a regular basis mosesnadel humpday gobag instagram com p BWdKrMVhDaq",0.500000,1
07/12/2017,13,59,"We re lighting up Delilah this week with some latin heat Dance moves are a necessity Come instagram com p BWdKz6DgO3R",0.000000,0
07/12/2017,13,59,"places to go faces to see Authority Bus Terminal instagram com p BWdKzmABa8f",0.000000,0
07/12/2017,13,59,"Today s lunch didntstandachance nomnomnom York New York instagram com p BWdKy TH2wZ",0.136364,1
07/12/2017,13,59,"So excited for CEWeekNY BBNYC Pavilion Events Production Services instagram com p BWdKyoJgyHr",0.375000,1
07/12/2017,13,59,"Back to work In my mothers name it s going to happen 950 giovanni shaolin fosnyc instagram com p BWdKy0yhQct",0.000000,0
07/12/2017,13,59,"iBLiNK Fitness Bed Stuy instagram com p BWdKyLOh0er",0.000000,0
07/12/2017,13,59,"Mike Check Check Check the Life of a Roadie mikecheck roadie checkcheck instagram com p BWdKx7xjsUj",0.000000,0
07/12/2017,13,59,"cuzzo clickin 7 Tapas Bar instagram com p BWdKxZxl7dbn oEPEQPu LJNp 0hoek6b bDeK40",0.000000,0
07/12/2017,13,59,"El Barrio Justice Tour with Andrew Padilla MNN Youth Summer Program pic twitter com Wrdvqe1FlK",0.000000,0
07/12/2017,13,59,"2017 08 31 Manhattan New York NY United States III Annual Breakin Battle dancedeets com events 3247176 74617754 utm campaign autopost utm medium share utm source twitter feed pic twitter com kj9IolGOEN",0.136364,1
07/12/2017,13,58,"Humbled Grateful to be Honored to have been chosen to receive The Hope instagram com p BWdKvlzBvLS",0.000000,0
07/12/2017,13,58,"Ono cuff links and collarstays shop link in bio cufflinks bracaletti cufflink instagram com p BWdKvJVByrN",0.000000,0
