Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/05/2017,17,49,"I m at in Bronx NY swarmapp com c 9icGg2mKm2o",0.000000,0
06/05/2017,17,49,"instagram com p BU TrbWDYH6F BDsOgdt2h1vliQMsf90a7rVd9M0",0.000000,0
06/05/2017,17,48,"Had to send this gal off to WORK today You are going to bust their guts at this instagram com p BU TqIFArTn",0.000000,0
06/05/2017,17,48,"Guess who stopped by today gotsqueezed the awesome duo of mmjcfamilyday instagram com p BU Tpinl6LO",1.000000,1
06/05/2017,17,48,"socialmondays Stanton Social instagram com p BU Tpirl6q8",0.033333,1
06/05/2017,17,48,"TimeSquare NYC Square New York City instagram com p BU TpWFAvEl",0.136364,1
06/05/2017,17,48,"The amazing with my next book It is always super exciting AND scaring when instagram com p BU To8sFj j",0.308333,1
06/05/2017,17,48,"Enjoying my day off ericrichardz inkheadz tattoo tattoos getinked neverstopping tattlife instagram com p BU Tn IBQYH",0.500000,1
06/05/2017,17,48,"Thank you so much everyone that came out to Open Studios this weekend Thank you for your instagram com p BU TnJpgBKC",0.100000,1
06/05/2017,17,48,"I m at Tous Les Jours in New York NY swarmapp com c iauRH5Jn2B1",0.136364,1
06/05/2017,17,48,"lol seriously tho York New York instagram com p BU TmXBFznl",0.201010,1
06/05/2017,17,48,"Added another Michelin Star to my eating resume casaenrique Enrique LIC instagram com p BU TmRYFb0V",0.000000,0
06/05/2017,17,48,"Don t violate me timessquarehustlers respect your elders Square New York City instagram com p BU TiqKlo22",0.136364,1
06/05/2017,17,48,"It s still MCM aidenkai homewardbound scholarboy scholarlife manbun manbunlife poof instagram com p BU TkYhDkkV",0.000000,0
06/05/2017,17,47,"Having dinner with Jason s sister Rachel at in New York NY w swarmapp com c cIfko70bX9N",0.136364,1
06/05/2017,17,47,"This is for Momma Susan she tried her best to show every little instagram com p BU TgHiji0rY IwWSikT26mC4rkmLpNZr5QUbLM0",0.406250,1
06/05/2017,17,47,"Just posted a photo High Line instagram com p BU TfwBDPZu",0.160000,1
06/05/2017,17,47,"This is soooo good latergram icenyc thairolledicecream instagram com p BU TelkDt1k9 fZqZJM21wZm0xkDQutZIkQNs0A0",0.700000,1
06/05/2017,17,47,"I m at New York Sports Clubs in New York NY swarmapp com c 5CTAhilc2Fk",0.136364,1
06/05/2017,17,47,"Cleared Incident on NewJerseyTurnpikei80 NB at I 80 Express Local Lanes",0.000000,0
06/05/2017,17,46,"tis the season for rooftop cocktails spring sprummer happyhour nyc View instagram com p BU TcAajRcO",0.000000,0
06/05/2017,17,46,"The new york street scene travel travelgram travelling traveling traveler instagram com p BU TbNfha8F",0.136364,1
06/05/2017,17,46,"Are you currently 10xing your mondaymotivation mondayrocks successbringshaters success instagram com p BU TZOaljcm",0.150000,1
06/05/2017,17,46,"brooklynbridge Bridge instagram com p BU TYUjlRvo",0.000000,0
06/05/2017,17,46,"What a truly significant weekend in our church family Huge congratulations to our new location instagram com p BU TXzKjoK0",0.303788,1
06/05/2017,17,46,"Since our weather won t cooperate channel your inner sunshine with sunny yellow Now live instagram com p BU TVwJl05y",0.045455,1
06/05/2017,17,46,"Just like your posing or dance routine your workouts should be fluent progressive graceful and instagram com p BU Rn1wBoBW",0.000000,0
06/05/2017,17,46,"Updated Incident on NJ4 WB from Teaneck Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI155630601",0.000000,0
06/05/2017,17,46,"Mother daughter alexa dye mommadye12 susiemcreative canon5dmarkiii brooklyn instagram com p BU TV9 gJUn",0.000000,0
06/05/2017,17,46,"empirestatebuilding High Line instagram com p BU TVa0jPXI",0.160000,1
06/05/2017,17,45,"I m at Jmart in New York NY swarmapp com c bOZkeN2cWvQ",0.136364,1
06/05/2017,17,45,"A moment on the red carpet with the amazing 2017 Tony Award Nominee Best Featured Actress in instagram com p BU TT7clhVo",0.533333,1
06/05/2017,17,45,"I m at Hangar 11 Bar Grill in Kew Gardens NY swarmapp com c aNbkN5n7m8m",0.000000,0
06/05/2017,17,45,"The photographer shooting me for the CoverGirl projectPDA motivationmoday instagram com p BU TQCllSLh",0.000000,0
06/05/2017,17,45,"Just posted a photo High Line instagram com p BU TO11DZcp",0.160000,1
06/05/2017,17,44,"FREE ADMISSION FREE HOOKAH 99BOTTLES until12am SATURDAY at SLLOUNGE 40 15 Warren st instagram com p BU TNQSlM C",0.400000,1
06/05/2017,17,44,"These two getting married fo sho we all know jenny from the block can t be single for long instagram com p BU TNPHFSPs",0.042857,1
06/05/2017,17,44,"Best Burger in town delicious pic twitter com NIW7AQnFhB",1.000000,1
06/05/2017,17,44,"Enough said New Jersey instagram com p BU TLdoj fgc EH5dcabLuSPB4t82fCS9jxlJng0",0.068182,1
06/05/2017,17,44,"Why is my dinner late You know I like to eat at 5 PM sharp Hill instagram com p BU TIozBIK0",-0.212500,-1
06/05/2017,17,44,"I m at in Jersey City NJ swarmapp com c cIuRukctqgh",0.000000,0
06/05/2017,17,44,"Incident on NewJerseyTurnpikei80 NB at I 80 Express Local Lanes http 511ny org EventDetails T RANSCOM ORI155638701",0.000000,0
06/05/2017,17,44,"Just posted a photo Bridge instagram com p BU TH8KlL6YI NliIjrOF8NmM0UzPcDh3nrbu4k0",0.000000,0
06/05/2017,17,44,"Just posted a photo New Jersey instagram com p BU THWIFIDW",0.136364,1
06/05/2017,17,43,"This Wednesday June 7th we kick off Mixtape s Model s Wednesday s at instagram com p BU TGCXlz21",0.000000,0
06/05/2017,17,43,"What is going on in the Hudson River Today Washington Bridge instagram com p BU TEalhv9X",0.000000,0
06/05/2017,17,43,"I m at Tai Lai Chinese Food in Brooklyn NY swarmapp com c azWEepIiIEF",0.000000,0
06/05/2017,17,43,"WeekOfWonders Last chance to see the Whitney Biennial or what many are calling Good Art in instagram com p BU TCyJBN2E",0.400000,1
06/05/2017,17,43,"It was a fun first day in our new home Let s do it again tomorrow News Channel instagram com p BU TBG6jy1w",0.228788,1
06/05/2017,17,43,"Thanks for the visit 2017thebushwickcollective bushwickcollective instagram com p BU TBHrhpnL",0.200000,1
06/05/2017,17,43,"Updated Incident on GardenStateParkway SB from South of Exit 143A to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI155634201",0.000000,0
06/05/2017,17,43,"Omargaaaaaa Pink Polka Dots Palazzo Pants and Our New White Multi Ruffles One Shoulder instagram com p BU S zJh3 W",0.012121,1
06/05/2017,17,42,"LanzamientosNY News La estrella de la m sica urbana participo el s bado instagram com p BU S B8iz",0.000000,0
06/05/2017,17,42,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 4CGfimgOpnz",-0.050000,-1
06/05/2017,17,42,"Good Graffiti I Found In My New Neighborhood Hill Brooklyn instagram com p BU S xXBaTp",0.418182,1
06/05/2017,17,42,"Mood ALLLLLLLL SUMMER christylezzwiththedancemoves instagram com p BU S6SahfEX",0.000000,0
06/05/2017,17,42,"Never will sandrabland tamirrice michaelbrown ericgarner trayvonmartin Orange instagram com p BU S7 SFAtZ",0.000000,0
06/05/2017,17,42,"resist lastweektonight iamjohnoliver destroys therealsdonaldtrump on the climate accord Watch instagram com p BU S7B8DQ7Q",0.000000,0
06/05/2017,17,42,"Merry Magic Mischief Making Island USA instagram com p BU S6HYgneG",0.500000,1
06/05/2017,17,42,"Good Graffiti I Found In My New Neighborhood instagram com p BU S6L8Brkw",0.418182,1
06/05/2017,17,42,"Just posted a photo instagram com p BU S4WbBlvw",0.000000,0
06/05/2017,17,41,"Good Graffiti I Found In My New Neighborhood instagram com p BU S3gKhQy5",0.418182,1
06/05/2017,17,41,"Hi Line Playing tourist on streetstyle fashion newyorkcity highline tourist happydays instagram com p BU S24eD8WB",0.000000,0
06/05/2017,17,41,"Designer Durags 4sale I Got only a few styles left at the moment I am PayPal ready and willing instagram com p BU S2k gskF",0.050000,1
06/05/2017,17,41,"Really hoping Apple will Sherlock my playgrounds book tool https github com playgroundbook s playgroundbook",0.200000,1
06/05/2017,17,41,"Thanks for your Support to my Brother Kirk King BX DonsolisImages DonsolisTShirts instagram com p BU S1OVgzJX",0.200000,1
06/05/2017,17,41,"I m at in New York NY swarmapp com c eM6l0tHtbFc",0.136364,1
06/05/2017,17,41,"streets workhardplayharder thebox thebeigemamba thegoldenboy instagram com p BU SzHUB4I2w Yfoe29k5W7FxyQcV2CQNjsbzDs0",0.000000,0
06/05/2017,17,41,"VIDEO Alex Mali LOVE GALORE Remix thehyetv com music 2017 6 5 video love galore alex mali",0.500000,1
06/05/2017,17,41,"Well it was a RapportLadies exclusive with AnjNowakowsi on how to get through a breakup link instagram com p BU SxtxjpM9",0.000000,0
06/05/2017,17,41,"Updated Incident on NJ495 EB from NJ 3 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI155635001",0.000000,0
06/05/2017,17,41,"VIDEO Toian RIDE THE WAVE thehyetv com music 2017 6 2 video toian ride the wave",0.000000,0
06/05/2017,17,40,"Drinking a Slow Your Roll by Central Terminal http untp beer s c461681979",-0.150000,-1
06/05/2017,17,40,"1882 champagne almost killed My Black ass Lmfao evoLfashion Promo instagram com p BU SCTrFE3K",-0.183333,-1
06/05/2017,17,40,"I m at Steakhouse in Edgewater NJ swarmapp com c 9p1VpdTpgjm",0.000000,0
06/05/2017,17,40,"AUDIO Foursix READY ft PAYSO thehyetv com music audio fo ursix ready ft payso",0.200000,1
06/05/2017,17,40,"OMGaggiaNYC OMGaggia fashion NYC StreetFashion streetstyle summer Summer17 instagram com p BU Su1RF6rC",0.000000,0
06/05/2017,17,40,"ManhattanJuiceBar Juicing JuiceBar Cafe Juice Bar Cafe instagram com p BU SuI ggLm",0.000000,0
06/05/2017,17,40,"So much fun to follow gloriavanderbilt So much to learn Repost instagram com p BU St1WBlcb cReao0XzUBIfZU6y9J7WwG83vQ0",0.250000,1
06/05/2017,17,40,"Need a reason to like Mondays Craft beer every week This week we have Mrs instagram com p BU Ss BWQB",0.000000,0
06/05/2017,17,40,"Cupcakes ready to be delivered and make someone VERY HAPPY gourtmetcupcakes instagram com p BU StGuF3l2",0.600000,1
06/05/2017,17,40,"Use your words wisely painteddenim rialtojeanproject amazing ootd influencer grafitti instagram com p BU Ssl2jPkQ",0.650000,1
06/05/2017,17,40,"Best Night Ever theweeknd bestnight newjersey instagram com p BU Sob1Frha",1.000000,1
06/05/2017,17,39,"Center court selfie Congratulations to all the grads If you had me I hope I instagram com p BU So9plmY7",-0.100000,-1
06/05/2017,17,39,"slowroasted pulledporksandwich on a homemade bun with a maplebbqsauce sculpinipa instagram com p BU SlHgjd6M",0.000000,0
06/05/2017,17,39,"BK STAND UP Flatbush Brooklyn instagram com p BU SlMgDsRgq 66 wK5L17P6Z7o8iLbfH2E9aZk0",0.000000,0
06/05/2017,17,39,"I m at Nightbus Parking Lot in Lyndhurst NJ swarmapp com c 6LaI5zGvIiO",0.000000,0
06/05/2017,17,39,"New record Feels Produced Written Mixed and preformed by Adrian Grae out now Link in instagram com p BU SkpXDoHD",0.068182,1
06/05/2017,17,39,"Late afternoon playground sesh Park in Bronxville NY swarmapp com c 3hRGq2i6rZQ",-0.300000,-1
06/05/2017,17,39,"One more view of the giorgioguidotti15 apartment Clean instagram com p BU SjiPlf845 g11Zot7DFVwuV006Nl4tojsiCo0",0.433333,1
06/05/2017,17,39,"BOY INTERRUPTED iamshalimar renegotiateyourcontract instagram com p BU Sjgxgpq0A TumSLNS5RNyzOmPsszWfecJtvc0",0.000000,0
06/05/2017,17,39,"Prepping for the point green opening this weekend Green instagram com p BU SjM2A 2a",-0.200000,-1
06/05/2017,17,39,"No Wonder Why She Acting Like She s My Girlfriend ILoveYouToo instagram com p BU SiRMjNTW",0.000000,0
06/05/2017,17,39,"Never fear Brooklyn is here Bridge instagram com p BU Sh OAhbO",0.000000,0
06/05/2017,17,38,"Can t wait to do my thing at this Friday night Shout To My Homies terrrible 24 instagram com p BU ShojAJW1",0.000000,0
06/05/2017,17,38,"The haunting mermaid lagoons of Neverland Come see my newest paintings at Fatty s Cafe in instagram com p BU SgOcDLGc",-0.200000,-1
06/05/2017,17,38,"Adding another Michelin Star to my eating resume at Enrique in Long Island City NY swarmapp com c juoOThrZ1x7 pic twitter com 6WTf99PwpJ",-0.050000,-1
06/05/2017,17,38,"Found my perfect foundation color for the summer P S Church didn t have a roof so instagram com p BU SfpjDFO1",1.000000,1
06/05/2017,17,38,"A walk in the park Literally centralpark bridges York New York instagram com p BU SfBCAwrw",0.136364,1
06/05/2017,17,38,"TOMORROW NIGHT MEET ME AT LE SOUK 4theculturetuesdays 2024175127 Souk Restaurant instagram com p BU Sd5Qlcw9",0.000000,0
06/05/2017,17,38,"Teamwork makes the dream work gym fit workout motivation fitfam bodybuilding instagram com p BU SdMeDvz9",0.400000,1
06/05/2017,17,38,"Nice New Jersey instagram com p BU SdLwDwBty aBpwTf20dbRh 73jVSICHhdMr40",0.368182,1
06/05/2017,17,38,"Prenatal massage time Yoga Spa in Brooklyn NY swarmapp com c 1VwcQEPPIsX",0.000000,0
06/05/2017,17,38,"This is worth the struggle of expanding my business blessed livingthedream familyman instagram com p BU SbPEBDwd",0.300000,1
06/05/2017,17,38,"Don t forget about our weekly meet up today at 6pm Join RUNNING FREE as we take our inaugural instagram com p BU SbLqjNZb",0.400000,1
06/05/2017,17,37,"Last time I was here was when I assisted with a big ERO Media and Publishing event swarmapp com c h8ARCDsW2pd pic twitter com aVzdeuUEZ5",0.000000,0
06/05/2017,17,37,"Team Natural harlemstylist styled by Nicole booknow silkpress softhair blowout instagram com p BU SaEHB5KH",0.100000,1
06/05/2017,17,37,"Superhot is the most fast paced heart pumping VR experience so far Call Text Email me today instagram com p BU SWkplj6I",0.266667,1
06/05/2017,17,37,"s VeniceBiennale video piece currently on view webuygold s group exhibition instagram com p BU SWLsgTPE",0.000000,0
06/05/2017,17,37,"Little Italy bike tour Italy in NYC instagram com p BU SVeGgxJ r WflU5V1 q7BtHuZ2MRogu64tEk0",-0.187500,-1
06/05/2017,17,37,"Cheguei Bronx Bronx New York instagram com p BU STvoFpzM",0.136364,1
06/05/2017,17,36,"Wednesday Back At It Live At The 1 Wednesday Party In The Tri State Bday Celebration For instagram com p BU SSshAAKa",0.068182,1
06/05/2017,17,36,"11 14am Indiegrove instagram com p BU SQwXF6Cv",0.000000,0
06/05/2017,17,36,"I think I m gonna like it here instagram com p BU SQWrAEcGw Wot6D3ej5Aa2UQJu9BcmI6nO3U0",0.000000,0
06/05/2017,17,36,"EWR is currently experiencing delays averaging 1 hr 28 mins due to WEATHER LOW CEILINGS flightdelay http r delays io a EWR",-0.041667,-1
06/05/2017,17,36,"Washington Heights Memorialize your Law enforcement career with a personalized instagram com p BU SOijFkSb",0.000000,0
06/05/2017,17,36,"Extra ando esto en ese lugar Siempre Park instagram com p BU SONuFc1iZ kgkDIcs5gX9oNz3AjXUldpPLJY0",0.000000,0
06/05/2017,17,36,"At https path com p 2wOJu6",0.000000,0
06/05/2017,17,35,"Movie time York New York instagram com p BU SLehlrS4",0.136364,1
06/05/2017,17,35,"Last day sight seeing in NYC flatironbuilding nyc ipushutalk Building instagram com p BU SKypADyg",0.000000,0
06/05/2017,17,35,"humidity up 73 88 wind 3mph 13mph",0.000000,0
06/05/2017,17,35,"the Musical instagram com p BU SJYgFW41",0.000000,0
06/05/2017,17,35,"I froze my ass off and disrupted the public in the process of creating this photo but well instagram com p BU SJETgytL",0.000000,0
06/05/2017,17,35,"Before Slate lowered the volume New Jersey instagram com p BU SJEHjpdz",0.136364,1
06/05/2017,17,35,"Top of the Rock with Annabananna viewsfordays nyc instagram com p BU SI96Az9GR 629 c7TBEtP1hTdRj0rfvi0i3o0",0.500000,1
06/05/2017,17,35,"so good meeting u maya cbanares whitestrpes polkdots Brooklyn instagram com p BU SI3FBE4Z",0.700000,1
06/05/2017,17,35,"Photo and hair credit to sarahs styling and bookcon bookcon2017 braidbar instagram com p BU SHiZlJ39",0.000000,0
06/05/2017,17,35,"Coffee time coffee coffeetime coffeeshop brooklynroastingcompany Roasting Company instagram com p BU SHAMlZzT",0.000000,0
06/05/2017,17,35,"Gov Ball 17 was the so far the wildest weekend of my life Video coming soon govballnyc instagram com p BU SGOIFJnq",0.100000,1
06/05/2017,17,35,"Tone hanging on by a thread And Vice Studios instagram com p BU SG46DcYI",0.000000,0
06/05/2017,17,35,"Heb je een relatie Zo ja met wie Want ik begin je steeds leuker te vinden via",0.000000,0
06/05/2017,17,34,"De lo mejor que e visto workwar11 Sea Air Space instagram com p BU SDIcD7VPX m37inYaQ6xsl982wYhZvcjLz3E0",0.000000,0
06/05/2017,17,34,"Morning light Kodak Tx400 shot at ISO 1600 andrisdze film filmisnotdead instagram com p BU SCR0l QA",0.400000,1
06/05/2017,17,34,"Lmfao evoLfashion Promo Shirts here in 3 DAYS Welcome2MoronMountain instagram com p BU SCTrFE3K",0.000000,0
06/05/2017,17,34,"Multi user on iPad My family iPad has my iMessage my wife s Instagram my Skype her Gmail Why not switch users with touch ID",0.000000,0
06/05/2017,17,34,"I m at New York City in NY swarmapp com c 3aeBMRSqFLY",0.136364,1
06/05/2017,17,34,"I m at Newport Financial Center in Jersey City NJ swarmapp com c bpB5WGNVtPN",-0.050000,-1
06/05/2017,17,34,"Another Day in The of A True starbucks coffee addiction coffeesnob instagram com p BU R t6BDpV",0.350000,1
06/05/2017,17,34,"I m at MTA Subway Central Ave M in Brooklyn NY swarmapp com c b9PVjUUDW2X",0.000000,0
06/05/2017,17,34,"Awesome studiovisit with joanneungar wax processart collage waxart encaustic loving this instagram com p BU R OuDuro",0.800000,1
06/05/2017,17,34,"You have a choice in New Jersey to vote tomorrow or not to vote If you don t vote you see what instagram com p BU R EpBVsU",0.136364,1
