Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/15/2017,20,31,"Thank You Have A Nice Day nyc manhattan summer instagram com p BWlmA9oBFHM",0.600000,1
07/15/2017,20,31,"We you manchildblack Rockaway instagram com p BWlmDllnOEW",0.000000,0
07/15/2017,20,31,"With the legend The nights just getting started panafricanweekend instagram com p BWlmDYCFXH4",0.000000,0
07/15/2017,20,31,"Haitian and Jamaican food grio too Kilmer Park instagram com p BWlmC5tnx27o DRAiwd9rYsDP2CwEslUHpHSROs0",0.000000,0
07/15/2017,20,31,"TONIGHT AT 10PM EST 7PM PST ME MR WALT ARE DJING ON thesureshotmix instagram com p BWlmBPJD4I9",0.000000,0
07/15/2017,20,31,"Just posted a photo Museum of Natural History instagram com p BWlmBuChvDP",0.100000,1
07/15/2017,20,31,"NaturalCures DIY You ll Be Shocked at the Connection Between Fluoride and IQ http homeremediestv com youll be shock ed at the connection between fluoride and iq utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com HLZ3nFe06l",-0.700000,-1
07/15/2017,20,31,"Getting Entangled with Wave Functions https eiben space blog 2017 7 15 getting entangled with wave functions",0.000000,0
07/15/2017,20,30,"Work Field instagram com p BWlmAHWgvnmv Qf3Zk0K6rOWzzBGIxAiCn h z40",0.000000,0
07/15/2017,20,30,"E eis que em um momento de distra o voc encontra Fernando Pessoa passeando pelo parque Em instagram com p BWll jqnSdW",0.000000,0
07/15/2017,20,30,"bangs layers graduation creates advanced haircutting see how http academy tedgibson com instagram com p BWll mdhaRJ",0.400000,1
07/15/2017,20,30,"My skyline is better than your skyline iheartnyc sunset rooftopviews East Side instagram com p BWll NYDzrM",0.500000,1
07/15/2017,20,30,"Congrats to allday on the UD win This was a hell of a matchup shoutout to instagram com p BWll97NlKnS",0.800000,1
07/15/2017,20,30,"weddingflow sheglowing about2pop s Palazzo instagram com p BWll94LhBEh",0.000000,0
07/15/2017,20,30,"Lower Manhattan York New York instagram com p BWll8elgFduz G2FKnuFAp60z9b0t4XdEbfEwmk0",0.136364,1
07/15/2017,20,30,"The sun sets on Gotham Heights Promenade instagram com p BWll7vpl7a7",0.000000,0
07/15/2017,20,30,"Just posted a photo instagram com p BWll6u lIvz",0.000000,0
07/15/2017,20,30,"loveandmagic coming at you from bedstuy brooklyn mindmeet us MindMeet echeruo instagram com p BWll63olluz",0.000000,0
07/15/2017,20,30,"Girls night New Jersey instagram com p BWll6FVFNDWj Gz1AIHmH6u xtM7QuM31wFcxCk0",0.136364,1
07/15/2017,20,30,"I m at Metropolitan Museum of Art in New York NY swarmapp com c dxbs8L7lFZF",0.136364,1
07/15/2017,20,30,"Elmont 8 23pm sunset",0.000000,0
07/15/2017,20,30,"iifa2017 here it is Metlifestadium Allset iifa2017 Stadium instagram com p BWll5LfglxT",0.000000,0
07/15/2017,20,29,"Saut ed veggies with African peanut sauce sogood plantbased killinitdaily N Y C instagram com p BWll4tzlH24",0.000000,0
07/15/2017,20,29,"Another spectacular event Congrats NJ BEST RESTOS instagram com p BWll3 AlQjF",0.800000,1
07/15/2017,20,29,"No filter needed brooklynsunset Brooklyn instagram com p BWll3Iqh A44 WaEzo K2hZewl1VgxEltLAml3M0",0.000000,0
07/15/2017,20,29,"Not a single Lotus Scoop ice cream Smoothiewich was sold or even sampled We couldn t even get instagram com p BWll2uQlqnn",0.035714,1
07/15/2017,20,29,"Dad out doing some gardening Perfect glass of Ros at the end of a instagram com p BWll2sbDUNw",1.000000,1
07/15/2017,20,29,"Last night sleeping in Queens Seems appropriate Field instagram com p BWll2aMglRd",0.250000,1
07/15/2017,20,29,"Brownsville Art for all Work by the talented danagivens East New York instagram com p BWll1tDjUO4",0.418182,1
07/15/2017,20,29,"A can of your finest rose sir instagram com p BWllyzSA6pr",0.600000,1
07/15/2017,20,29,"zakiev singleline elephant galaxytattoo instagram com p BWlly0IBMNk",0.000000,0
07/15/2017,20,28,"Yup another goal unlocked 1035lb 469 2kg on leg press 10 reps killed it Legs are ON instagram com p BWllw1DhvDm",-0.200000,-1
07/15/2017,20,28,"Gonna be great night TR drummer steelers musician livemusic instagram com p BWllxC5DnWw",0.800000,1
07/15/2017,20,28,"Tie Cinemas instagram com p BWllvwLgvMYl jQEuqR9uNVFoFEF3VPqeXR ats0",0.000000,0
07/15/2017,20,28,"TOURS every Sat Sun 2 5pm thank you trishysabs for the post and a fun tour repost instagram com p BWllu6ln J6",0.300000,1
07/15/2017,20,28,"when you do the bare minimum From the wise words of a wise brown man treatyoself instagram com p BWllt5klsMx",0.483333,1
07/15/2017,20,28,"Look at my mother Her soul and personality radiates from her outer beauty I love you mom instagram com p BWlluHDFFVV",0.500000,1
07/15/2017,20,28,"djoscarg nyc nervousrecords housemusicallnightlong void sound made me York New York instagram com p BWllt2MDYWs",0.268182,1
07/15/2017,20,28,"Will it be easy Nope Worth it ABSOLUTELY loveisallyouneed TheWilders attheWilsonwedding instagram com p BWllr mBHxX",0.311111,1
07/15/2017,20,28,"Just posted a photo Park by the Water instagram com p BWllr3flCCtw WsTG5bPheFBE8LPmTMaZpZvd7o0",0.000000,0
07/15/2017,20,28,"I m at in New York NY swarmapp com c 0qVNJkiM2jr",0.136364,1
07/15/2017,20,27,"That I m standing by portapotties is a good metaphor my life also went down the instagram com p BWllpffgttu",0.272222,1
07/15/2017,20,27,"SeigeColumn ripping face Vitus Bar instagram com p BWllpGRHSyDb stZWOvj9 YJ5pZ73r5b9hZA Rw0",0.000000,0
07/15/2017,20,27,"Repost get repost Don t worry about others pace worry about your pace facts instagram com p BWllouHAoHe",0.000000,0
07/15/2017,20,27,"justintakingphotos Brooklyn instagram com p BWllom3Abwh",0.000000,0
07/15/2017,20,27,"Great time of year farmersmarket shoplocal supportfarmers jerseycorn jerseytomatoes instagram com p BWlln4Hj6e5",0.800000,1
07/15/2017,20,27,"hbd to the best first college roomie ever luh u ma John s University instagram com p BWllnjslhUi",0.625000,1
07/15/2017,20,27,"door basementdoor teal nofilter latergram astoria astoriaqueens queensnyc Local instagram com p BWlllsjFl1G",0.000000,0
07/15/2017,20,27,"First show I ve see mymorningjacket Cool venue Great sound sightlines instagram com p BWlllEdBYAN",0.450000,1
07/15/2017,20,27,"New World Trade Center NYC from NJ sunset nyc nj oneworldtradecenter stormiscoming instagram com p BWllkpUlMtR",0.018182,1
07/15/2017,20,27,"Day 32 therunningroadtrip org new blog day 32 rrt garretmountain jersey",0.136364,1
07/15/2017,20,27,"Island Beach Boardwalk instagram com p BWllkSSjvRM",0.000000,0
07/15/2017,20,27,"I m at Syndicated for It Comes At Night in Brooklyn NY swarmapp com c khrqJd77ZWt",0.000000,0
07/15/2017,20,27,"Something is goin down Village Manhattan instagram com p BWlljW9nIZ1",-0.155556,-1
07/15/2017,20,27,"White top made by Yuri naturalwhite handweaving loopoftheloom loomweaving instagram com p BWlljZ3Az3S",0.250000,1
07/15/2017,20,27,"Come check out dekalbmarkethall the largest food hall in Brooklyn located inside instagram com p BWllikvFTon",0.000000,0
07/15/2017,20,26,"Flames over Flatbush jphilipphotography Brooklyn instagram com p BWlli3 hANZ",0.000000,0
07/15/2017,20,26,"Merch Up and Running fordampconey Third World and Jammins ENT SingersinAction ConeyIsland instagram com p BWllirDF c",0.000000,0
07/15/2017,20,26,"Blissfan cherry7g stocking up on some applecidervinegar Did you know there are about 20 to 30 instagram com p BWlliDOAxMC",0.000000,0
07/15/2017,20,26,"HortonFoote TheTravelingLady greenwichvillage nyc theatre westvillage instagram com p BWllhlAhA7Y",0.000000,0
07/15/2017,20,26,"Special Event on MetlifeStadium http 511ny org EventDetails T RANSCOM ORI158862007",0.357143,1
07/15/2017,20,26,"rooftopliving West instagram com p BWllgJXjurB",0.000000,0
07/15/2017,20,26,"popout itslitt 105 instagram com p BWllfKQlNK7",0.000000,0
07/15/2017,20,26,"Love cider when it s cloudy Def goes well with pizza Original Blend http untp beer s c478616737 photo",0.437500,1
07/15/2017,20,26,"The Shot In A California State of Mind by t thatsme shawtpants summerday weekend instagram com p BWlldV nbDq",0.000000,0
07/15/2017,20,26,"Girls Night On The Water in Long Island City NY swarmapp com c hYHW2P0hAgM",-0.050000,-1
07/15/2017,20,26,"Unleashing beauty loveandmagic in bedstuy brooklyn mindmeet us MindMeet instagram com p BWllc hld3L",0.000000,0
07/15/2017,20,26,"Got taj dumm Restaurant Lounge instagram com p BWllcysFZNQ",0.000000,0
07/15/2017,20,25,"When you run into thefoodballer Wismettac sake show on a Saturday instagram com p BWllbLBhqH",0.000000,0
07/15/2017,20,25,"Evening sets in on the corner of 42nd and Lexington timelapse nyc manhattan instagram com p BWllawaFbB3",0.000000,0
07/15/2017,20,25,"Went from braids to fro to curls tomorrow back to braids I think Park instagram com p BWllag7BHvc",0.000000,0
07/15/2017,20,25,"Tranquilidad que da felicidad a mi ser graciasamadouniverso instagram com p BWllaiCgPTSy 3xOQqVgEuruvo1wbEE2msnO3uo0",0.000000,0
07/15/2017,20,25,"HELLO N GOOD EVENING IG Street instagram com p BWllaElgYGE4 Iekpl9FrLNazISxJfEp4t2gIWk0",0.700000,1
07/15/2017,20,25,"I m at Cafe Mogador in New York NY swarmapp com c lVgJ73VGeOP",0.136364,1
07/15/2017,20,25,"summer in the city centralpark thatgrassysmell flipflopsoff pleasantAF Park instagram com p BWllZy6DsxP",0.000000,0
07/15/2017,20,25,"curlfest brooklyn prospectpark blackfolks Park instagram com p BWllZv5gqjT",0.000000,0
07/15/2017,20,25,"Beers friends rooseveltisland newyorkcity Island instagram com p BWllZVInHND",0.000000,0
07/15/2017,20,25,"I totally get it geese Signs are confusing and society won t let you behind the wheel instagram com p BWllYuGBJlj",-0.233333,-1
07/15/2017,20,25,"I m at in Long Island City NY swarmapp com c 0ZRPaUKhgcn",-0.050000,-1
07/15/2017,20,25,"popout tonight 105 instagram com p BWlYPO6FAk5",0.000000,0
07/15/2017,20,25,"Just posted a photo Lps instagram com p BWllWUvD6YP",0.000000,0
07/15/2017,20,25,"Congratulations to Kathie and Vlad who just got married at gramercyterrace gphevents instagram com p BWllVskAl e",0.250000,1
07/15/2017,20,25,"Halo Halo mixed together is a Filipino dessert its a mixture of Shaved Ice evaporated milk instagram com p BWllEZIgVDq",0.000000,0
07/15/2017,20,25,"Holding down in the business on a Saturday morning conference Never sleep Being mentored by my instagram com p BWllU1HgNDG",-0.155556,-1
07/15/2017,20,24,"KING ja xtc x giz nyc neighborhoodflavor us instagram com p BWllTgMn3Ct",0.000000,0
07/15/2017,20,24,"FOR FULL EFFECT PLAY ON SPEAKERS FLAME CHECK IT OUT NEW instagram com p BWllTIygf90",0.243182,1
07/15/2017,20,24,"I love this York Harbor instagram com p BWllS9FgHxLT Dn3jwkpZmrTPvR394NWY5iIeqc0",0.500000,1
07/15/2017,20,24,"Go Doctorate Go Media at the Fashion On The Hudson Fashion News Show Let s Get it that instagram com p BWllRrilo3m",0.000000,0
07/15/2017,20,24,"Manhattan in Manhattan Rooftop Cinema Club in New York NY swarmapp com c 1yzu54KEgI7",0.136364,1
07/15/2017,20,24,"Bridge instagram com p BWllQJeFJPL",0.000000,0
07/15/2017,20,24,"Llenadera donde andas at in New York NY w mc swarmapp com c ezXtcVXorcg",0.136364,1
07/15/2017,20,24,"Love Bridge instagram com p BWllOikD7nL",0.500000,1
07/15/2017,20,24,"Saturday Night Baseball mlb baseball mets getoutanddosomething saturdaynight Field instagram com p BWllOG6gcTd",0.000000,0
07/15/2017,20,23,"Cowboy and Alien nycbeyou Train NYC Subway instagram com p BWllKzbglhXU 0i7oRYPP jC2j5Af7GPYfU2 s80",-0.250000,-1
07/15/2017,20,23,"OK I love it MMA ECF 48 Saturdays instagram com p BWllItVg1Ry0 z gRvqgwFcvVO3CY1 e H2D wY0",0.500000,1
07/15/2017,20,23,"Field instagram com p BWllK1xDERug 7vsm4IoFifg8LCb tkQgptv26c0",0.000000,0
07/15/2017,20,23,"Just posted a video Square New York City instagram com p BWllIoPnEOKI gGqd9sxOHkUr94z94XiEcY7Qvc0",0.136364,1
07/15/2017,20,23,"Shopping therapy being discussed Village instagram com p BWllJy5AE3g",0.000000,0
07/15/2017,20,23,"Just posted a photo Brooklyn instagram com p BWllJSsBSOu",0.000000,0
07/15/2017,20,22,"This evening s off to a pretty good start instagram com p BWllFLol74s",0.475000,1
07/15/2017,20,22,"Love makes the world go round and apparently so do spinners fosteryourcreativity instagram com p BWllEj8DEea",0.116667,1
07/15/2017,20,22,"Mmmm Peru Peru Restaurant in Rutherford NJ w miss kris x swarmapp com c gzAzXPiirbO",0.000000,0
07/15/2017,20,22,"Just posted a photo Firestation instagram com p BWllEiHlEnH",0.000000,0
07/15/2017,20,22,"acehotel nyc manhattan summer Hotel New York instagram com p BWllENhhabd",0.136364,1
07/15/2017,20,22,"Ripped Jeans makeup instamakeup cosmetics fashion eyeshadow instagram com p BWllDYYgw W",0.000000,0
07/15/2017,20,22,"JustMe JustBecause GymLife Deadlifts HardWork York Sports instagram com p BWllDJRF0nEi 9XzOvHiVwauYcP3oFuqbxbcE 80",0.000000,0
07/15/2017,20,22,"I m at in New York NY swarmapp com c 8quR4BHtUlG",0.136364,1
07/15/2017,20,22,"Beautiful night for baseball nymets mlb nyc queens Field instagram com p BWllDXYHOTx",0.850000,1
07/15/2017,20,22,"When the negative energy tryna crash my party boybye betterthanthat tryagain instagram com p BWllCpwlxQe",-0.300000,-1
07/15/2017,20,22,"Com grandes poderes vem grandes responsabilidades New instagram com p BWllBhiFAEcx kZ1Jfhx9 11J033JEjhyw2Zrfg0",0.136364,1
07/15/2017,20,22,"Ice cream with 5 alcohol i got time fuh dat Just got a flight instagram com p BWllA g4Sbc adDaLNqimEMeHWQORnoHbhKg 80",0.000000,0
07/15/2017,20,22,"carlinosbrown on fire brazilianbeat LCfestival Geffen Hall instagram com p BWllAi8FTKH",0.000000,0
07/15/2017,20,22,"Flavor of the weekend Fros EJO instagram com p BWllAY4DdI5",0.000000,0
07/15/2017,20,22,"What a Difference a DAY Makes Energy Level through the ROOF for my LEG DAY Today s Training instagram com p BWllAq j P1",0.000000,0
07/15/2017,20,22,"I m at Market in New York NY swarmapp com c cyumvcKO9QB",0.136364,1
07/15/2017,20,22,"Island Beach Boardwalk instagram com p BWlk 70ji 9",0.000000,0
07/15/2017,20,21,"Don t worry about others pace worry about your pace facts Repost instagram com p BWlk kNjssj",0.000000,0
07/15/2017,20,21,"Just a couple of suggestions askforjane nyehentertainment indie filmmaking hustle instagram com p BWlk WjnsWV",0.000000,0
07/15/2017,20,21,"The biggest rivalry in all sports Yankees vs RedSox A good day to instagram com p BWlk9OoHZEoy KaPKqikb4 tJC dgnt3FVyV08s0",0.700000,1
07/15/2017,20,21,"latte latteart tulip coffee coffeetime coffeelover barista coffeeprojectny instagram com p BWlk87jl3VZ",0.000000,0
07/15/2017,20,21,"I am a Yankee fan but this is beautiful foodspotting food cheflife foodgasm instafood instagram com p BWlk872DI90",0.850000,1
07/15/2017,20,21,"Din din Ted s Modern Chinese Cuisine in New York NY w swarmapp com c dAXW4mXY1Wt",0.112121,1
07/15/2017,20,21,"japanesewhisky enjoy love nj enjoy fun goodtimes whiskey partywithericsoler hibiki instagram com p BWlk878n6w7",0.400000,1
07/15/2017,20,21,"came thru and grabbed up the legendary T O Cincy jersey ShopSaturday is instagram com p BWlk8XDhsNW",1.000000,1
07/15/2017,20,21,"Repost NYC SUN JULY 16 7p 9p no cover HARLEM SINGS come experience livemusic instagram com p BWlk8OLBiQm",0.000000,0
07/15/2017,20,21,"Those new shades bro Williamsburg Brooklyn instagram com p BWlk7YMAntp",0.136364,1
07/15/2017,20,21,"Recorriendo NYC con las legendarias cortez nikesportswear York New York instagram com p BWlk7q6AZD7",0.136364,1
07/15/2017,20,21,"Lol what s not to love here Rivage instagram com p BWlk7smh5rm",0.650000,1
07/15/2017,20,21,"Chasing Sunsets thebestisyettocome Gate Beach Club instagram com p BWlk7Q7DG1DO sCalvGQze1EwMHfh0XeEzqJymk0",0.000000,0
07/15/2017,20,21,"Just sold this to one of my all time favorite artist one of the coolest ppl I know instagram com p BWlk6s0h6by",0.500000,1
07/15/2017,20,21,"First cocktail in months motherofpearl sharkeye sharkattack nyc eastvillage onfire instagram com p BWlk6a8FtP5",0.250000,1
07/15/2017,20,21,"Just a couple of chattypatties shooting the shit lipservice by me inspired by instagram com p BWlk6BGlMjx",-0.200000,-1
07/15/2017,20,21,"citychallengerace Barstarzz Calisthenics GetStrong instagram com p BWlk4tJHJeW",0.000000,0
07/15/2017,20,21,"Summer Nights in this city are simply magical ILoveNY ThisView SummerLovin Hook instagram com p BWlk4v4FSIM",0.500000,1
07/15/2017,20,21,"Rockaway Sunsets Queens NYC Park instagram com p BWlk4J7gWIuu F4ehkiFID8u3wDwJ3cHTqpIRnU0",0.000000,0
07/15/2017,20,20,"The one and only Benjamin Cosso French born actor currently residing in Bushwick Brooklyn New instagram com p BWlk3H3DNds",0.034091,1
07/15/2017,20,20,"stop",0.000000,0
07/15/2017,20,20,"Balthazar Restaurante Franc s Soho New York food foodporn yum instafood TagFire yummy instagram com p BWlk1uunePj",0.136364,1
07/15/2017,20,20,"TONIGHT BE CUTE LITTLE FIELD 10PM momoshade horrorchatanyc djhannahlou instagram com p BWlk1GEAJ L",0.156250,1
07/15/2017,20,20,"Favorite Building In The World chryslerbuilding nyc manhattan greatnortheasttrek2017 instagram com p BWlk0oBFZZ1",0.500000,1
07/15/2017,20,20,"CurlFest2017 Park instagram com p BWlkz8ShKd4b SEQyzlSEyTveS0fJFrkLbSHil00",0.000000,0
07/15/2017,20,20,"CurlFriends at CurlFest Park instagram com p BWlkzlslALk",0.000000,0
07/15/2017,20,20,"foodies catfish with murin sunflower seeds seaweed seasoning and beets waterandearth instagram com p BWlkyiaBqyR",0.000000,0
07/15/2017,20,20,"The view to GWB Spa Club instagram com p BWlkxoWh4j9",0.000000,0
07/15/2017,20,20,"I m at Da Xi Szechuan Cuisine in New York NY swarmapp com c 5V5BuBaS6wI pic twitter com YBuXdgGUEz",0.136364,1
07/15/2017,20,20,"NYC I m so glad to be home sunset from the roof of my pal and solindblad instagram com p BWlkwPBDakC",0.500000,1
07/15/2017,20,20,"Late lunch today at the Restaurant at Rose Hill located in HGU New York Hotel The small plates instagram com p BWlkwA3Bt e",0.046591,1
07/15/2017,20,19,"Steppin into the weekend like HOV blessed Love is my soul and creativity is in the air instagram com p BWlktY4gnZH",0.500000,1
07/15/2017,20,19,"Excitement level on new cycling gloves throughtheroof They re instagram com p BWlktCigzlEJ wKVF16jnFy0 RRmJQBfJA2D4lQ0",0.136364,1
07/15/2017,20,19,"Congrats Seth on your 1st MLB home run pitcherswhorake instagram com p BWlksDGhHhxj VZbu1cKFbFO5P0TpsrtV 0VnRY0",0.000000,0
07/15/2017,20,19,"Lady of Mercy s Church instagram com p BWlkpQAg2u3b FPTvFsy4muG5zMVJ6Bp5OPu3d40",0.000000,0
07/15/2017,20,19,"8 0 at the bottom of the 3rd gonna be a long game lgm lugosmash defenseoffense instagram com p BWlkrOnAveQ",-0.150000,-1
