Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/28/2017,13,12,"BreakItVol2 Now Available Link In My Bio Mixtape Series Via Check It instagram com p BP0VKPMjZCQ",0.400000,1
01/28/2017,13,12,"As usual Chinese New Years was a blast lunarnewyear nyc yearoftherooster Town instagram com p BP0VKjYjIFK",-0.037879,-1
01/28/2017,13,12,"Kale salad prep Photo shoot Uno instagram com p BP0VJgxjrcG",0.000000,0
01/28/2017,13,12,"My only goal is just to be rent Bridge instagram com p BP0VHOxFGldU I5KqsTRLLFS5Ylz2QfoPQ1 III0",0.000000,0
01/28/2017,13,12,"HAPPY CNY BASED FOBS BAOHAUS RESTAURANT NYC instagram com p BP0VGdyDEil",0.800000,1
01/28/2017,13,12,"Is any one on here a sleep specialist Cause God knows I m always ready to take a nap on a level instagram com p BP0VGZggjIf",0.200000,1
01/28/2017,13,11,"WOW in love the one and only Ms Ashby is taking the Elevating Vibrations instagram com p BP0VEeeDhGv",0.200000,1
01/28/2017,13,11,"Join us tomorrow for an openhouse 12PM 2PM at 333 Rector in BatteryParkCity BPC NYC instagram com p BP0TJwRg408",0.000000,0
01/28/2017,13,11,"birthdayeve oona mamaand papa grandcentralstation oysters favoritetreat Central instagram com p BP0VCx8hxhR",0.000000,0
01/28/2017,13,11,"Halfway up FreedomTower on the best elevator I ve been on WTC 1776 newyork nyc The instagram com p BP0UtNpBY0Z",1.000000,1
01/28/2017,13,11,"1 detained traveler released from jfk airport maga followforfollow followmenow 12 instagram com p BP0VCTLBuze",0.000000,0
01/28/2017,13,11,"About the other night Makking with my guys hoytamerikathelabel in Yo instagram com p BP0U EkFUob",-0.125000,-1
01/28/2017,13,11,"donaldjerktrump Hill Bronx instagram com p BP0U Inh9Gq",0.000000,0
01/28/2017,13,10,"Man holding hands portrait portraiture train pathtrain jerseycity shotofastranger sneaky instagram com p BP0U7mAlv0D",0.000000,0
01/28/2017,13,10,"I m at Music Box Theatre for Dear Evan Hansen in New York NY swarmapp com c 558bWgKTb6z",0.136364,1
01/28/2017,13,10,"I m at Barnes Noble in Clifton NJ swarmapp com c k5xWXbJYPgO",0.600000,1
01/28/2017,13,10,"I m at Toast Roast in Queens NY swarmapp com c ee6BAml5bUk",0.000000,0
01/28/2017,13,10,"hypocrites Hill Bronx instagram com p BP0U441hiCb",0.000000,0
01/28/2017,13,10,"Repost with Learn which Crystal is best for you to heal and work instagram com p BP0U4cQgvtP",1.000000,1
01/28/2017,13,10,"Drink Dance Eat and repeat Sundays inside Kinanm Lounge Brooklyn with resident Hiro and instagram com p BP0U4E4gZLO",0.000000,0
01/28/2017,13,10,"Goals FuckYourWall FuckYourBan York New York instagram com p BP0U4B5BpBs",0.136364,1
01/28/2017,13,10,"Allow le peuple Get Your Tix for FEB11 thereunion inside instagram com p BP0U3sOgM2f k2Xxo2R9 NtjTDmT ji0 LRNJ00",0.000000,0
01/28/2017,13,09,"A Year and A Half With Him Today instagram com p BP0U3BxAdktC dPwMhgXJgdfKdIH0uiftjRgkZQ0",-0.166667,-1
01/28/2017,13,09,"Vintage missoni Coat At january2017 designer musthave ootdmen missoni instagram com p BP0U24fgN1M",0.000000,0
01/28/2017,13,09,"fakenews s Kitchen Manhattan instagram com p BP0U2oiAgf9",0.000000,0
01/28/2017,13,09,"I can t remember the last time I saw an active carousel I wanted to jump on unfortunately Nav instagram com p BP0U2S8AI2H",-0.211111,-1
01/28/2017,13,09,"Wisconsin vs Rutgers tip off nyc madisonsquaregarden msg instagram com p BP0U1 ADPyrB XhI21HFl 96fq JI1cCvbVcoLM0",0.000000,0
01/28/2017,13,09,"alternatefacts wine tasting series have begun Tonight s winetasting from 5 7pm features instagram com p BP0U1m4hr5F",0.000000,0
01/28/2017,13,09,"Fighting evil by moonlight Winning love by daylight Sorry Ma cc moonsheentattoo instagram com p BP0U1qXAVju",-0.125000,-1
01/28/2017,13,09,"Pre Owned Air Jordan XIII Flint 2010 size 8 5 265 Link in bio to purchase and or see more instagram com p BP0U1Y lA6S",0.500000,1
01/28/2017,13,09,"John Maeda and the ongoing discussion of what we as designers and makers can do to put art instagram com p BP0U1dCBgzE",0.000000,0
01/28/2017,13,09,"Happy Saturday my crafty friends etsyseller etsy craft crafters jewelrydesigner instagram com p BP0U1M g7Wf",0.600000,1
01/28/2017,13,09,"Up close and personal ChickenNWaffles MissLilys Brunch CheatDay SoulFood HangOverCure instagram com p BP0U0KIBzOQ",0.000000,0
01/28/2017,13,09,"I m at Club in Kearny NJ swarmapp com c j0SWC4ejHfJ",0.000000,0
01/28/2017,13,09,"With jmddance after hardknocks webethrowinpunchesandjank melanin instructorlife instagram com p BP0UzvzD6SC",0.000000,0
01/28/2017,13,09,"Just posted a photo D O instagram com p BP0UzvBAl8J1 hpHd AdJIqvRx8gGYikhTTiMYQ0",0.000000,0
01/28/2017,13,09,"Photography show up today Open till 8 Curated by Living Gallery BK instagram com p BP0UzURhh3v",0.000000,0
01/28/2017,13,09,"Woke up this morning to see a bunch of new folks joining our feed aha ellemayleckenby instagram com p BP0UyRQgHG7",0.136364,1
01/28/2017,13,09,"And the original Microsoft Apple Fifth Avenue instagram com p BP0UxuRgrls",0.375000,1
01/28/2017,13,09,"I m at Bond Street in New York NY swarmapp com c e6mUzi3LySR",0.136364,1
01/28/2017,13,09,"Happy Soon to be V Day art artist illustration sketch sketching sketches blackbook instagram com p BP0Uw9jl5gv",0.800000,1
01/28/2017,13,08,"Brought Bottoms Up to the city Soda Bottoms Up instagram com p BP0Uu qlV2",0.000000,0
01/28/2017,13,08,"and coffee picerie Boulud Oculus in New York NY swarmapp com c dJnqlvRvQSr",0.136364,1
01/28/2017,13,08,"My Trap Queens are making moves out here Check them out grillzandgranola and get on that instagram com p BP0Uu3gDuZ9",0.000000,0
01/28/2017,13,08,"MAJOR beauty details on the blog over the last month I ve tried over 15 masks narrowed the instagram com p BP0UrqmB qk",0.031250,1
01/28/2017,13,08,"I hadnt been to Manhattan since my grandma lived there The streets always felt bigger to me as a instagram com p BP0UrtnDma1",0.000000,0
01/28/2017,13,08,"Last night s carnegiehall standing room view of staatskapelleberlin amazingly performance led instagram com p BP0Upn6gjni",0.300000,1
01/28/2017,13,08,"Bri birthday brunch cotesoleilnyc t Soleil instagram com p BP0Uot7hKjP",0.000000,0
01/28/2017,13,08,"First time on the Second Avenue subway Wow NYC all the subway stations should look like this instagram com p BP0UoneD FQ",0.116667,1
01/28/2017,13,07,"fish lips Village Manhattan instagram com p BP0UnjilAdW",0.000000,0
01/28/2017,13,07,"Just posted a photo Fresh Noodles instagram com p BP0UnM9F Bz",0.300000,1
01/28/2017,13,07,"Sale yarnsale fabricsale brooklyngeneralstore General Store instagram com p BP0UmmLD8l0",0.050000,1
01/28/2017,13,07,"Thanks to everyone who came out to lululemonnyc Hub Seventeen both last year for all of the instagram com p BP0UmVhBME9",0.100000,1
01/28/2017,13,07,"Stopped through Williamsburg today to catch up with this artisan and to re up on my instagram com p BP0UkTbFzdu",0.000000,0
01/28/2017,13,07,"I m at Mitsuwa Marketplace nj in Edgewater NJ swarmapp com c kkuQVZoVmjQ",0.000000,0
01/28/2017,13,07,"LGO Street Bar and Restaurant instagram com p BP0UikRAL9I",0.000000,0
01/28/2017,13,07,"the promise was to make us safer signing a paper like a coward that bans people has not made us safer",0.000000,0
01/28/2017,13,07,"Do you listening to Podcasts If you don t then now is your time to start Podcasts are a instagram com p BP0UhOMD94b",0.000000,0
01/28/2017,13,07,"what s their nationality",0.000000,0
01/28/2017,13,07,"Venturing back to an old haunt Drinking a Gaffel K lsch Jones Cafe http untp beer s c410896903",0.050000,1
01/28/2017,13,07,"I think murnanye west did something insert innocent fairy emoji NYC Midtown throwback instagram com p BPye1KuDbTg",0.500000,1
01/28/2017,13,06,"Great times with Good friends Even though I have stains all over my clothes Can t eat delicious burgers when swarmapp com c iefVv77ORSS",0.833333,1
01/28/2017,13,06,"Yesterday I got the opportunity to meet Johnny Weir at Bryant Park in a beautiful skating even instagram com p BP0Uf3JFgxc",0.850000,1
01/28/2017,13,06,"I m at in New York NY swarmapp com c 0NlYkxhe2fK",0.136364,1
01/28/2017,13,06,"I know it s been a minute since I ve been over here but we re naming streets after gangs now instagram com p BP0UfpfgJ3I",0.000000,0
01/28/2017,13,06,"Our faces before Carmen s shenanigans carmen themet opera instagram com p BP0UfaRBE9AD UXM12lVmZmW4BxBV2 qTOAjNMk0",0.000000,0
01/28/2017,13,06,"Matinee day A life in the arts DanceIsARealJob ComplexionsAtTheJoyce NYCDance instagram com p BP0UfcjDmp3",0.000000,0
01/28/2017,13,06,"Tonight Music Powered By MotionPictureSaturdays 225 47th St Brooklyn instagram com p BP0UevyhgIA",0.000000,0
01/28/2017,13,06,"So if it wasn t obvious that it s a Catholic neighborhood the house comes with one of these instagram com p BP0Uezug207",0.000000,0
01/28/2017,13,06,"2 14 17 Vday Massacre Art from 9pm 1am meet us in La Rouge lounge Newark Nj instagram com p BP0UeR0BoAV",0.000000,0
01/28/2017,13,06,"After last show I had a lot of wonderful guests here is one of them Antoine Tchekhoff instagram com p BP0UdyMhrgQ",0.500000,1
01/28/2017,13,06,"A03327 NEW Increases the amount of money a retiree may earn in a position of public service in the year 2018 an http bitly com Y4GVup",0.068182,1
01/28/2017,13,06,"Cibae as tb aguilascibae as Monumento Santiago De Los Caballeros instagram com p BP0Uc0FBpZm",0.000000,0
01/28/2017,13,06,"NYC adventures Street Seaport instagram com p BP0Ucayh5y7",0.000000,0
01/28/2017,13,06,"blurryButFocused thankfulEveryDay New York instagram com p BP0UcGZADAQ",0.136364,1
01/28/2017,13,06,"those dumplings chinesenewyear dumplings dinnerparty ckny yearoftherooster homecooking instagram com p BP0Ub5EBOHh",0.000000,0
01/28/2017,13,06,"The real heroes of NYC United we stand Service men are the superheroes of the real Gotham instagram com p BP0UbPChJp9",0.200000,1
01/28/2017,13,06,"Drinking a Cornhusker Lager by Burger http untp beer s c410895843",0.000000,0
01/28/2017,13,06,"S03290 NEW Relates to instruction in food agriculture and nutrition in elementary and high school contents ma http bitly com WzBeGm",0.198788,1
01/28/2017,13,05,"Premiere graduation day York Film Academy instagram com p BP0UYzRllJC8 7ShR22j xE9iatDTBI758XXxck0",0.000000,0
01/28/2017,13,05,"Flashback jthuromusic at my guy Fly City Event Ish was litty Salute instagram com p BP0UZOFlxmu",0.800000,1
01/28/2017,13,05,"Let s go red badgers Square Garden instagram com p BP0UZKDADd6H N5gfp6 3wgz7dhf4jp3vUgwCY0",0.000000,0
01/28/2017,13,05,"Today at Get out of the cold and taste some nydistilling today between 5pm and instagram com p BP0UY PDPAc",-0.600000,-1
01/28/2017,13,05,"Cathedral tour continues Patrick s Cathedral in New York NY swarmapp com c cmWnugCCwYm",0.136364,1
01/28/2017,13,05,"brooklyn Bridge instagram com p BP0UYLMg270",0.000000,0
01/28/2017,13,05,"I m at Upper East Side in New York NY swarmapp com c 29K1PiKMtEn",0.068182,1
01/28/2017,13,05,"playing in the shadows and happy that it s the weekend ourstyleadventure York New York instagram com p BP0UYBIA nq",0.468182,1
01/28/2017,13,05,"I m at Rough Trade in Brooklyn NY swarmapp com c imRnwGjn7Rh",-0.100000,-1
01/28/2017,13,05,"Goodbye Sunnyside Queens instagram com p BP0UWW gIUw",0.000000,0
01/28/2017,13,05,"When you been shooting at the opposite rim so long the right one look big as a lake instagram com p BP0UWGrDEEe",0.058929,1
01/28/2017,13,05,"York New York instagram com p BP0UVkTF0kP",0.136364,1
01/28/2017,13,05,"WHPdisguise NYC crosswalk citylife EastSide Manhattan East Manhattan instagram com p BP0R62TgYYR",0.000000,0
01/28/2017,13,05,"FULL STOCK OF KRATOM O P M S GOLD HOLY RED AND GOLD SILVER AND MORE ONLY instagram com p BP0UUgmF6cG",0.212500,1
01/28/2017,13,05,"Reminder how beautiful and amazing the Chocolate Kolache is from instagram com p BP0UUPLB S3",0.725000,1
01/28/2017,13,05,"Let s go badgers Square Garden instagram com p BP0UUUmA3D7o K8GC6NGxMZLoSXz4rfxWDaSXv00",0.000000,0
01/28/2017,13,05,"Alms Alliance of HEOP Brooklyn instagram com p BP0UT2ahPQvn diFtSxDXXnxqRErxPyoR6SLc6g0",0.000000,0
01/28/2017,13,05,"Rep Jerrold Nadler says 1 of 2 Iraqi refugees detained at JFK Airport has been released http 7ny tv 2jA25DQ",0.000000,0
01/28/2017,13,05,"I m gonna need u to get out of that if u wanna squad w me tbh",0.000000,0
01/28/2017,13,04,"Ice Squirrel winterjam winterjam2017 ice art sculpture squirrel Park instagram com p BP0USS4BmqX",0.000000,0
01/28/2017,13,04,"Ashtanga Teacher Training With Tim Milller Can t wait to practice with this awesome instagram com p BP0USOogL1S",1.000000,1
01/28/2017,13,04,"WomanSaberWorldCup2017 Brooklyn instagram com p BP0UR4FADmD",0.000000,0
01/28/2017,13,04,"The plan 2017 resist stopracism stopsexism feminism bushwick streetart brooklyn instagram com p BP0URlBDFJc",0.000000,0
01/28/2017,13,04,"oh the cell service is more than there They ve improved cell service quality in T4 customs facility when I was there",0.500000,1
01/28/2017,13,04,"This is a SHAMEFUL moment for our country It s based on a baseless claim that undocumented instagram com p BP0UQW3BNWW",0.000000,0
01/28/2017,13,04,"firstamendment York New York instagram com p BP0UQY8hbyK",0.136364,1
01/28/2017,13,04,"I m at New York City in New York NY swarmapp com c hBS8csDjhMF",0.136364,1
01/28/2017,13,04,"Saturday coffee cardio revolvefitness spinning NYC instagram com p BP0UPZ8BqOB",0.000000,0
01/28/2017,13,04,"Committing a full listen to something today newbeginnings keepon kehlani acuterasp rnb instagram com p BP0UOraDIKm",0.350000,1
01/28/2017,13,04,"I m at Meme s Healthy Nibbles in Brooklyn NY swarmapp com c d1oS8LIi6Kj",0.500000,1
01/28/2017,13,04,"I m at Ed Koch Queensboro Bridge in Queens NY swarmapp com c 3VNm9avA7Hv",0.000000,0
01/28/2017,13,04,"I ve been noticed help me I m dead Center instagram com p BP0UNLAAMbU",-0.150000,-1
01/28/2017,13,04,"A vibrant and warm environment awaits at the Women s Healing Workshop for the brownpaperzine instagram com p BP0UNzFAQXk",0.383333,1
01/28/2017,13,04,"As est n mis muchachos teamaguilucho vualaguila cantando quecancion instagram com p BP0UMhLlBSw",0.000000,0
01/28/2017,13,04,"For sale in my shop Link in bio pieceoftheday necklaceoftheday jewelryoftheday jewelry instagram com p BP0ULu0BlZ9",0.000000,0
01/28/2017,13,03,"8bit death eye aviators nyc bwood madeinnyc sherri girlsgirlsgirls instagram com p BPsR2o1BHQ0",0.000000,0
01/28/2017,13,03,"I m at Rutt s Hut in Clifton NJ swarmapp com c iJv9SVpOKUE",0.000000,0
01/28/2017,13,03,"We re gonna build a wall and it s gonna be yuuuge Francis daikon oden chef cheflife instagram com p BP0UKh lZAD",0.000000,0
01/28/2017,13,03,"Just lunch in New York NY w swarmapp com c hgp0zc91WwO",0.136364,1
01/28/2017,13,03,"TMLA Mini Reunion thegirlsofsummer fempower elainedmissedtheshot on Jane instagram com p BP0UKD5AZcm",0.000000,0
01/28/2017,13,03,"Mr told me that I needed to share a photo of dumplings today for ChineseNewYear So instagram com p BP0UJ uBWHJ",0.000000,0
01/28/2017,13,03,"Practicing a little classical influenced improvisation a coda to a new song I m debuting instagram com p BP0UIK FF0x",-0.017045,-1
01/28/2017,13,03,"El sol empieza caer de tal manera que la luz en El Moro est perfecta para este momento As the instagram com p BP0UGu3lpdJ",0.000000,0
01/28/2017,13,03,"yearoftherooster ChineseNewYear Manhattan instagram com p BP0Tp6Dg84l",0.000000,0
01/28/2017,13,03,"Tails on tales W W caturdays Heights instagram com p BP0UGSVl07p",0.000000,0
01/28/2017,13,03,"Selvedge Denim Sag Control C o New GodSpeed Selvedge Merrick Distress Denims Sz 32 40 instagram com p BP0UF 1jp0j",0.136364,1
01/28/2017,13,03,"Click the link in the bio 100 Proof ToesDown Heaven like instagram com p BP0UFUSl jgI THE TCeOcPQGX8TiAwdAKTwpUU0",0.000000,0
01/28/2017,13,03,"One of the best wedding presents ever Dom Perignon special at instagram com p BP0UFNEDi RR Bf kaaF1nhboMwthk5TXWvLqBA0",0.678571,1
01/28/2017,13,03,"Saturday spent in and sand pajama pants New and in stock Grade instagram com p BP0UE7YhKer",0.018182,1
01/28/2017,13,03,"I never walk around here Where s stop worthy Village in New York NY swarmapp com c 5QTa8CPnFzb",0.234848,1
01/28/2017,13,03,"1er d a Kick Off New Jersey l deres creando l deres Tree Hotel by Hilton Newark instagram com p BP0UDZvAv0q",0.136364,1
01/28/2017,13,02,"We need your help Slipstitch Needlecraft is in danger of closing by the end of February We instagram com p BP0UDTtjnTT",0.000000,0
01/28/2017,13,02,"KILO BLACK AND WHITE SERIES ELIQUIDS in Stock now cinnamon bun birthday cake honey cream and instagram com p BP0UB6KFfaf",-0.083333,-1
01/28/2017,13,02,"stoked Brothers Big Sisters of New York City in New York NY swarmapp com c 4EZV4eZpr2m",0.090909,1
01/28/2017,13,02,"N e hade en med tv andra ocks och mindre insats",0.000000,0
01/28/2017,13,02,"I m at Long Island City NY in Long Island City NY swarmapp com c 1R4QAmzuVRQ",-0.050000,-1
01/28/2017,13,02,"Something really sexy about big ass semi trucks Not sure why s Place Restaurant instagram com p BP0UBSIF21y",0.083333,1
01/28/2017,13,02,"I m at Church Of The Village A Progressive United Methodist Community in New York NY swarmapp com c 4LayQeIH0RD",0.136364,1
01/28/2017,13,02,"Chinatown Chillin Manhattan instagram com p BP0UAmOjead",0.000000,0
01/28/2017,13,02,"Oh you didn t know You re ass better call somebody Slope Historic District instagram com p BP0UAMjDSju",0.250000,1
01/28/2017,13,02,"flowergirl longislandwedding weddingpictures nywedding weddingday nyweddingphotographer instagram com p BP0UABsAKmN",0.000000,0
01/28/2017,13,02,"SIGUE BAJANDO LO NUEVO tivigunz Tu No Ere Bacana Prod By lostransformers instagram com p BP0T WPhA8i",0.000000,0
01/28/2017,13,02,"D nde queda esa CALLE 45 York New York instagram com p BP0T SmjV7fV mUO1oFO86ThUrnRyokM7S5QdWE0",0.136364,1
01/28/2017,13,02,"Gracias al mini Mike Tyson dominicano el abej n por su visita al instagram com p BP0T Avjb56",0.000000,0
01/28/2017,13,02,"Feliz A o Nuevo Chino desde Chinatown ChinaTown NewYork a odelgallo Manhattan instagram com p BP0T YHB90",0.000000,0
01/28/2017,13,02,"Reeeeeaaaaalllly craving the buns with oyster cream from instagram com p BP0T VOgAADK aJJdILEHEAtqPQ dDV9Qc6lsI0",0.000000,0
01/28/2017,13,02,"Bystander training Marks s Church in Jackson Heights NY swarmapp com c jAMjXFILAyk",0.000000,0
01/28/2017,13,02,"it s over imadeufamous com imadeufamousww When Live is More instagram com p BP0T9FWDZbt",0.318182,1
