Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/23/2017,16,08,"VANS x PEANUTS Authentic available now at your local RICHMONDHOOD Size 5 5 11 5 Shop instagram com p BUcp2fDASek",0.300000,1
05/23/2017,16,08,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it PD7Kj5 type1diabetes diabetes",0.000000,0
05/23/2017,16,08,"diabetic t1d Arreter Le Cannabis Le Programme Complet Arreter Le Cannabis Le http dlvr it PD7Kfc type1diabetes diabetes",0.000000,0
05/23/2017,16,08,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it PD7Kc1 type1diabetes diabetes",0.000000,0
05/23/2017,16,08,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it PD7KZh type1diabetes diabetes",0.136364,1
05/23/2017,16,08,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it PD7KSx type1diabetes diabetes",0.383333,1
05/23/2017,16,08,"I m at Pfizer Building in Brooklyn NY swarmapp com c h3M80KUfxP5",0.000000,0
05/23/2017,16,08,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it PD7KPR type1diabetes diabetes",0.148182,1
05/23/2017,16,08,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it PD7K6G type1diabetes diabetes",0.000000,0
05/23/2017,16,08,"Amazing what you can do with little tiles and a big imagination tile tiles bath bathroom instagram com p BUcpzuFF30",0.137500,1
05/23/2017,16,08,"I m at Brooklyn FoodWorks in Brooklyn NY swarmapp com c 9Tu6IB7VEC5",0.000000,0
05/23/2017,16,08,"Who Going 2 Yankee Game Today register2smoke ynvsdj djlife Stadium instagram com p BUcpzTTF7bi",-0.400000,-1
05/23/2017,16,08,"Waiting to be admitted I hate the hospital justcause simplyme causeican selfie instagram com p BUcpzJ6DTxe",-0.800000,-1
05/23/2017,16,08,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it PD7K39 type1diabetes diabetes",0.000000,0
05/23/2017,16,08,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it PD7K06 type1diabetes diabetes",0.000000,0
05/23/2017,16,08,"Talking about my health fitness habits today heathermariee com home 2017 5 23 10 health fitness habits",0.000000,0
05/23/2017,16,08,"I m at The Fat Cardinal Bakery Kitchen in Brooklyn NY swarmapp com c 1U2sxXiVCSn",0.000000,0
05/23/2017,16,08,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it PD7JwM type1diabetes diabetes",0.000000,0
05/23/2017,16,07,"I m at Bedford Stuyvesant in Brooklyn NY swarmapp com c fDf4WNR4Vm0",0.000000,0
05/23/2017,16,07,"Our most wanted Dior summer makeup palettes Duty Free Shops of New York instagram com p BUcpxvOFbkc",0.345455,1
05/23/2017,16,07,"VANS x PEANUTS Authentic available now at your local RICHMONDHOOD Size 5 5 11 5 Shop instagram com p BUcpx4VAREg",0.300000,1
05/23/2017,16,07,"ANTIQUE TRESTLE SOFA TABLE entry way table with amazing wood and Lyre details thru out Please instagram com p BUcpxZoBaPr",0.600000,1
05/23/2017,16,07,"Had lunch w trangilicious Tofu House East Coast instagram com p BUcpwPIFWpJ",0.000000,0
05/23/2017,16,07,"Check out the newest 3D Mammogram hudson river radiology Ladies it s important to get your instagram com p BUcpvCYDFlQ",0.400000,1
05/23/2017,16,07,"Oh Hello Michael brandyspianobar nyc michael bartender instagram com p BUcpujYBn0",0.000000,0
05/23/2017,16,07,"Is Roseanne casting 90s tightpants oof York New York instagram com p BUcpuJIFISBD ceeKSrHD39sRfaQhPzFKqxWdg40",0.136364,1
05/23/2017,16,07,"Great to see my Great former student Yudith Ho Visiting from Jakarta goCUNY cunyjschool instagram com p BUcptCpBieT",0.533333,1
05/23/2017,16,07,"VANS x PEANUTS Authentic available now at your local RICHMONDHOOD Size 5 5 11 5 Shop instagram com p BUcps3vAt p",0.300000,1
05/23/2017,16,07,"Imma do everything in my power to get you but I gotta be patient cause you worth it and instagram com p BUcpslyjVsY",0.300000,1
05/23/2017,16,07,"New York is a living beehive and at nighttime becomes a lot more instagram com p BUcprUkh5Hzq MQFquCmzkCCokRzH6gHuyhHjug0",0.318182,1
05/23/2017,16,06,"Well hello there New York I ve missed your face York New York instagram com p BUcpqZbDQH9",0.136364,1
05/23/2017,16,06,"Fusarium Head Blight Devastates Louisiana Wheat Crop https voiceoflouisianaagriculture org news 2017 5 23 fusarium head blight devastates la wheat crop",0.000000,0
05/23/2017,16,06,"Seeing green with NYC Astoria Queens to McAllen Texas south TX mood instagram com p BUcppublmeq",-0.200000,-1
05/23/2017,16,06,"Nunca Me Amaste USA tour fechas disponible call Osiris Baez 240 422 2279 instagram com p BUcpm8ph1ot",0.000000,0
05/23/2017,16,06,"Runnin ya mouth don t burn calories It s gym time Teamcastiron718 bluecollarfitness instagram com p BUcpmxXgJMH",0.000000,0
05/23/2017,16,06,"Introducing our Gun Metal Plated Brass Hanging Spider Earrings from the upcoming Animal Farm instagram com p BUcoZdFARRr",0.000000,0
05/23/2017,16,06,"deadtired Gourmet Institute instagram com p BUcplXulJZ0",0.000000,0
05/23/2017,16,06,"Now accepting contributions on VENMO matt berger 6 SQUARE CASH MATT8B9 and PAYPAL instagram com p BUcplpVA8JM",0.000000,0
05/23/2017,16,06,"VANS x PEANUTS Sk8Hi available now at your local RICHMONDHOOD Size 5 5 11 5 Shop ONLINE instagram com p BUcplUggpbj",0.200000,1
05/23/2017,16,05,"No filter needed for on the set today Tag teamed for with instagram com p BUcpi9lhoYs",0.000000,0
05/23/2017,16,05,"This Friday The 1 Dance Party In NYC We re In Full Effect For Soir e Antillaise Come Turn instagram com p BUcphQ0gUdn",0.350000,1
05/23/2017,16,05,"Like father like daughter instagram com p BUcphUWDvuM",0.000000,0
05/23/2017,16,05,"VANS x PEANUTS Sk8Hi available now at your local RICHMONDHOOD Size 5 5 11 5 Shop ONLINE instagram com p BUcpg7RA K8",0.200000,1
05/23/2017,16,05,"Working on my young CJBOYZ slips ducks and footwork He is getting it very nicely Anybody can instagram com p BUcpgPGhzr",0.440000,1
05/23/2017,16,05,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne Bridge to http 511ny org EventDetails T RANSCOM ORI154680001",0.000000,0
05/23/2017,16,05,"Subscribe to Sade s YouTube channel for more madamesunbelt I just watched 8 in a row instagram com p BUcpe7bB4Zk",0.500000,1
05/23/2017,16,05,"Cheers up my pipol York Sports Bar JFK Terminal 8 instagram com p BUcpeXilswG",0.000000,0
05/23/2017,16,05,"Working Field instagram com p BUcpdN0Dja3",0.000000,0
05/23/2017,16,05,"Four years ago I walked into a dorm room and lived with this brilliant girl from New Orleans instagram com p BUcpcpUjNMH",0.518182,1
05/23/2017,16,05,"Ikaika By Dominque Bones Lark Finding Me S S2017 Collection Photographer instagram com p BUcpcd jwxA",0.000000,0
05/23/2017,16,04,"Just posted a photo State Building instagram com p BUcpbp8BRgQV YEiXe4JnqiyXyY Am6zBHtxigU0",0.000000,0
05/23/2017,16,04,"Search Crypt0 on YouTube for a WEALTH of interviews news and information concerning the instagram com p BUcpa7QFWCq",0.000000,0
05/23/2017,16,04,"Had to get use to this solo top without my main man crown royal89 He says this isn t our instagram com p BUcpZt0gUbe",0.333333,1
05/23/2017,16,04,"Finished a new painting miyaando studio Kasumi Mist series 54 x 36 instagram com p BUcpY6 F9mG",0.136364,1
05/23/2017,16,04,"Ready for the AIPSL track championships avenuesnyc activeaviators Cortlandt Park instagram com p BUcpYpOAVAG",0.200000,1
05/23/2017,16,04,"Sunday May28th it s BetweenTheSheets AnythingButClothes Party at JouvayNightClub instagram com p BUcpYxpBgwX",0.000000,0
05/23/2017,16,04,"VANS x PEANUTS Sk8Hi available now at your local RICHMONDHOOD Size 5 5 11 5 Shop ONLINE instagram com p BUcpXeYgQd",0.200000,1
05/23/2017,16,04,"keepyourheadup ladies Tupac lyrics and this verse was so real and powerful It s still some instagram com p BUcpW0Clw3V",0.250000,1
05/23/2017,16,04,"all the tequila tacos and tremendous thanks to dolobolo andrulius leif mcilwaine instagram com p BUcpSbwlluw",0.266667,1
05/23/2017,16,04,"I m at Brooklyn Bridge in New York NY swarmapp com c gqlbJV5Tbje",0.136364,1
05/23/2017,16,04,"Definitely the truth York New York instagram com p BUcpU 0AgwQ9 VTW1qJ9G9eI3YWkZT70cW19fJ00",0.068182,1
05/23/2017,16,03,"spotify Showcase danieldiaz puertorico blessed newyork tourlife music instagram com p BUcpUrUgv3L",0.000000,0
05/23/2017,16,03,"Balancing the fidgetspinnwr while shooting some New photos djloud fidgetspinner djloud instagram com p BUcpUJCD yC",0.136364,1
05/23/2017,16,03,"Strain Back in Washington This Week https voiceoflouisianaagriculture org news 2017 5 23 strain has busy week",0.050000,1
05/23/2017,16,03,"currently missing no braces nyc New York Times Square instagram com p BUcpTobF4ru",-0.031818,-1
05/23/2017,16,03,"Of Liberty Liberty Island New York City instagram com p BUcpR6FFl z",0.136364,1
05/23/2017,16,03,"No se nada soy turista Nos vemos ahora jajajajajajajja instagram com p BUcpR3IlDWl4 VST4BJgOUfRcLGoyn5V83dMfps0",0.000000,0
05/23/2017,16,03,"By now you know I m not exactly your average style blogger I love taking pictures of my instagram com p BUcpRusDyei",0.075000,1
05/23/2017,16,03,"Katz s Delikatessen NYC nyc ny katz pastrami York New York instagram com p BUcpRsFD4tlw M5exGaKdfARw6jaMSALjt2Mzps0",0.136364,1
05/23/2017,16,03,"Repost Lets go En vivo por 3 7PM TuneIn instagram com p BUcpQoal0mK",0.000000,0
05/23/2017,16,03,"Finished a new painting miyaando studio Kasumi Mist series 54 x 36 instagram com p BUcpQtzFmFq",0.136364,1
05/23/2017,16,03,"Join us tonight at 7pm for an art talk and gallery conversation between Katerina Lanfranco and instagram com p BUcpPcLAR9j",0.000000,0
05/23/2017,16,03,"I m at in Jersey City NJ swarmapp com c 1JimoGwwB0h",0.000000,0
05/23/2017,16,03,"Today I got the gift to hang for a few hours with the magic man William Porter portercycles if instagram com p BUcpPAQlekj",0.150000,1
05/23/2017,16,03,"The design lovers in your life will love gifts from the Stores at 6 and 16 Fulton instagram com p BUcpOUplGDm",0.500000,1
05/23/2017,16,03,"tempotuesday Interesting workout today 1 I ran my warmup to Holland Ave and Pelham Pkwy My instagram com p BUcpNKgjpbG",0.500000,1
05/23/2017,16,02,"Finished a new painting miyaando studio Kasumi Mist series 54 x 36 instagram com p BUcpMMyFRjT",0.136364,1
05/23/2017,16,02,"narratorlife commuterlife storyteller jerseygirl Jersey Transit Train instagram com p BUcpMGYBpL8",0.000000,0
05/23/2017,16,02,"Today I got the gift to hang for a few hours with the magic man William Porter portercycles if instagram com p BUcpLS3FSMQ",0.150000,1
05/23/2017,16,02,"Missing NYC already too much Much love to for the amazing week instagram com p BUcpKtplE8k",0.300000,1
05/23/2017,16,02,"I love my best friends Nancens birthday party bigbootyhoes bbh Sporting Club instagram com p BUcpJpmjDMa",0.750000,1
05/23/2017,16,02,"Spilling pancakes s World instagram com p BUcpJgGgzhk",0.000000,0
05/23/2017,16,02,"Shoe pair cast InsideOut InsideInstallation FashionAfterFashion MadMuseum ArtistDate instagram com p BUcpIsBF1jw",0.000000,0
05/23/2017,16,02,"A surprise reunion with jonmasters1 makes even the biggest city remind me how small the world instagram com p BUcpIpwjmvT",-0.250000,-1
05/23/2017,16,02,"In Buddhism a mandala represents the universe and is traditionally used in meditation instagram com p BUcpIkCliSJ",0.000000,0
05/23/2017,16,02,"harlemeatupafter with my lenoxavepals truefriendtruelove ourcrewisbetterthenyours instagram com p BUcpIEaAV9F",0.000000,0
05/23/2017,16,01,"Come to this Thursday Let s have a good time Hit me up for FREE entry instagram com p BUckfJKgClp",0.550000,1
05/23/2017,16,01,"with CT Sea Wall in Beechurst NY swarmapp com c apRvcD670I4",0.000000,0
05/23/2017,16,01,"Classic New York Architecture The Truth Is Out There Condominiums ny nyc bigapple newyork instagram com p BUcpExzDRVc",0.151515,1
05/23/2017,16,01,"June 2nd We Taking It To Brooklyn At Konbit Lounge W Muzik Vibe Radio That Official Summer instagram com p BUcpDpAADzM",0.000000,0
05/23/2017,16,01,"http pbpm nyc cross507films cross507rawsound pbpmnyc photogtaphers streephotography instagram com p BUcpDJ0lgZ1",0.000000,0
05/23/2017,16,01,"Thursday Night ObeyYourThirstThursdays at continues Power1051 will instagram com p BUcpB09AhAC",0.000000,0
05/23/2017,16,01,"Incident on NJ139Lower WB at West of NJ 139 Upper Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORI154679701",0.000000,0
05/23/2017,16,01,"Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge to http 511ny org EventDetails T RANSCOM ORI154679801",0.000000,0
05/23/2017,16,01,"Updated Incident on NJ21 Both directions from South St to Rector St http 511ny org EventDetails T RANSCOM ORI154679101",0.000000,0
05/23/2017,16,01,"InsideInstallation InsideOut Touch is great as long as it s with consent instagram com p BUcpBYCFqe",0.375000,1
05/23/2017,16,01,"Bye bye NYC I you Hotdog instagram com p BUcpAndBIjI",0.000000,0
05/23/2017,16,00,"Up to 94 Off Chiropractic Package http bit ly 1TeCcDO",0.000000,0
05/23/2017,16,00,"In Buddhism a mandala represents the universe and is traditionally used in meditation instagram com p BUco7nPlaIn",0.000000,0
05/23/2017,16,00,"I Made Them Proud BachelorOfArts Bachelors Honors CumLaude BlackExcellence instagram com p BUco6VJjPv",0.800000,1
05/23/2017,16,00,"AMBER AUSTIN TIED THE KNOT gatheriecreative com journal 2017 a mber austin tied the knot",0.000000,0
05/23/2017,16,00,"Apple reformula p gina do seu site dedicada a quem pretende mudar para o iOS kioskedamaca com artigos apple reformula pgina do seu site dedicada a quem pretende mudar para o ios",0.000000,0
05/23/2017,16,00,"Monday May 29th 2017 Untouchable Ent Presents Bouillon Creole Featuring Nu Look Live Inside instagram com p BUco4mQgmRz",0.136364,1
05/23/2017,15,59,"Don t miss another episode Subscribenow YouTube theothersideofbrooklyn 11206productions instagram com p BUco1iYFCkv",0.000000,0
05/23/2017,15,59,"Lena Hall Sighting New York New York 583 Park Ave http bit ly 2qMiuso",0.136364,1
05/23/2017,15,59,"Shorter day today Island Ferry Boat Samuel I Newhouse in Staten Island NY swarmapp com c 0zYgd6ZLTUX",0.000000,0
05/23/2017,15,59,"Updated Incident on US46 EB from McBride Av Little Falls Av to NJ 3 http 511ny org EventDetails T RANSCOM ORI154678801",-0.187500,-1
05/23/2017,15,59,"Updated Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI154677301",0.000000,0
05/23/2017,15,59,"Updated Incident on NJ4 EB from River Rd to Queen Anne Rd http 511ny org EventDetails T RANSCOM ORI154677001",0.000000,0
05/23/2017,15,59,"Updated Incident on NJ17 NB from I 80 to Central Ave http 511ny org EventDetails T RANSCOM ORI154678201",0.000000,0
05/23/2017,15,59,"Cleared Construction on NJ139Lower WB at West of NJ 139 Upper Kennedy Boulevard",0.000000,0
05/23/2017,15,59,"Goodbye NYC Hello London F Kennedy International Airport instagram com p BUcox8HFN8M",0.000000,0
05/23/2017,15,59,"Cuba cars contactsheet photography shootfilm Havana analogphotography travel instagram com p BUcoxeyh6FS",0.000000,0
05/23/2017,15,59,"Tuesday Square Garden 1879 instagram com p BUcoxJghVz",0.000000,0
05/23/2017,15,58,"Marisa Papen needed to drop off your laundry now So I had instagram com p BUcovp jaqI8 bVLWwj9XXHEVC0HUQJj6ZtQkfI0",0.000000,0
05/23/2017,15,58,"SUPPORT ART streetwisdom nyclife nycphotography nyc instagram com p BUcovnqlNw3",0.000000,0
05/23/2017,15,58,"WIT ALL THESE SLEEPLESS NIGHTS I BEEN HAVING I DON T CARE HOW ANY instagram com p BUcovpOgv8P1 ftRa3wBsTOOXcl09Cfva1CF0Xw0",0.000000,0
05/23/2017,15,58,"Really excited to be at the for the closing bell today NYSE York Stock Exchange instagram com p BUcoverAN5J",0.375000,1
05/23/2017,15,58,"Saturday June 3rd Official All White White Top Birthday Celebration Going Down instagram com p BUcoucOA3Q5",0.068889,1
05/23/2017,15,58,"murphysboxing massachusetts boxing sportsmanship class instagram com p BUcot4IgfAjO kT DG6u ECoxG4nT1Sg4ODPNV40",0.000000,0
05/23/2017,15,58,"saftb Williamsburg Brooklyn instagram com p BUcotwzjI8k6 dR0b2RcZO47Ci1bOH0XLq0SCmE0",0.000000,0
05/23/2017,15,58,"Find someone that looks at you the way I look at brunch s wife Freda instagram com p BUcotqehYiL",0.000000,0
05/23/2017,15,58,"dgygz PHRESHER ANGELSSTRIPCLUB THANKS FOR THE LOVE AND SUPPORT HOMIE WAIT WAIT WAIT instagram com p BS3 XIbDY r",0.350000,1
05/23/2017,15,58,"nofilter Brooklyn instagram com p BUcosLjFdLR",0.000000,0
05/23/2017,15,58,"And the last sweat For now Thank you so much shimtheleader instagram com p BUcorkVFol",0.100000,1
05/23/2017,15,58,"Frigidaire with fabiotarantinofm City Manhattan instagram com p BUcorqmDe9p",0.000000,0
05/23/2017,15,58,"I Know A Lot Of Folks Out There Are Familiar With This Type Of Business Deal So I Can t Wait instagram com p BUcorqghDq1",0.375000,1
05/23/2017,15,58,"I m at Gino s Pizza in Elmont NY swarmapp com c 6jvcxR1hSjM",0.000000,0
05/23/2017,15,58,"Manhattan Wall Street NY JRB ASOS reports gust of 63 0 knots 72 5 mph from W",0.000000,0
05/23/2017,15,58,"Manhattan Wall Street NY JRB ASOS reports gust of 63 0 knots 72 5 mph from W",0.000000,0
05/23/2017,15,58,"Manhattan Wall Street NY JRB ASOS reports gust of 63 0 knots 72 5 mph from W",0.000000,0
05/23/2017,15,58,"PHASE AKA SHOUTING OUT PHASE AKA MY CORN3R8OYZ PHASE AKA IN MY FEELINGS LNKINBIO instagram com p BSYqoR5DeH6",0.000000,0
05/23/2017,15,57,"Cum Laude BachelorOfArts Bachelors Honors CumLaude BlackExcellence BlackGirlMagic instagram com p BUcoobSDhev",0.000000,0
05/23/2017,15,57,"York Institute of instagram com p BUcoX yDJdRC ENT4mbXNcc L7TfLaphmk4X9sY0",0.000000,0
