Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/25/2017,15,12,"The ferry was a 2 hour wait so we just waved at the Statue of Liberty from across the way instagram com p BW xi4wnDVg",0.000000,0
07/25/2017,15,12,"Link had such a great time on his first beach run germanshepherd instagram com p BW xjCElPIQ",0.350000,1
07/25/2017,15,12,"reminded me that shufflealongbroadway closed recently a year ago I miss dancing instagram com p BW xhXmAu6u",-0.050000,-1
07/25/2017,15,12,"http Thenewmvmt com exclusive verizon and are looking for the instagram com p BW xhiJHhv",0.000000,0
07/25/2017,15,12,"NEW RECORD 2 miles in 16 57 Fitness CLIFTON instagram com p BW xgXuBhGx",0.136364,1
07/25/2017,15,12,"September 11 Memorial Museum in New York NY swarmapp com c lzT1ZKzx5Ft",0.136364,1
07/25/2017,15,12,"Eating a Pretzel in Central Park centralpark newyork pretzel today food city america instagram com p BW xeAUFPjq",0.000000,0
07/25/2017,15,12,"saludes ni os los quiero mucho y les mando un beso y un abrazo del oso",0.000000,0
07/25/2017,15,12,"Covfefe break covfefe tuesdaymood vacaday4 s Coffee instagram com p BW xdhnF4yt",0.000000,0
07/25/2017,15,12,"new tattoo of the Aten the sun god introduced by Akhenaten thanks sergioluismesa instagram com p BW xdQXhjm7",0.168182,1
07/25/2017,15,11,"NYC without filters York New York instagram com p BW xcF3Bo6t",0.136364,1
07/25/2017,15,11,"PROUD MOMMY ALERT Chinua Baraka Payne and the cast of RAISIN have been nominated for two NY instagram com p BW xbYGDgpK",0.800000,1
07/25/2017,15,11,"proud of topproducer team member ALYSSA AMATO littleprincessalyssa for this sales exclusive instagram com p BW xarEFLAR",0.800000,1
07/25/2017,15,11,"Slowly turning manhattan into havana nyc 14060m cohiba manhattan manhattan instagram com p BW xVAYlhUz",-0.300000,-1
07/25/2017,15,11,"I m at Gym At Union Square South in New York NY swarmapp com c f0LcW8RDSe5",0.136364,1
07/25/2017,15,11,"Remnants of the blacklovefestny linger visual artist amarajh performers instagram com p BW xZJ3AGLA",0.000000,0
07/25/2017,15,11,"I m at One World Trade Center in New York NY swarmapp com c ew4Zd5vQRtE",0.018182,1
07/25/2017,15,11,"Went hype when told phone was not ready traveling to Queens pick up Galaxy S7 Edge IAintTheFaulkingOne 10Rebate GoogleMeA sholes",-0.100000,-1
07/25/2017,15,11,"Get Stuffed Saturday 7 29 Grand Opening of stuffedicecreamnyc in East Village instagram com p BW xWU9l5zE",0.500000,1
07/25/2017,15,11,"Post Haircut Work Bathroom Selfie Extravaganza NoMad instagram com p BW xVsvBNYN",0.000000,0
07/25/2017,15,10,"Tag Friends Family even Yourself Comment or DM now Read Bio Contact instagram com p BW xUjRFTFG",0.000000,0
07/25/2017,15,10,"Just posted a photo District Manhattan instagram com p BW xT Ogh1YE RVbgd8ZlvF3hiiwSCGFr8T6sWs0",0.000000,0
07/25/2017,15,10,"Absolute best bite of cookie I have ever had One of these dense chocolatey babies serves 4 instagram com p BW xUEvg5HQ",0.600000,1
07/25/2017,15,10,"PressPlay The next time you complain about work just remember you could be working for this instagram com p BW xS6PlVit",0.000000,0
07/25/2017,15,10,"I m at Apple Garden State Plaza in Paramus NJ swarmapp com c eVeGfTVfEpa",0.000000,0
07/25/2017,15,10,"Tic tock Tic Tock",0.000000,0
07/25/2017,15,10,"When there is a day with so many things taking place I m all about neutral casual and am instagram com p BW xRGfhIOj",-0.000000,-1
07/25/2017,15,10,"Evan You 2017 laracon World Stages instagram com p BW xP8 gle0",0.000000,0
07/25/2017,15,10,"MAN RUFF MAN TUFF TONIGHT THE MOST IMPORTANT 1 NIGHT OF MUSIC IN AMERICA The Phenom Called instagram com p BW xPEsAQ63",0.450000,1
07/25/2017,15,10,"We IU and PCT even in NY Andrew is interning at Macy s this summer and our new alum Jess instagram com p BW xOoUFdJd",0.136364,1
07/25/2017,15,09,"Exclusive new available now This record will be added to newmusic instagram com p BWkolljAA0r",0.268182,1
07/25/2017,15,09,"Christmas in July anyone Only 153 days left but who s counting Avenue instagram com p BW xMYbgPVf",0.000000,0
07/25/2017,15,09,"My ex bf 29 quit Facebook Fuck",-0.400000,-1
07/25/2017,15,09,"Lunch today was A whole baked potato okra with peppers and onions with turkey gravy with the instagram com p BW xJ2QFEaG",0.200000,1
07/25/2017,15,09,"Exclusive new x x biggie support it now newmusicfriday NASHVILLE Oakland instagram com p BW6r1l3gF0Y",0.136364,1
07/25/2017,15,09,"WHOS COMONG TO EAT WITH ME SPLURGE TUESDAYS tabacoyron official tabaco y ron tuesdays HAPPY instagram com p BW xJXeFN44",0.800000,1
07/25/2017,15,09,"impossibleburger vegetarian Nishi instagram com p BW xJKQg2ge",0.000000,0
07/25/2017,15,09,"celtics lakers bwood nba chop chop kobe dominique FRONT Shoppe by BWOOD instagram com p BW5lxcoFsIm",0.000000,0
07/25/2017,15,09,"El arte callejero al estilo de Queens New York instagram com p BW xHS4lVG a x4i5lxGp10CnOIZRfjW 6u0xrs0",0.136364,1
07/25/2017,15,08,"Having lunch having some lunch just off washington sq park at swarmapp com c 77Xw0pSeiUN pic twitter com imm4cfoVYQ",0.000000,0
07/25/2017,15,08,"Listen to Tattered Achievements Bonus Track Failed Attempts by Ill Mike Numbr79 Prod instagram com p BW xGR7FWIP",-0.500000,-1
07/25/2017,15,08,"check my music on SoundCloud please type in O2amazin my first time sha225si instagram com p BWS270gAHsL",0.250000,1
07/25/2017,15,08,"Just posted a photo York Central Park instagram com p BW xExNlpjc",0.000000,0
07/25/2017,15,08,"I didn t know Spider Man was into this sort of thing spiderman Brooklyn instagram com p BW xEOMjOt3",0.000000,0
07/25/2017,15,08,"HUMAN CAPITAL golocalnd com blog 2017 7 12 human capital",0.000000,0
07/25/2017,15,08,"JFK is currently experiencing arrival delays between 16 mins and 30 mins due to ZDC VOL Compacted Demand http r delays io a JFK",-0.062500,-1
07/25/2017,15,08,"This Thursday remedthursdays AFTERWORK Lounge instagram com p BW w YAjdWN",0.000000,0
07/25/2017,15,08,"When things go wrong as they sometimes will Thai Kitchen instagram com p BW w 3ggTEW",-0.500000,-1
07/25/2017,15,08,"Your new friend illustration rabbit contributor design digitalArt digital instagram com p BW w5WfFN4L",0.068182,1
07/25/2017,15,07,"St Pat Size XXL Available On Website Throwback instagram com p BW w E2gdQo",0.400000,1
07/25/2017,15,07,"Mr Francis Robotic class mycecc myceccschool myceccsummercamp funtime lovecamp instagram com p BW w IaliVR",-0.100000,-1
07/25/2017,15,07,"The blessings continue as I ll be the latest guest on thehablocacapodcast with the episode going instagram com p BW w9bcF7if",0.500000,1
07/25/2017,15,07,"Thought these were as real as a Unicorn but apparently they DO exist Starbucks GenderNuetral instagram com p BW w8yNlT1b",0.125000,1
07/25/2017,15,07,"425 12INCH ProChuchero AudioPipe Chuchero MidBass MidRange HornDriver instagram com p BW w8yABrxP",0.000000,0
07/25/2017,15,07,"Elle woods may have been right about exercise Park instagram com p BW w8aNlkzel 1nIzns29iAIqKFiG85A9 64ND40",0.285714,1
07/25/2017,15,07,"Shop Our Latest Arrivals NOW Style name Connie Size 6 11 Visit instagram com p BW w8VpFq9M",0.500000,1
07/25/2017,15,07,"Distraction wastes our Energy Brother caught me slippin instagram com p BW w8Ovnlmd",-0.200000,-1
07/25/2017,15,07,"And now a Bonny and Brian interview peacefulfruits com peaceful blog 2017 7 19 and now a bonny and brian interview",0.283333,1
07/25/2017,15,07,"Flying high sky fly amusementparks fun summer juegos conneyisland igers instagram instagram com p BW w6lODKOf",0.420000,1
07/25/2017,15,07,"I attend the church of Rick Sanchez York New York instagram com p BW w57FABeWU iguT7hIQh v nvvAwO9C6YOBYM0",0.136364,1
07/25/2017,15,07,"A fast pace of life in New York City instagram com p BW w5NJl0hVm UPrd525j4gfwI HsxT2BpF5uIE0",0.168182,1
07/25/2017,15,07,"York New York instagram com p BW w4NlA3yj",0.136364,1
07/25/2017,15,06,"Earth is ours no more On a All New Episode Of theplugwithrxsuperstar 6 7pm est Live on instagram com p BW w4BrlTm6",0.007576,1
07/25/2017,15,06,"12INCH ProChuchero AudioPipe Chuchero MidBass MidRange HornDriver Tweeter PhazonXover instagram com p BW w14jhhg",0.000000,0
07/25/2017,15,06,"Starting Friday get your awesome softswervenyc on top of an also excellent Coquito Cupcake from instagram com p BW w2oln Dq",0.625000,1
07/25/2017,15,06,"Summer went on hiatus PuppiesofInstagram PuppyTales PuppyPalace HappiestPups instagram com p BW w1 HAQTr",0.000000,0
07/25/2017,15,06,"Will miss you little chair F Kennedy International Airport instagram com p BW w14 lgg6",-0.093750,-1
07/25/2017,15,06,"Time to Shoot testshoot ibizahairtools oribehair oribeobsessed instagram com p BW w0hHljK8",0.000000,0
07/25/2017,15,06,"Life is crazy knowing that I have a angel looking over me when I used to look over you makes instagram com p BWS3ftaAp G",-0.600000,-1
07/25/2017,15,06,"And I m on the block shefrombrooklyn brooklyn peaceloveandpositivity In Brooklyn instagram com p BW w0BClJ4X",0.000000,0
07/25/2017,15,06,"when people keep calling you from blocked numbers County New Jersey instagram com p BW wzfbFKYe",0.136364,1
07/25/2017,15,06,"I see evil that don t belong New York instagram com p BW wzMigzQd",-0.431818,-1
07/25/2017,15,06,"12INCH ProChuchero AudioPipe Chuchero MidBass MidRange HornDriver Tweeter PhazonXover instagram com p BW wx5vBEfs",0.000000,0
07/25/2017,15,06,"check this song on SoundCloud please type in O2amazin xxxtentacion quavo meekmill instagram com p BWV3ZwZg0CN",0.000000,0
07/25/2017,15,06,"Ya me acostumbre DaKey Manhattan instagram com p BW wwrgDE2SB P6 a1kUjv7sNHCVIa5 1YviSf40",0.000000,0
07/25/2017,15,06,"check this song on SoundCloud please type in O2amazin xxxtentacion theweeknd instagram com p BWWaID2Ajhs",0.000000,0
07/25/2017,15,06,"Everybody go wish a big happybirthday she is humble and super sweet jenniferlopez instagram com p BW wuHojCRh",0.120833,1
07/25/2017,15,06,"I spoke too soon Tonight we have bruschetta tomatoesfordays tomatoes thefarm instagram com p BW wxizhAGi",0.000000,0
07/25/2017,15,06,"My guy meekmill intro to every album never disappoints me xxxtentacion quavo meekmill instagram com p BWzD0eSAsEy",0.000000,0
07/25/2017,15,05,"thetrumpreport 6 questions Donald Trump should get asked at today s news conference CNN http dlvr it PYRcLp artusalawfirm pic twitter com oxBZTvf497",0.000000,0
07/25/2017,15,05,"So obsessed with anavillafa e Studios instagram com p BW wq5mlMWw",-0.500000,-1
07/25/2017,15,05,"Cleared Construction on NJ19 SB from South of CR 509 Broad St to North of Garden State Parkway",0.062500,1
07/25/2017,15,05,"Cleared Construction on NJ19 NB from US 46 to North of Garden State Parkway",0.000000,0
07/25/2017,15,05,"Cleared Construction on NJ139Upper WB from Hoboken Av Coles St to Kennedy Boulevard",0.000000,0
07/25/2017,15,05,"Cleared Construction on NJ7 Both directions from CR 507 Schuyler Av to Belleville Drawbridge",0.000000,0
07/25/2017,15,05,"Cleared Construction on NJ440 Both directions from North of W 63rd St to US 1 9 Truck Route Communipaw Av",0.000000,0
07/25/2017,15,05,"Cleared Construction on NJ7 Both directions from South of New Jersey Turnpike to North of New Jersey Turnpike",0.136364,1
07/25/2017,15,05,"hola mi solecito te quiero",0.000000,0
07/25/2017,15,05,"Cleared Construction on NJ440 Both directions from North of 30th St to North of NJ 185",0.000000,0
07/25/2017,15,05,"Incident on CLine from West 4th Street Station to Jay Street Borough Hall Station http 511ny org EventDetails T RANSCOM ORT24185007",0.000000,0
07/25/2017,15,05,"Incident on ALine SB from West 4th Street Station to Jay Street Borough Hall Station http 511ny org EventDetails T RANSCOM ORT24185007",0.000000,0
07/25/2017,15,05,"Construction on US19TruckRoute NB at Jacobus Avenue http 511ny org EventDetails T RANSCOM ORC19379201",0.000000,0
07/25/2017,15,05,"muse lastnight summerstage centralpark nyc benefit 4 instagram com p BW wo3tDQPK",0.000000,0
07/25/2017,15,04,"pic twitter com taqmc6ltf0",0.000000,0
07/25/2017,15,04,"Humbling September 11 Memorial Museum instagram com p BW wl HlwMh",0.000000,0
07/25/2017,15,04,"It hurts more when its a good one that falls RIP TheGoodDieYoung SIP Zanu instagram com p BW wlGYgEVt",0.600000,1
07/25/2017,15,04,"Tonight at 10 30pm Jeff Ross Brian Moses presents The RoastMasters Head to head competitive instagram com p BW wkXWHTWH",0.000000,0
07/25/2017,15,04,"Cacio e Pepe dreams do come true onlyatrosso instagram com p BW whUQDICW",0.350000,1
07/25/2017,15,04,"Cleared Construction on NJ21 SB at North of US 22",0.000000,0
07/25/2017,15,03,"hollandsinbigapple Manhattan instagram com p BW wfZZhwEk",0.000000,0
07/25/2017,15,03,"From the back Carver Studio instagram com p BW wfFfllzX",0.000000,0
07/25/2017,15,03,"The Lawyers of Tomorrow 5 Trends Changing the Industry https voiceofinhouse com home http wwwa ccdocketcom articles 5 trends changing the legal industrycfm",0.200000,1
07/25/2017,15,03,"Catch live TODAY on from 3pm to 7pm only on StreetBosses instagram com p BW wdKeFKKw",0.068182,1
07/25/2017,15,03,"Interviewed carloscamposnewyork for today Campos instagram com p BW wcQCBGWp",0.000000,0
07/25/2017,15,02,"NewYork has so many walksoflife so fast paced great place to peoplewatch I have been here instagram com p BW wZTQB6W1",0.500000,1
07/25/2017,15,02,"Street style fashiondesigner istimeforfashion sport chic fashion love instagram com p BW wXilBzbO",0.500000,1
07/25/2017,15,02,"Getting ready for photo session nyc photographerlife York Central Park instagram com p BW wXF j1V",0.100000,1
07/25/2017,15,02,"Yay We re going on a ride Zoo instagram com p BW wW7djC8u",0.000000,0
07/25/2017,15,02,"With Rudi at Midtown Manhattan pic https path com p ulr3Q",0.000000,0
07/25/2017,15,02,"ESTRENO MUNDIAL Presents ft dowbamontana Se ales De instagram com p BW wVlCAoYF",0.000000,0
07/25/2017,15,02,"lunch was lit y all MOALB Burrito Plate Mexican beans steak barbacoa instagram com p BW wWB g7uP",0.000000,0
07/25/2017,15,02,"NewYorkCity Show love to Baby sis TONIGHT at for whosnext 8pm instagram com p BW wUgGBhaa",0.500000,1
07/25/2017,15,01,"Updated Construction on NJ19 SB from South of CR 509 Broad St to North of Garden State Parkway http 511ny org EventDetails T RANSCOM ORC19358501",0.062500,1
07/25/2017,15,01,"Updated Construction on US19TruckRoute SB at Doremus Ave http 511ny org EventDetails T RANSCOM ORC19353201",0.000000,0
07/25/2017,15,01,"Updated Construction on NJ7 Both directions from South of New Jersey Turnpike to North of New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC19372801",0.136364,1
07/25/2017,15,01,"Updated Construction on NJ440 Both directions from North of 30th St to North of NJ 185 http 511ny org EventDetails T RANSCOM ORC19375001",0.000000,0
07/25/2017,15,01,"Cleared Construction on BLine BothDir BothDir from Prospect Park Station to Kings Highway Station",0.000000,0
07/25/2017,15,01,"Cleared Construction on 4Line BothDir BothDir from Burnside Avenue Station to 149th Street Grand Concourse Station",0.500000,1
07/25/2017,15,01,"Just painted our floor black Woohoo Rent us out TheLivingGallery com Living instagram com p BW wRr9gNmb",-0.166667,-1
07/25/2017,15,01,"Spare change in the subway hollandsinbigapple York New York instagram com p BW wRYMhK4C",0.136364,1
07/25/2017,15,01,"Tonight at 8pm we have Judah Friedlander Mark Normand Joe List Amy Miller Graham Kay Jeremy instagram com p BW wRC1n6L2",0.000000,0
07/25/2017,15,01,"Working from a shop today because deadlines In the mean time stop by http BeChicMag com for new instagram com p BW wHlDFZpS",-0.088068,-1
07/25/2017,15,01,"Time to spa to Face NYC in New York NY swarmapp com c jnK8hJIRjWG",0.136364,1
07/25/2017,15,01,"repost from the beautiful audreyesparza I love doing her makeup everyday Thank you instagram com p BW wL8HjNlI",0.383333,1
07/25/2017,15,00,"Ekorre Park instagram com p BW wMCIlVlZ",0.000000,0
07/25/2017,15,00,"Just posted a photo York New York instagram com p BW vs5MAW0Q",0.136364,1
07/25/2017,15,00,"Manhattan from the tallest building in the western hemisphere nyc World Trade Center instagram com p BW wIJEjPIm",-0.050000,-1
07/25/2017,15,00,"Night 4 who s ready Phish BakersDozen Square Garden instagram com p BW wIHJlnLy",0.200000,1
07/25/2017,15,00,"Delicious assignment for documenting edgemerefarm in the Rockaways and open air instagram com p BW wJG5hByY",0.500000,1
07/25/2017,15,00,"They say the neon lights are bright hollandsinbigapple Square New York City instagram com p BW wI kBdAt",0.418182,1
07/25/2017,15,00,"Like I said DREAMS DO COME TRUE Lord Thank You for your Blessing Stay Tuned Thank You instagram com p BW wK2DhvlG",0.350000,1
07/25/2017,15,00,"When I tell you class is BOMB I ain t lying Music instagram com p BW8rdi FDkt",0.000000,0
07/25/2017,15,00,"A punto de llegar a la isla las cervezas de M I A Beer Company http craftbeerpuertorico com noticias 2017 7 25 a punto de llegar a la isla las cervezas de mia beer company CraftBeerPR",0.000000,0
07/25/2017,15,00,"A punto de llegar a la isla las cervezas de M I A Beer Company http craftbeerpuertorico com noticias 2017 7 25 a punto de llegar a la isla las cervezas de mia beer company CraftBeerPR",0.000000,0
07/25/2017,15,00,"http 211info org blog home 2017 7 25 clark county rent well",0.000000,0
07/25/2017,15,00,"Moving to California at 20 BaedahEntries",0.000000,0
07/25/2017,15,00,"ASIA MILIA A MOGUL IN THE MAKING flstyles com interviews 201 7 7 21 asiathemogul",0.000000,0
07/25/2017,14,59,"I m at Chipotle Mexican Grill in New York NY swarmapp com c buXPe3v00tR",0.068182,1
07/25/2017,14,59,"Incident on 81Bus at Gates Avenue http 511ny org EventDetails T RANSCOM ORT24184807",0.000000,0
07/25/2017,14,59,"Incident on US46 EB at NJ 62 Union Blvd http 511ny org EventDetails T RANSCOM ORI159632001",0.000000,0
