Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/27/2017,12,33,"GARAGE GYM RBNY CLEANED READY Rockaways instagram com p BUmkW04laxz",0.200000,1
05/27/2017,12,32,"Who copped Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BUmkVzPDvyj",0.000000,0
05/27/2017,12,32,"Ahora hacer mi Salsa de queso con bacon y ma z para terminar Todo instagram com p BUmkUOnDJgoz jic59lu9QTtczRdT MgetpB3nI0",0.000000,0
05/27/2017,12,32,"I m at North Slope in Brooklyn NY swarmapp com c fJl55UV0JJk",0.000000,0
05/27/2017,12,32,"Bye bye New York Next stop Miami Epuis aswe a map Orlando Tout instagram com p BUmkTwxghi8R nZ710CCzxDHHEkJrebryBsDOWc0",0.068182,1
05/27/2017,12,32,"Celebrated my birthday in NYC a couple of weeks ago but today is the day 23 years old Living instagram com p BUmkTs7hAki",0.225000,1
05/27/2017,12,32,"Maneuvering Liquor Wine in Bronx NY swarmapp com c bDMX6BxwllT",0.000000,0
05/27/2017,12,31,"Today s totalbodyworkout move Shoulders in line with wrists Knees in line with hips instagram com p BUmkM9UDyh4",0.000000,0
05/27/2017,12,31,"I m at Starbucks in New York NY swarmapp com c bByE5zSsNgP",0.136364,1
05/27/2017,12,31,"HairWeGo Farewell NYC I ll be back warrentricomi Tuesday June 20th and the instagram com p BUmkOfBlIyu",0.000000,0
05/27/2017,12,31,"I m at Grand Army Plaza Greenmarket in Brooklyn NY swarmapp com c lGvpESxdzbA",0.500000,1
05/27/2017,12,31,"Dumbo Brooklyn NYC Brooklyn instagram com p BUmkMoVgy5ec raZjDkqln2uK0JkOVt8eWgdOYY0",0.000000,0
05/27/2017,12,31,"We met another mini aussie puppyplaygroup of Chelsea instagram com p BUmjkfmBE0tz vXbRJ59GiWLPlXNcdrychPnHuM0",0.000000,0
05/27/2017,12,31,"Fastest mile 10 minutes Bucket list on running through a baseball field check happiest5k instagram com p BUmkJ0shBr6",0.000000,0
05/27/2017,12,31,"I m at Manhattan Yacht Club in Jersey City NJ swarmapp com c gdyulualFgp",0.000000,0
05/27/2017,12,31,"Never missed a performance fdny thankyou 54 Ladder 4 Firehouse instagram com p BUmkILaBzld",0.000000,0
05/27/2017,12,30,"Palmer Hayden Spirituals Dreams Museum of American Art instagram com p BUmkH1NA82e",0.000000,0
05/27/2017,12,30,"No one else will if you don t truth life instagram com p BUmkGJzAlWP",0.000000,0
05/27/2017,12,30,"Repost sweetdreamsbyjen We are at today from 12 6 pm Come visit us and come instagram com p BUmkE3aFyhZ",0.000000,0
05/27/2017,12,30,"I m at John s Coffee Shop in New York NY swarmapp com c 8YpMLUnAuA6",0.136364,1
05/27/2017,12,30,"coneyisland lettering graphic sun beach Island Amusement Pier New York City instagram com p BUmkEzKgv1R",0.068182,1
05/27/2017,12,30,"Julia for and style weddinginspiration flowergirl kidsfashion instagram com p BUmkEPqg5Wr",0.000000,0
05/27/2017,12,30,"The not so death of MP3 robbyburns com blog the not s o death of mp3",0.000000,0
05/27/2017,12,30,"Tonight we ll see you at Warming up the room for michaelmayerkompakt and instagram com p BUmbhA9Byg8",0.000000,0
05/27/2017,12,30,"Happy Memorial Day Weekend Honoring those who sacrificed it all and instagram com p BUmkD55AgVUn cMUwoKAkKgP6dx3Ao8oUnEt1400",0.800000,1
05/27/2017,12,30,"COME GET YOUR GR8 NIGHTS SLEEP RIGHT HERE MFRMLife Firm Glendale New York instagram com p BUmkDUejcmZ",0.074026,1
05/27/2017,12,30,"She s six years old and very polite She says is someone using that Check that skill instagram com p BUmkDaIgBUd",0.150000,1
05/27/2017,12,30,"Thank you for all the sweet feedback on this special hour of Apron Strings Still rolling instagram com p BUmkCpuD9rS",0.353571,1
05/27/2017,12,30,"Just posted a video s Palazzo instagram com p BUmj SChYEd",0.000000,0
05/27/2017,12,29,"Why yes Yes I am nyc manhattan downtown les alwaysalady East Side instagram com p BUmkAnBFTgS",0.000000,0
05/27/2017,12,29,"THIS is the vibe when you re making music with your friends at your best bud s killer new place instagram com p BUmkAOtBg1",0.568182,1
05/27/2017,12,29,"Pride of Midtown 911memorial nyc thankyou isn t enough fdny 54 Ladder 4 Firehouse instagram com p BUmj iABElx",0.000000,0
05/27/2017,12,29,"Dr mrtinder to the rescue Let me tell u ladies if u r think about getting anything done make instagram com p BUmj 29DaIN",0.000000,0
05/27/2017,12,29,"holy mary williamsburg streetart Brooklyn instagram com p BUmj UJByEk",0.000000,0
05/27/2017,12,29,"Ready for this LONG weekend Boozy flights ALL DAY by nycdatenite Scoop instagram com p BUmj4 NATO",0.075000,1
05/27/2017,12,29,"Protect the block nature Park instagram com p BUmj8SdABUc",0.000000,0
05/27/2017,12,29,"",0.000000,0
05/27/2017,12,29,"New song featuring Prod by boy floss Link in bio New York instagram com p BUmj78xB3IU",0.136364,1
05/27/2017,12,29,"NbaLive18 looks good hopefully thr gameplay is good Brooklyn instagram com p BUmj7CoBW32",0.700000,1
05/27/2017,12,29,"oldnew nycarchitecture lookingup saturdaymorning greenwichvillage morninglight instagram com p BUmj6a8hMpW",0.000000,0
05/27/2017,12,29,"I felt extra pretty this morning then the light made it look cool Anisgvti 27 selfienation instagram com p BUmj5 ujuMx",0.250000,1
05/27/2017,12,29,"I m at W New York in New York NY swarmapp com c 9GHs4Wibw2R",0.136364,1
05/27/2017,12,29,"Enjoying a cortado while the clouds move in over Brooklyn Lantern Bicycles instagram com p BUmj51YgFgs",0.500000,1
05/27/2017,12,28,"Who s Ready for one of my Hand Rolled Cigars cigar cigars mdw mdw2017 mdw17 sotl botl instagram com p BUmj4WWBwwm",0.200000,1
05/27/2017,12,28,"Following my Career Conversation with karl for and sagaftrafound It was a instagram com p BUmj3D7DUeR",0.000000,0
05/27/2017,12,28,"Out with my husband on this beautiful day Love you bayamonsnene lapetitecafe beautifulday instagram com p BUmj25qlYne",0.675000,1
05/27/2017,12,28,"Rainbow ice yup this one is available too Stop by your closer sportlander store and get it instagram com p BUmj2DYjb 3",0.400000,1
05/27/2017,12,28,"bibleverse dailyverse 1samuel16 7 thelordlooksattheheart instagram com p BUmj1xQAoAPu JKNSRyLptNySJ0jUNgTZKA2oGY0",0.000000,0
05/27/2017,12,28,"Estamos en el Festival de la Marina de Elizabeth en Elizabeth NJ Hoy 27 y ma ana 28 de mayo instagram com p BUmj1VTFVdT",0.000000,0
05/27/2017,12,28,"My baby cousin graduated today and I couldn t be more proud congrats Titi College and instagram com p BUmj0K0DvM5",0.650000,1
05/27/2017,12,28,"Facts bipolar at its finest York New York instagram com p BUmjzjtlvDe",0.136364,1
05/27/2017,12,28,"clubmaracas1 Yo Club Maracas Queens NYC cant wait to make my first appearance there See you instagram com p BUmjzOMDLGP",0.250000,1
05/27/2017,12,27,"The beautiful bear with her dtadunnyseries designs We have a couple of blind boxes instagram com p BUmjyNpjBTy",0.175000,1
05/27/2017,12,27,"DaRepresentative DjNice Brooklyn Manhattan Queens Harlem Nyc DjNetwork instagram com p BUmjxW7hYke",0.000000,0
05/27/2017,12,27,"How to take taylorham to the next level serve it with a goat cheese omelette and avocado eggs instagram com p BUmjxWagrT6",0.000000,0
05/27/2017,12,27,"anoche disfrutando con la m sica de mi amiga un abrazo instagram com p BUmjw5bBV pC XcxgyYPU gHQ2i7Ec1nWQMis3U0",0.000000,0
05/27/2017,12,27,"Remembering the fallen God Bless those who gave the ultimate sacrifice and the loved ones instagram com p BUmjv6PhbNP",0.350000,1
05/27/2017,12,27,"Amerikan Tarihi M zesi Amerikan Ulusal Tarihi m zesi Amerikan do a ve k lt r yan nda di er instagram com p BUmjvI jfhZ",0.000000,0
05/27/2017,12,27,"Vegan lunch Jasmine rice with kale vegan burger and a lot of salad with radish instagram com p BUmjHuUBBdQ",0.000000,0
05/27/2017,12,27,"Antoine use Antoine Paris Cosmetics glasscoffin glassbead antoinedeparis monsieurantoine instagram com p BUmjtaaFlNC",0.000000,0
05/27/2017,12,27,"Maple bacon bourbon and vanilla bean bourbon in a red velvet cone bowl plus a red wine and instagram com p BUmjsprDsVQ",0.000000,0
05/27/2017,12,27,"Foie gras waffles dinklife brunch nyc meatgood Wells instagram com p BUmjscSgFc3",0.000000,0
05/27/2017,12,27,"Kiddie beach clean up the Saturday of Memorial Day Weekend Beach instagram com p BUmjrxNF Z7",0.366667,1
05/27/2017,12,27,"As an adult it becomes harder to maintain friendships What I love instagram com p BUmjSGkgj1PX tpQE21Ev H CEIEA3Q hXVtFoM0",0.166667,1
05/27/2017,12,27,"The wind kept them in motion Sigh Photography flowers purple yellow green Hankrizy instagram com p BUmjq6BDJPb",-0.100000,-1
05/27/2017,12,26,"Repost theinsomniacbaker get repost CakesbyCarla theinsomniacbaker ridgewoodmarket instagram com p BUmjpbtFO4y",0.000000,0
05/27/2017,12,26,"Lemme be your everlasting light diana ward thank you Street Port Authority Bus instagram com p BUmjo8PhuHZ",0.400000,1
05/27/2017,12,26,"This mural tho davidbowie jerseycity nyc instagram com p BUmjlykjs4UU Spt5j vlcxpHUdY43FMUsxvgTY0",0.000000,0
05/27/2017,12,26,"Power Grace Wisdom Wonder I m so ready WonderWoman TimesSquare NYC Square New instagram com p BUmjlZcjam2",0.168182,1
05/27/2017,12,26,"Train ride Having lots of fun with instagram com p BUmjk9kFYS",0.300000,1
05/27/2017,12,26,"familysauce City New Jersey instagram com p BUmjlEDlsQI",0.136364,1
05/27/2017,12,26,"A04445 NEW Relates to filing requirements for the annual statement of financial disclosure http bitly com WN3G7L",0.068182,1
05/27/2017,12,25,"First day in New York City herewego friendstrip frenchies nyc rooftop230fifth instagram com p BUmjjVrDxlT",0.193182,1
05/27/2017,12,25,"I m at Shop Rite Gateway Center Mall in Brooklyn NY swarmapp com c eUKT3ZKsOgj",-0.100000,-1
05/27/2017,12,25,"Chico Manhattan urbandog citydog citydogliving dogsofnyc instagram com p BUmjjVNhDQW",0.000000,0
05/27/2017,12,25,"This looks amazing s Steakhouse at the Gotham Hotel instagram com p BUmjih2BiSMG d4Gu0wC a30oGG gz6BIjseKM40",0.600000,1
05/27/2017,12,25,"at in New York NY swarmapp com c jW0eZkLdz8g",0.136364,1
05/27/2017,12,25,"Found a street fair and a pi a colada smoothie 8thand42ndst nyc Square New York City instagram com p BUmjhrMFNiC",0.418182,1
05/27/2017,12,25,"Sashay shant Carpet Home instagram com p BUmjhcpD6d0",0.000000,0
05/27/2017,12,25,"Pork soup with pork blood pork skin pork liver pork pork pork Boat Noodle instagram com p BUmjhPclzb",0.000000,0
05/27/2017,12,25,"TONIGHT Saturday May 27th 2017 STEFANO NOFERINI ALAN NIEVES In The Panther Room TEENAGE instagram com p BUmjgFjBuPE",0.000000,0
05/27/2017,12,25,"fingers snap Brooklyn girlknewyork tattoo instagram com p BUmjg AR1L",0.000000,0
05/27/2017,12,25,"MY NEW OBSESSION with one of my faves ej8344 Pancake instagram com p BUmjgOdBNGw",0.136364,1
05/27/2017,12,25,"Voc sabe o que uma busta Of Liberty Liberty Island New York City instagram com p BUmjfxWjg5l",0.136364,1
05/27/2017,12,25,"STARMADE DAY ON YOUTUBE daysummer16 I m ready Now DaySummer17 MADE GOD instagram com p BUmjf6QhH3j",0.200000,1
05/27/2017,12,25,"Watercolors longweekend summervibes Turquoise Blue Topaz and Aquamarine gemstone instagram com p BUmjfUyjzbQ",0.000000,0
05/27/2017,12,25,"louiselawler the scale of this show is spectacular The Museum of Modern Art instagram com p BUmje0BFG6f",0.400000,1
05/27/2017,12,25,"FA Cup time at in Brooklyn NY swarmapp com c jIJpBO29yTh",0.000000,0
05/27/2017,12,25,"Happy Saturday peeps For those of you who are currently at the beach for Memorial Day instagram com p BUmjegpDEug",0.400000,1
05/27/2017,12,25,"DoT Album Release with Husk Pike Rick Reid at The Buck doublelunch com new events 201 7 5 27 dot album release with husk pike rick reid at the buck",0.136364,1
05/27/2017,12,25,"I m at the end of my month 3 self check in and who s arms are these This is definitely a instagram com p BUmjdmnjMgG",0.000000,0
05/27/2017,12,25,"reflection lookingup uglypretty cubism greenwichvillage saturdaymorning Place instagram com p BUmjc8shM6Z",0.000000,0
05/27/2017,12,25,"A Frenchie s trying to convince me to go French designer v Italian designer I am easily swayed instagram com p BUmjcuRjgUy",0.144444,1
05/27/2017,12,25,"deadlifts Fifth in New York NY swarmapp com c 804AIO2G6IL",0.136364,1
05/27/2017,12,24,"Cool Square New York City instagram com p BUmjb9HlTbZ",0.243182,1
05/27/2017,12,24,"BillMurray I ll be saving you a seat for tonight s Shakespeare in the Park instagram com p BUmjcEehI1B",0.000000,0
05/27/2017,12,24,"Post Color Run meal Comfort in Astoria NY swarmapp com c 8Ftrlpgff2v",0.000000,0
05/27/2017,12,24,"Atlas theworldismine power center icon instagram com p BUmjbzABT4Vv srE4 NEqm6YaIc6Am smKEgY8E0",-0.100000,-1
05/27/2017,12,24,"500 more threes and like 200 more freethrows tho Lol RT Bron did it in 100 something less FGA though https twitter com thecoolestnwor d status 868127139937357824",0.408333,1
05/27/2017,12,24,"Selena York New York instagram com p BUmjZ3Fhh48",0.136364,1
05/27/2017,12,24,"Your daily fluff thesassycat fluffanator iblamepaleo Reinhagen Studios instagram com p BUmjZdGFavb",-0.050000,-1
05/27/2017,12,24,"Stay pressed you ll live York New York instagram com p BUmjYfMAcYo",0.136364,1
05/27/2017,12,24,"Williamsburg May 27 12 PM oddfellowsnyc com todays flavors 2017 5 27 williamsburg may 27 12 pm",0.000000,0
05/27/2017,12,23,"Arts Club instagram com p BUmjUvDBKAo",0.000000,0
05/27/2017,12,23,"EmpireStateBuilding views from the 86th floor breath taking still in awe tht I ve been able instagram com p BUmjQ0WjOoz",0.500000,1
05/27/2017,12,23,"I m at in New York NY swarmapp com c f0IeNKGSIxV",0.136364,1
05/27/2017,12,23,"Enjoying the view Plaza State Park instagram com p BUmjRrLF7CXe Q OIeeJ7yiWB Pb CFftpFASHo0",0.500000,1
05/27/2017,12,23,"I don t care who the biggest fish in the pond is I m a whole different animal so instagram com p BUmjRoajffA",0.100000,1
05/27/2017,12,23,"gets all of the most glamorous pictures of me I ll be at the brewery this instagram com p BUmjRdZFNs",0.500000,1
05/27/2017,12,23,"grand central Central Terminal instagram com p BUkZKGdhuoDQ DbIHys24WOyCTFjMWsrbAmMaUs0",0.166667,1
05/27/2017,12,23,"Editing D urn It New York instagram com p BUmjQzPj0e8",0.136364,1
05/27/2017,12,23,"Still got some work to do Hollywood The face of our nation is a instagram com p BUmjQW2hnBid 41zn5aKo euPo aeac1Smqs7ZE0",0.000000,0
05/27/2017,12,23,"Time to eat mybrunch Love this cute portrait by denysphoto thanx for a great and fun instagram com p BUmjP76Dtym",0.525000,1
05/27/2017,12,23,"MDW KICKOFF Tonight alongside mdw2017 dmagency pioneerdj instagram com p BUmjO9aAoMU",0.000000,0
05/27/2017,12,23,"I m Not Letting People Dim My Lights Just Because Its Shinning In instagram com p BUmjN7GggGlj U3pz E5PSb5nww9VJKiEYDIMJA0",0.100000,1
05/27/2017,12,22,"Watching FACupFinal action CFC s Pub in Hoboken NJ swarmapp com c 1AqKwS0YFjm",0.100000,1
05/27/2017,12,22,"Repost valentines bbq Kate and I are at the Food Fest at the Footlight today instagram com p BUmjNLGBVu8",0.000000,0
05/27/2017,12,22,"instagram com p BUmjMAAlE4",0.000000,0
05/27/2017,12,22,"Solaris feat Full video on Youtube instagram com p BUmjLgvAmyR",0.350000,1
05/27/2017,12,22,"Lovely Bryana bryanaholly wearing godsavequeens official instagram com p BUmjLsSAvJX",0.500000,1
05/27/2017,12,22,"We re excited to play with the guy jacharymusic on 6 27 at as part of his instagram com p BUmjKziD0kH",0.375000,1
05/27/2017,12,22,"I m at Juniper Valley Animal Hospital in Middle Village NY swarmapp com c 3Kfrrv8vp3U",0.000000,0
05/27/2017,12,22,"Mixing it up for GetMayd Day27 Hard 22mi ride up the Hudson followed by a killer instagram com p BUmjJT5AH3",-0.291667,-1
05/27/2017,12,22,"Where u been at I know right So excited and give y all a taste of what I ve been workin on instagram com p BUmjJCPBB5h",0.330357,1
05/27/2017,12,22,"When they bring you the check but Mexico is going to pay for it s Corner instagram com p BUmjI6CjWlK",0.000000,0
05/27/2017,12,22,"Would ve told her damn so ill never get a post https twitter com SassyFinesse status 868030071004639236",-0.500000,-1
05/27/2017,12,22,"Que me perdoem os amantes do superestimado Shake Shack mas o melhor burguer do restaurante do instagram com p BUmjHS0A1t5",0.000000,0
05/27/2017,12,21,"Repost valentines bbq Kate and I are at the Food Fest at the Footlight today instagram com p BUmjE8aFOoe",0.000000,0
05/27/2017,12,21,"YOU REMIND ME OF A BITCH ISIT on youtube soundcloud Click the link in my biooooo instagram com p BUmjFGEg co",0.000000,0
05/27/2017,12,21,"mist broken clouds temperature up 58 F 70 F humidity down 72 56 wind 5mph 3mph",-0.277778,-1
05/27/2017,12,21,"colorrun saturdaysarefortutus York New York instagram com p BUmjDj2AF3N9 k0RHB6tTbQZhMr7iMvcJVGsBqc0",0.136364,1
05/27/2017,12,21,"Just posted a video York New York instagram com p BUmjCssBbrs",0.136364,1
05/27/2017,12,21,"I m at River View Diner in North Bergen NJ swarmapp com c bEldZv1OavU",0.000000,0
05/27/2017,12,21,"Some many patterns in my world dots York New York instagram com p BUmjCmUAfzx",0.318182,1
05/27/2017,12,21,"Happy Birthday BEST SISTER EVER To the only roomie I could ever have you are amazing Witty instagram com p BUmjCX1DNzZ",0.580000,1
05/27/2017,12,21,"Buen provecho Masters instagram com p BUmjCPfD4cQ",0.000000,0
05/27/2017,12,21,"centralpark nyc biking family fun springtime Park instagram com p BUmjCCLAx88",0.300000,1
05/27/2017,12,21,"Cooking with insects class today courtesy of mercimercado us insectsareawesome chapulines instagram com p BUmjAVHAtR",0.000000,0
05/27/2017,12,21,"We ve got a lot of white in the shop to kick off the MDW Vintage GunneSax 2pc slip best instagram com p BUmi 2WBPpN",0.500000,1
05/27/2017,12,21,"Accessories 5SidedMattressProtector GelContourMemoryFoamPillows New York instagram com p BUmi iKF6L0",0.136364,1
05/27/2017,12,20,"I m at Joe in New York NY swarmapp com c km4l1VECTuq",0.136364,1
05/27/2017,12,20,"It s a day of firsts today And this subway system never ceases to amaze me I truly do instagram com p BUmi92EgoPq",0.000000,0
05/27/2017,12,20,"Gothic icon architecture architecturalphotography cityoficons instagram com p BUmi9leB45rk bF vmhCuCPrOsY78 LM52nZwhc0",0.000000,0
05/27/2017,12,20,"The tasting room is open today at 4pm for all your beer cocktail needs industrycity Building instagram com p BUmi8 7Ajdm",0.000000,0
05/27/2017,12,20,"BringYourDaughterToWorkDay My trainer jay l carrasco brought his daughter in so she can show instagram com p BUmi8neg1ob",0.000000,0
05/27/2017,12,20,"Today s Beer Feature is our Sweet Potato Farmhouse Ale a medium to full bodied Belgian instagram com p BUmi8Lujj1C",0.350000,1
