Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/15/2017,16,24,"Loews Kips Bay 15 for Baby Driver in New York NY swarmapp com c fOrXyCNyd7Y",0.136364,1
07/15/2017,16,23,"dog icecream brooklyn brooklynnyc summer2017 summer brickwall nycphotography instagram com p BWlJvIGhapk",0.000000,0
07/15/2017,16,23,"Happy Jackie Washington Day to my beloved friend this day only comes once a instagram com p BWlJu9LgeZn",0.500000,1
07/15/2017,16,23,"The Arts Garden art music theatre dance flowers love babydoll princess saturday instagram com p BWlJupolbaO",0.500000,1
07/15/2017,16,23,"Seasonal beverage Market Georgetown instagram com p BWlJuB7gjfC",0.000000,0
07/15/2017,16,23,"putting the darkside back into Gotham at The Eagle no less willychavarrianewyork instagram com p BWlJtFdDE O",0.041667,1
07/15/2017,16,23,"Kong in new york ny swarmapp com c a0L2x7dASjl",0.136364,1
07/15/2017,16,23,"I m at Lou Grey in New York NY swarmapp com c iJyluSrTKyM",0.043182,1
07/15/2017,16,23,"Happy Birthday Mel thatswhatshesaid at in New York NY w swarmapp com c 0P89edU5Zff",0.468182,1
07/15/2017,16,23,"instagram com p BWlJqviFoHo",0.000000,0
07/15/2017,16,23,"How long has it BEN Since you ve had a COOKIE benscookies AdventuresOfAPE instagram com p BWlJq4NFROW",-0.050000,-1
07/15/2017,16,23,"Starting tomorrow and for the next week I will be taking over Follow me there instagram com p BWhk2A9DkS8",0.000000,0
07/15/2017,16,23,"New nails and a great book laurellkhamilton hooked newnails Bronx Bronx New York instagram com p BWlJqMQl Ja",0.357576,1
07/15/2017,16,23,"A perfect summer day instagram com p BWlJqBkjlXN",1.000000,1
07/15/2017,16,23,"We can do any type of Party LET PARTY Happy 40th Trevor Make OCI your Party instagram com p BWlJqS3F94e",0.800000,1
07/15/2017,16,23,"FREE Earth Vader Remote Control Car East Vilage trashnothing com public post 24 589205 earth vader remote control car east vilage r tw rp NYCFreecycle trashnothing",0.050000,1
07/15/2017,16,22,"TFW you re wearing head to toe Marc Jacobs AND you got it all half off at Cure Thrift instagram com p BWlJnTvFvuR",-0.166667,-1
07/15/2017,16,22,"Tonight it s a party in the great outdoors I ll be womaning the backyard bar at Lavender Lake instagram com p BWlJmHkB7yK",0.800000,1
07/15/2017,16,22,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BWlJlf3Ha15",0.000000,0
07/15/2017,16,22,"The customary drink summerofnewyork timessquare instagram com p BWlJk7qDmJHz X6N6H6wVKm6cmOJPwAUjiBcQmg0",0.000000,0
07/15/2017,16,22,"Homecoming with the Honorable Newark Mayor Ras J Baraka and AfroBeatFest organizer Kwabenah instagram com p BWlJjmkAhlG",0.000000,0
07/15/2017,16,22,"Relative Humidity brooklyn museum Museum instagram com p BWlJiazA1b",0.000000,0
07/15/2017,16,22,"The Bayside Karate Dojo Team kicked ass at the citychallengerace at Randall s Island shotokan instagram com p BWlJh7HjAnG",0.000000,0
07/15/2017,16,22,"Thank you soooo much for celebrating our birthday Love you all Also congratulations instagram com p BWlJhcXADgc",0.350000,1
07/15/2017,16,22,"Back to my roots Who wants watermelon Haha East Side instagram com p BWlJhGvFCxc",0.133333,1
07/15/2017,16,22,"My fellow Grid Girl officialelaineirwin formulaelectric newyork drivethefuture instagram com p BWlJgZDjEt8",0.000000,0
07/15/2017,16,21,"Don t be affected by anyone that says you can t do it Don t let them interrupt your flow instagram com p BWlJgHPBB3C",0.000000,0
07/15/2017,16,21,"Become a Beast sweatlife instagram com p BWlJfbxDIAW",0.000000,0
07/15/2017,16,21,"I get to cross one item off my bucket list today visit the Here are the few instagram com p BWlJeSeFarW",-0.100000,-1
07/15/2017,16,21,"Picnic punch Land in Brooklyn NY swarmapp com c 52VV5wYh96g pic twitter com 3Fks6unj6h",0.000000,0
07/15/2017,16,21,"Bike ride around the park Park instagram com p BWk5hvfgCeO",0.000000,0
07/15/2017,16,21,"So we are also eating our way through NYC this weekend 1st brunch at sweetchick cheesy instagram com p BWlJcRmA4x0",-0.500000,-1
07/15/2017,16,21,"curlfest Park in Brooklyn NY swarmapp com c fQ6AvvDaWBj",0.000000,0
07/15/2017,16,21,"TIKITIKITIKI BCC Opolis instagram com p BWlJaj4g7Vf",0.000000,0
07/15/2017,16,21,"I ll do it MY Way too k great franksinatra myway grablife doityourway hoboken instagram com p BWlJaA5jcMP",0.800000,1
07/15/2017,16,21,"Homecoming with the Honorable Newark Mayor Ras J Baraka and AfroBeatFest organizer Kwabenah instagram com p BWlJaT9Fgsw",0.000000,0
07/15/2017,16,21,"Doors open at us us Neighborhood Flavors Block Party JackHoneyBK I m instagram com p BWlJZv4gZc",0.000000,0
07/15/2017,16,21,"FREE Fun With Mouse 6 Book Set East Vilage trashnothing com public post 24 589199 fun with mouse 6 book set east vilage r tw rp NYCFreecycle trashnothing",0.250000,1
07/15/2017,16,20,"ShowEmHow cookup on boards Studio instagram com p BUgXGhpAM2E",0.000000,0
07/15/2017,16,20,"In n Out style at in New York NY swarmapp com c lfjS8K0ze0r pic twitter com aUEhkx7ed0",0.136364,1
07/15/2017,16,20,"Loving the S S 2018 Can we have ALL the pieces This piping on this jacket was instagram com p BWlJXEPFj1B",0.600000,1
07/15/2017,16,20,"I m at Glendale NY in Glendale NY swarmapp com c f7ev1FLtTXz",0.000000,0
07/15/2017,16,20,"Fuggedaboutit Drinking a Green Diamonds by at http untp beer s c478384930",-0.200000,-1
07/15/2017,16,20,"Summer diet Beach 86th Street instagram com p BWlJWEshCOm",0.000000,0
07/15/2017,16,20,"En cabina desde los estudios de Area 809 con Ruddy Rudisimo y todo el equipo que componente este instagram com p BWlJVCZlMU6",0.000000,0
07/15/2017,16,20,"enjoy vacations nyc cousin pool whatmore couldyouwant summer sunnydays York instagram com p BWlJVKWAyto",0.400000,1
07/15/2017,16,20,"New York shenanigans York New York instagram com p BWlJVO4Fk63",0.136364,1
07/15/2017,16,20,"Big news we ve added two incredibly talented barbers to our roster Come welcome Duval and instagram com p BWlJTK5gkdS",0.500000,1
07/15/2017,16,19,"Joshua having fun with Aunt Vanessa and cousin Heaven and Celeste on his summer vacation in instagram com p BWlJSHwBPe0",0.300000,1
07/15/2017,16,19,"Pool day for JettytheLab labpuppy instagram com p BWlJQMhlRe9Q xVtWk89SOm26G HXif yotUhOw0",0.000000,0
07/15/2017,16,19,"This l il guy has it goin on charming jerseycity mexican neighborhood saturday downtown instagram com p BWlJQGajvC",0.350000,1
07/15/2017,16,19,"I just finished cycling 15 33 miles in 59m 37s with Endomondo endorphins https goo gl rXWdvj",0.000000,0
07/15/2017,16,19,"Where two or more are gathered Engagement Party became a Family Reunion instagram com p BWlJPKPlkFp",0.500000,1
07/15/2017,16,19,"Interviewing the man behind the curtain at Lots to come PG instagram com p BWlJOyxFwn2",-0.400000,-1
07/15/2017,16,19,"Standing room only for Comic Books Conversations so proud Knew he could do it instagram com p BWlJPPBlSw",0.350000,1
07/15/2017,16,19,"Just posted a photo Square NYC instagram com p BWlJNYFAzeb",0.000000,0
07/15/2017,16,19,"Views and by views I mean these ladies Hotels instagram com p BWlJM Ilqrg",-0.312500,-1
07/15/2017,16,19,"Heaven was in my mouth today East River Park instagram com p BWlJLV3jrSa",0.000000,0
07/15/2017,16,18,"I swear on everything I m going to live in NYC Square Steps NYC instagram com p BWlJJd4Fo5j",0.136364,1
07/15/2017,16,18,"instagram com p BWlJJsPlq F",0.000000,0
07/15/2017,16,18,"MY FAVORITE BROTHER ALWAYS MAKES THINGS POSSIBLE LOVE instagram com p BWlJH4xANIk8 1yOqxOaIIvtq03luhairu18l c0",0.333333,1
07/15/2017,16,18,"Having a fun day selling out of everything at CURLFEST in prospect park brooklyn instagram com p BWlJHsajDdJ",0.300000,1
07/15/2017,16,18,"What s a weekend nodaysoff grindmode athlete fitgirl Club Inc instagram com p BWlJGSQlY62",0.000000,0
07/15/2017,16,18,"Found a babe in Brooklyn Park instagram com p BWlJGG9B4FP",0.000000,0
07/15/2017,16,18,"I m at Fair Lawn NJ in NJ swarmapp com c hHFpPvhI7do",0.700000,1
07/15/2017,16,18,"5050skatepark owner and operator in training familyowned Skatepark instagram com p BWlJDgMjF0l",0.000000,0
07/15/2017,16,18,"I caught bae sleeping catnaps redhook brooklyn Hook Brooklyn instagram com p BWlJDo0hXmK",0.000000,0
07/15/2017,16,17,"minetta lane Village instagram com p BWlJDWODYET",0.000000,0
07/15/2017,16,17,"monte is having a great time at our 5 year old buddy s birthday party always a good time to instagram com p BWlJCrjgKMQ",0.533333,1
07/15/2017,16,17,"Nice flight in to LGA Airport instagram com p BWlJBUFnB1",0.600000,1
07/15/2017,16,17,"Curlfest 17 Park instagram com p BWlJAx3BXU9",0.000000,0
07/15/2017,16,17,"I hate curlfest2017 Park South instagram com p BWlI dNnIyx",-0.800000,-1
07/15/2017,16,17,"It s a proven fact that Byrne babies love the beach ByrneBeachDay Beach 86th instagram com p BWlI phil0",0.500000,1
07/15/2017,16,17,"Margs on the boardwalk Island Beach Boardwalk instagram com p BWlI9S9A8if",0.000000,0
07/15/2017,16,17,"It s a gorgeous Brooklyn day and we are excited about our freetasting 6 8pm at Blue Angel instagram com p BWlI8zen8xy",0.358333,1
07/15/2017,16,17,"Embracing the hustle and catching up with Miss Annemarie at in New York NY swarmapp com c hcujOtW21Mz",0.368182,1
07/15/2017,16,16,"I m at Queens Botanical Garden in Flushing NY swarmapp com c 6lv0s3dAfiz",0.000000,0
07/15/2017,16,16,"These two eddie and pizzzzzza last weekend at fullmoonfest glitchthatbitch doublerainbow instagram com p BWlI7n9Ayq3",0.000000,0
07/15/2017,16,16,"curlfest2017 just bumped into the she was even more beautiful in person instagram com p BWlI7M0hY0O",0.675000,1
07/15/2017,16,16,"This SUNDAY July 16th Our industry has been losing some of the most amazing people over the instagram com p BWlI63wl3hP",0.550000,1
07/15/2017,16,16,"I m at Belvedere Castle in New York NY swarmapp com c dxYcexhv8qV",0.136364,1
07/15/2017,16,16,"What to read this summer and beyond via jenniferlkeene com blog 2017 7 15 what to read this summer and beyond s o to",0.000000,0
07/15/2017,16,16,"Celebrating this beautiful Saturday with some manhattanhenge ipa from Island City instagram com p BWlI3jXAEMY",0.850000,1
07/15/2017,16,16,"After 16 yrs It s so hard to say goodbye to yesterday 22 Honda in Hillside NJ swarmapp com c 9ooR4aJfchw",-0.291667,-1
07/15/2017,16,16,"When you and show up to the theatre in the same dress York City Center instagram com p BWlI1m5H8It",-0.050000,-1
07/15/2017,16,16,"ATTN scanlantheodore officially opened their first US pop up in NYC at 138 Spring Street 5th instagram com p BWlI1C8F8g8",0.250000,1
07/15/2017,16,15,"The rain didn t stop from being by the beautiful purple all over instagram com p BWlIzHgF0mFI zmXR6tBgM6Q92GR1vR4uP5byYA0",0.850000,1
07/15/2017,16,15,"GoodTimes ClubLit BriceEvents ThePeoplesPrince Jovonnie BookingLife crossthecountry NYC instagram com p BWlIzG2FM3k",0.000000,0
07/15/2017,16,15,"I m at Jersey City NJ in NJ w swarmapp com c fquN34EfGdr pic twitter com t2xMeoOz9n",0.000000,0
07/15/2017,16,15,"NY Always the right way pic twitter com HraohHkNzy",0.285714,1
07/15/2017,16,15,"Ready AF for tomorrow night GOT Foods Market instagram com p BWlIyVKA7aOD 1nkHlvR8aIEbQjYmTnpaAJhnL80",0.200000,1
07/15/2017,16,15,"ATENCI N ATENCI N Aqu le tenemos los artistas que estar n en la Fiesta de Gala de Villa instagram com p BWlIx6RDJX1",0.000000,0
07/15/2017,16,15,"Soaking it all in York University instagram com p BWlIxtKgbnu",0.000000,0
07/15/2017,16,15,"Brooklyn instagram com p BWlIwsZAPRW",0.000000,0
07/15/2017,16,15,"Just posted a photo East River Park instagram com p BWlIw6sln2gS FkSChxQ4cz0C3SOlqG3oyRl3HY0",0.000000,0
07/15/2017,16,15,"Just posted a photo York New York instagram com p BWlIvn AL5Bl GpMnK1xP7paSwyejpjbHKgV3yo0",0.136364,1
07/15/2017,16,15,"Quick Ori your crush is coming Act natural yellow boobiefigueroa Center instagram com p BWlIuN9jJbN",0.083333,1
07/15/2017,16,15,"I know I should have set up for a blend into the door I m optimistic about the color match instagram com p BWlIuPcFPqq",0.000000,0
07/15/2017,16,15,"wishing you were around with me Once again in love with my babygirl instagram com p BWlItwBjGPXt FdjNv5oJhre3jLerHJPSj9Uco00",0.500000,1
07/15/2017,16,14,"BossLife Smiles HappyGirl Summer OliverPeoples instagram com p BWlIteXlcGrQ UUtJZcjXY6wcvcTpoCre82QcuY0",0.000000,0
07/15/2017,16,14,"bastilledayjc American Academy instagram com p BWlIsoChs26",0.000000,0
07/15/2017,16,14,"I m stumped Flatbush Brooklyn instagram com p BWlIsJbDC3Y",0.000000,0
07/15/2017,16,14,"Last night Shoutout to the shooter and respect to cozie and instagram com p BWlIqoOgHG3",0.000000,0
07/15/2017,16,14,"Salute bkhiphopfest vendorvillage brooklyn nyc ny Bridge instagram com p BWlIpMwA2RJ",0.000000,0
07/15/2017,16,14,"Let s enjoy this weekend im off to the bronx what are your plans nyc weekend bronx instagram com p BWlIqVOANTX",0.400000,1
07/15/2017,16,14,"Luces Camara Acci n Jejejje mevasaextra ar ecuador loja Neighborhood instagram com p BWlIp2Nh9p8",0.000000,0
07/15/2017,16,14,"We re not hosting an inter galactic kegger here Finally made it to Flushing Meadows Corona instagram com p BWlIpXCgT74",0.000000,0
07/15/2017,16,14,"Venue Leaked WaterFrontView CautionEvents CautionNYC Fashion Night Out In The City Sept instagram com p BWlIno4B 0g",0.000000,0
07/15/2017,16,14,"See you Wednesday July 19 for our Anniversary Party starting at noon until very late New instagram com p BWlInNJnM 9",-0.084545,-1
07/15/2017,16,14,"Belkis Ay n Sin t tulo la soga y el fuego 1993 a collograph from NKAME A Retrospective instagram com p BWlImqRFKEu",0.000000,0
07/15/2017,16,13,"Shoutout to the real MVPs lmao Rp Repost New York instagram com p BWlIltdg0gR1 8iPJdlEsN XX FZ0CeeTcQSUZ40",0.312121,1
07/15/2017,16,13,"Family Session Pendleton SC http jonstegengamedia squarespace com blog 2017 7 15 family session pendleton sc",0.000000,0
07/15/2017,16,13,"Upside down Saturdays 3 coffees 1L mate 7 30am at work Upper body strength workout instagram com p BWlIjpMlVhM",-0.077778,-1
07/15/2017,16,13,"When you are selfie bombed Selfie Smiles BossLife Summer instagram com p BWlIipCldttk dE qq eJJvUQCTxp153C UjV1A0",0.000000,0
07/15/2017,16,13,"Late lunch early dinner with Jenn in Long Island City NY swarmapp com c 3XVJ7xgJ1wX",-0.083333,-1
07/15/2017,16,13,"What I Really Really want I Already Have What She Really want is what I m trying to Figure instagram com p BWlIhCilc7N",0.200000,1
07/15/2017,16,13,"When you thought you can hit that note but then you realize you are not instagram com p BWlIgKpBACL",0.000000,0
07/15/2017,16,13,"557 West 182nd Street Manhattan pic twitter com 4ZKTPUjmjQ",0.000000,0
07/15/2017,16,13,"Ma boi SHOW SOME LOVE Ayyy dmelz myth ayyyyyy County New Jersey instagram com p BWlIe8ylY9l",0.318182,1
07/15/2017,16,12,"Fiesta privada nos fuimos con don peru Street Elmhurst Avenue instagram com p BWlIeUmgtRX",0.000000,0
07/15/2017,16,12,"Another Studio Anther Session NewProject ArmzhouseRecords New York instagram com p BWlIddlgSph",0.136364,1
07/15/2017,16,12,"5 Women Shaking Up The Fashion Industry Through Technology https promomagnews com blog 2017 7 15 5 women shaking up the fashion industry through technology",0.000000,0
07/15/2017,16,12,"E NYC E Prix instagram com p BWlIcL j7vvs KmjOJoCOSDaSvkDSIfJva2LWnU0",0.000000,0
07/15/2017,16,12,"bastilledayjc American Academy instagram com p BWlIcPdBeVL",0.000000,0
07/15/2017,16,12,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BWlIb9hHDp",0.000000,0
07/15/2017,16,12,"NYC instagram com p BWlIbq4Fboe9 tKkLDNzpRheER WCo08mWNMOVs0",0.000000,0
07/15/2017,16,12,"When you go to get something to eat and instead find a LIT instagram com p BWlIaiilMOoW OSS56fu6vgg OUpIVcCT83yFyU0",0.000000,0
07/15/2017,16,12,"Tonight s Special Fried Chicken Sandwich with jalape os blue cheese crumbles blue cheese instagram com p BWlIabijm7L",-0.060714,-1
07/15/2017,16,12,"Got fatso bean burgs and these zweigles hots with the works til 6pm Ale House instagram com p BWlIXNAFKo4",0.000000,0
07/15/2017,16,12,"If I say roti you ll think of Indian food right But did you know that Roti is also a staple instagram com p BWlIatjBOYp",0.285714,1
07/15/2017,16,12,"Me after the Pros Frazier s Wine and Dine instagram com p BWlIY NAvHZ6 YzXlP2BZgiSXygER1nd hTEeZU0",0.000000,0
07/15/2017,16,12,"Conociendo centralpark en NewYork Park instagram com p BWlIaudly8a",0.000000,0
07/15/2017,16,12,"The quarter panel and spoiler they said could not be fixed queenzkustomz ripper custom instagram com p BWlIZr7Fcz6",0.100000,1
07/15/2017,16,12,"Found myself with a free day in NYC so decided to walk from Redhook to Williamsburg and then on instagram com p BWlIZafhs5e",0.400000,1
07/15/2017,16,12,"Stunning exhibition of Michelangelo s Sistine Chapel at the Oculus in NYC Oculus at the instagram com p BWlIZJEA9rX",0.500000,1
07/15/2017,16,12,"I m at in New York NY swarmapp com c 2sNFc6szImu",0.136364,1
07/15/2017,16,12,"I love my barbershop Patio Barber Shop instagram com p BWlIYP7laEa",0.500000,1
07/15/2017,16,12,"I m at in Brooklyn NY w swarmapp com c 9MMhsXKs3df",0.000000,0
07/15/2017,16,12,"It s my honor to be a part of this expg studio newyork I m only teaching one instagram com p BWlIXpgle3Z",0.000000,0
07/15/2017,16,11,"She s at it again TheMsNorrae Park Judge Playground instagram com p BWlIXFMgN9aO SphHg 1wnGoShegxBRiLenFc3w0",0.000000,0
07/15/2017,16,11,"We came we saw we shopped What an awesome gathering of beautiful instagram com p BWlIWXsFl1yj 0HFoCdMI WuuGpZAl66lVTnDrI0",0.925000,1
07/15/2017,16,11,"Meeting three new clients today Always working lawyer lawofsenipopatpc injurylawyer instagram com p BWlIVO hbwV",0.136364,1
07/15/2017,16,11,"power pose Hill Historic District instagram com p BWlIUi4Fv0L",0.000000,0
07/15/2017,16,11,"FREE Puzzles and Games East Vilage trashnothing com public post 24 589152 puzzles and games east vilage r tw rp NYCFreecycle trashnothing",0.200000,1
07/15/2017,16,11,"regrann from Today s new b boys b girls hushtours hiphop goodtimes instagram com p BWlITG7latO",0.136364,1
07/15/2017,16,11,"Just posted a photo Park instagram com p BWlISwuFys4",0.000000,0
07/15/2017,16,11,"Belkis Ay n A oranza 1998 a collograph from NKAME A Retrospective of Cuban Printmaker instagram com p BWlISNQll2a",0.000000,0
07/15/2017,16,11,"Our Customer P shimming in our Pom Pom off the shoulder blouse getthelook gfcboutique com instagram com p BWlIR3GD Fa",0.000000,0
07/15/2017,16,11,"Compartir tu historia de xito es tu mejor promoci n Feliz S bado familia Hoy en NY instagram com p BWlIRWOAVEn",0.000000,0
