Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/03/2017,18,12,"THE trippiest roller carousel I ve ever seen It s like a Disney Ride plunked down into the instagram com p BWGcnhPlVp9",-0.155556,-1
07/03/2017,18,12,"Hmu asap bay instagram com p BWGcn88Aet5",0.000000,0
07/03/2017,18,12,"Just posted a photo York New York instagram com p BWGcnzmD3bA",0.136364,1
07/03/2017,18,12,"wherefore art thou Metropolitan Museum of Art New York instagram com p BWGckbtgNed",0.136364,1
07/03/2017,18,12,"sunrise america throgsneck Neck instagram com p BWGckg7AsWf",0.000000,0
07/03/2017,18,12,"soldout nyc macys fireworks Army Terminal instagram com p BWGckN6gf1s",0.000000,0
07/03/2017,18,11,"Incident on GardenStateParkway NB at Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI157939801",0.000000,0
07/03/2017,18,11,"Just posted a photo Bryant Park Location instagram com p BWGcjTxjbnQ",0.000000,0
07/03/2017,18,11,"Saaaaaaaa dyckman Ny SAALIFE Street instagram com p BWGcjTXjFZO",0.000000,0
07/03/2017,18,11,"I m at The Bedford in Brooklyn NY swarmapp com c dM3I3wZmZhU",0.000000,0
07/03/2017,18,11,"i m new to this Stadium instagram com p BWGcizugSuh",0.136364,1
07/03/2017,18,11,"Stoop suds needs be Viel viell k lter Not at 9C two stoops east w Colbitzer Pils http untp beer s c473321543 photo",0.000000,0
07/03/2017,18,11,"Nom nom Tap in New York NY swarmapp com c 7MEQHWnYTis",0.136364,1
07/03/2017,18,11,"Love this sketch by joan chiverton of s performance in Bryant Park instagram com p BWGchvel6Yv",0.500000,1
07/03/2017,18,11,"Jason owner of nohatehere shopsmalleveryday Nutrition instagram com p BWGciMnAEKz",0.000000,0
07/03/2017,18,11,"Jimmy Ernst Drum Improvisation c 1948 oil on canvas Heller Gallery instagram com p BWGceKtlS4T",0.000000,0
07/03/2017,18,11,"regrann from thebeyhiveboss Morg Parks Count Up Is Now on Power 105 1 NYC this stay tuned instagram com p BWGcetCgWLY",0.000000,0
07/03/2017,18,11,"Discover hotels around Fair Lawn United States from 15 USD per night http bit ly 2uDQI0d pic twitter com hgzP0jxmUI",0.700000,1
07/03/2017,18,11,"New landmark created Discover interesting places around http bit ly 2sG2G8g pic twitter com RLvcE35rPR",0.318182,1
07/03/2017,18,11,"TONIGHT BLAZETHEMIC ALL FEMALE SHOWCASE CONFERENCE OUR BROTHERS SUPPORTING instagram com p BWGcgeQjBgo",0.125000,1
07/03/2017,18,11,"Good Sort instagram com p BWGcfBLFChR",0.700000,1
07/03/2017,18,11,"I m at in Brooklyn NY swarmapp com c bLUwRu1ty3n",0.000000,0
07/03/2017,18,11,"Drinking an IPA by at 150 http untp beer s c473321340",0.000000,0
07/03/2017,18,11,"Trinity is the coolest thing in FiDi Church Cemetery instagram com p BWGcGP Fy9H",0.000000,0
07/03/2017,18,11,"soldout nyc macys fireworks New York instagram com p BWGcg Kg2xg",0.136364,1
07/03/2017,18,11,"TONIGHT HottestHostInNYC Close Out w my brother at Uptown NYC instagram com p BWGcfvzBgXY",0.000000,0
07/03/2017,18,11,"MEEEMOSAAAAASSSSS https twitter com FlawedDiamonds status 881998715875209216",0.000000,0
07/03/2017,18,11,"Being a tourist nyc timessquare Square New York City instagram com p BWGcfM3hsaN",0.136364,1
07/03/2017,18,11,"Dead Heading Subway 9th Ave D in Brooklyn NY swarmapp com c kPkQoVsCKaC",-0.200000,-1
07/03/2017,18,11,"soldout nyc macys fireworks New York instagram com p BWGccXbAAEh",0.136364,1
07/03/2017,18,10,"Just posted a video Fitness Club instagram com p BWGcarMAXxIU h qn6XOy 08YvFRPXDUNwyD8h80",0.000000,0
07/03/2017,18,10,"maluma mcm colombianprince Park instagram com p BWGcbqElrMwi FT9 qcUiroMLGJKgBkk5mIBAIU0",0.000000,0
07/03/2017,18,10,"made in the bwood has all of your july4th dickens East Side instagram com p BWGbpFlFJc1",0.000000,0
07/03/2017,18,10,"exactly",0.250000,1
07/03/2017,18,10,"De buenas com a Lili statueofliberty dreamalittledreamwithme nofilter hajasol torosa instagram com p BWGcaYxjnMz",0.000000,0
07/03/2017,18,10,"Today in the past July 4th 1886 131 years ago The people of France offer the Statue of instagram com p BWGcZFrn5xL",-0.250000,-1
07/03/2017,18,10,"York New York instagram com p BWGcXzXAvMo",0.136364,1
07/03/2017,18,10,"Taking some me time today in the studio These brilliant cats helped out billybuss instagram com p BWGcQf jEwE",0.900000,1
07/03/2017,18,10,"Which group breakup disappointed you the most List another group if it s not featured instagram com p BWGcSvzHx7y",-0.125000,-1
07/03/2017,18,10,"Rocking at https rockbot com 1o93",0.000000,0
07/03/2017,18,09,"Drug Slang for the Week of July 2 8 killprettymagazine com blog drug slan g for the week of june 11 17 1",0.000000,0
07/03/2017,18,09,"The Shop cosmograrian PS we re hosting a Sidewalk Sale next weekend Link in our bio instagram com p BWGDI3zlMGi",0.000000,0
07/03/2017,18,09,"Taking a break Fifth Ave Manhathan New York instagram com p BWGcRfmDWHd 47LCxQQThUf3Wjj Exb4NSqDaU0",0.136364,1
07/03/2017,18,09,"One of our Best seller cupcakes cremebrulee gourtmetcupcakes hellskitchen cupcakewarswinners instagram com p BWGcRCRg0I5",1.000000,1
07/03/2017,18,09,"End of studio Number 2 Studio 3 in Montreal moving studiomoving sculpture summer done instagram com p BWGcPlGB2CV",0.000000,0
07/03/2017,18,09,"qc35s for the first time this noise cancelling is amazing",0.425000,1
07/03/2017,18,09,"So they think they home I can t wait to the conductor come by and instagram com p BWGcIP8lsvQE 7Hj5PFpY0vzTX0JcXNzttby7340",0.000000,0
07/03/2017,18,08,"Aren t a you a little short for a stormtrooper Square instagram com p BWGcHrMlAGP",-0.093750,-1
07/03/2017,18,08,"New work uniform for summer cooking camp not actually a chef shhh York New York instagram com p BWGcNcsjfZb",0.090909,1
07/03/2017,18,08,"Can you tell which is me BelasotoKids Cousins family filipino YoureKillingMeSmalls instagram com p BWGcNRxgaIT",0.000000,0
07/03/2017,18,08,"Nice at in New York NY swarmapp com c 7geZ1GrE9oi",0.368182,1
07/03/2017,18,08,"I m at Miss Lily s Melvin s Juice Box in New York NY w swarmapp com c fKqTUwq2jSU",0.136364,1
07/03/2017,18,08,"That view Beach Queens instagram com p BWGcL QBzKUq UqSvdrwNhEkwwz5e9xafPQUAQQ0",0.000000,0
07/03/2017,18,08,"I have mad baby wipes you could get the warming thing to get the same effect lol",0.058333,1
07/03/2017,18,08,"FACTS Here Just Chillin instagram com p BWGcHwthlSs8 dMl WVQGn y4OZF2cq8Zn1 tW00",0.000000,0
07/03/2017,18,08,"When your running clothes have their own subliminal ideas had no idea the inside of the instagram com p BWGcKP5A2be",0.600000,1
07/03/2017,18,08,"Readyyyyy to get ship faced with the boys Lounge instagram com p BPihN0ADzLy",0.000000,0
07/03/2017,18,08,"Been getting a lot of love on this I appreciate the support y all showing thegoodTAPE is instagram com p BWGcJmChdou",0.500000,1
07/03/2017,18,08,"COMBO DANCERS g smoovs faithevans instagram com p BWGcJI l8xm",0.000000,0
07/03/2017,18,08,"So they think they home I can t wait to the conductor come by and instagram com p BWGcIP8lsvQE 7Hj5PFpY0vzTX0JcXNzttby7340",0.000000,0
07/03/2017,18,08,"I m at in New York NY swarmapp com c gaUg96uqqXj",0.136364,1
07/03/2017,18,08,"In honor of my one man show WHAT SHOULD BE THE FEAR opening July 13th I m challenging all of my instagram com p BWGcGGqAca5",0.250000,1
07/03/2017,18,08,"Work Flow 38th Street Yard in Brooklyn NY swarmapp com c 8b0RedAzcki",0.000000,0
07/03/2017,18,08,"nyc broklingbridge city maravilloso instagramnyc newyork manhattan dumbo instagram com p BWGcGnYgfeQ",0.000000,0
07/03/2017,18,07,"La touches for lo nuevo Some ill memories transformed by the beauty art let s you find instagram com p BWGcF3jh bO",-0.500000,-1
07/03/2017,18,07,"Humpty Dumpty 10k 2 7 17 gyrr co uk blog humpty du mpty 10k 2 7 17 2017",0.000000,0
07/03/2017,18,07,"Straight concerts with Tam York New York instagram com p BWGcFljhE99",0.168182,1
07/03/2017,18,07,"Royal Blue Multi Flowers Print Skirt SET Couture instagram com p BWGcFPvBEnBF XlnNuQUdOBjgYZWocc1VEZP2Yo0",0.000000,0
07/03/2017,18,07,"That SnapMap be too much add me Ramelb7 Bronx Bronx New York instagram com p BWGcEDOFUtzf b7WL 0wEP07py0997TWXbQ2tg40",0.168182,1
07/03/2017,18,07,"Olha a bonita statueofliberty Of Liberty Liberty Island New York City instagram com p BWGcEJZjvlv",0.136364,1
07/03/2017,18,07,"I m at Shore Shack in Queens NY swarmapp com c jCQFPDLaYUA",0.000000,0
07/03/2017,18,07,"smiling to the sun happy with nature enjoying my freedom Park instagram com p BWGcC12jYAa",0.650000,1
07/03/2017,18,07,"Posting from game about tmrrw how I just met tylerwade yankees instagram com p BWGcCcBAhzn",-0.400000,-1
07/03/2017,18,07,"It s hard to believe that there was once a time I didn t believe I d be here Thanking God for instagram com p BWGcByjj XE",-0.291667,-1
07/03/2017,18,07,"Aww Chef getting interviewed for instagram com p BWGb9g1Dfo7",0.300000,1
07/03/2017,18,07,"HAPPY 4th of JULY AMERICA We U SOHO much USA carter chardonnay carters instagram com p BWGa1pMAYw6",0.500000,1
07/03/2017,18,07,"When you don t get the joke but laugh because everyone else is davidmcortes steez instagram com p BWGcBAClyIv",0.300000,1
07/03/2017,18,06,"Design Down York New York instagram com p BWGb hSg8g",-0.009596,-1
07/03/2017,18,06,"10 ears of corn for 1 Yes please wholefoods summerfood instagram com p BWGb71iB iYq fjqPgj7 tBAj4rw f xf3rY3FU0",0.000000,0
07/03/2017,18,06,"I could ve been a quarterback but I m still bringing all those quarters back York New York instagram com p BWGb73vgEAD",0.068182,1
07/03/2017,18,06,"Listo en espera del plebiscito York New York instagram com p BWGb7lUgvEtU DJv soHixWchqS7m1SrFWRzNI0",0.136364,1
07/03/2017,18,06,"El famoso puente de Brooklyn nyc broklingbridge city maravilloso instagramnyc instagram com p BWGb6ltAOPQ",0.000000,0
07/03/2017,18,06,"Brother want to see what a dollar pizza tasted like Bros Pizza instagram com p BWGb6vSnzd1s 9IuTPSwdtY8Om TYHHEYxIBuUo0",0.000000,0
07/03/2017,18,06,"Wonderful summer rain before and after Love it NYC summer2017 West Side instagram com p BWGb5cJjN0y",0.750000,1
07/03/2017,18,06,"Worth a thousand words Doggie House while you do errands outside Ample Hills The Raw Deal instagram com p BWGb5i5gRXD",0.023077,1
07/03/2017,18,06,"An algorithm says that there s likely to be an overflow into Newtown Creek between now at 5 12 AM",0.000000,0
07/03/2017,18,05,"Drinking a Couple Bands by at http untp beer s c473317711 photo",0.000000,0
07/03/2017,18,05,"making us melt as per usual locodice desolat hyte instagram com p BWGb1KClq4Xi w XWqFDg4pvDPcy8ciktaQR Fc0",-0.250000,-1
07/03/2017,18,05,"I just finished cycling 9 78 miles in 44m 12s with Endomondo endorphins https goo gl Vce4LH",0.000000,0
07/03/2017,18,05,"Just living life Manhattan instagram com p BWGb0bhFD3u av6sY8e50FAXJJ95nu4Us3HI0",0.000000,0
07/03/2017,18,05,"WEDNESDAYYYY sing wing Karaoke Come enjoy food and instagram com p BWGbyatgKeK",0.400000,1
07/03/2017,18,05,"Bloody Monday New York instagram com p BWGbw08jUky",-0.331818,-1
07/03/2017,18,04,"Finally got around to doodling in tiltbrush Had fun drawing in 3D Here s one of my doodles instagram com p BWGbwo9lAlc",0.150000,1
07/03/2017,18,04,"SOGorgeous SOBeautiful SoBaadddd thisisgorgeousmag creative sexy edgy BOLD instagram com p BWGbv6DhQd3",0.258333,1
07/03/2017,18,04,"Right now theofficialzillionarerecords zillionarerecords weplymouthboyz zaytoven instagram com p BWGbvWnB4LI",0.285714,1
07/03/2017,18,04,"Angie s Recovery Tip How to Overcome Fear and Act Despite of It angieviets com videos angie a ngies recovery tip overcome fear",0.000000,0
07/03/2017,18,04,"Finally here coconatswimwear Swim Collection 2017 instagram com p BWGbsG9B1yat dDyvAWSlBCZPRlsWtlAbM2f4G00",0.000000,0
07/03/2017,18,04,"Open to order Pavillion instagram com p BWGbrPVAbWC",0.000000,0
07/03/2017,18,04,"reminder have patience everyone s journey moves at a different pace read the new blog instagram com p BWGbrKPFYZE",0.068182,1
07/03/2017,18,04,"Back here newyorkyankees Bronx yankeestadium nycphotoues nycinstagrammer baseball instagram com p BWGbpOygT0N",0.000000,0
07/03/2017,18,03,"Get Ready Subscribe to the site vitalgroundz com or follow our Facebook page to be instagram com p BWGbnGSjw8f",0.200000,1
07/03/2017,18,03,"goodtimes w former Chic vocalist alfaanderson interview LINK IN BIO catch her instagram com p BWGbm9dDhnC",0.000000,0
07/03/2017,18,03,"I m at Limin s Cafe Caribe in East Orange NJ swarmapp com c jTRvfAcOMWZ",0.000000,0
07/03/2017,18,03,"NaturalCures DIY Krill Oil vs FishOil http homeremediestv com krill oil vs f ish oil utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com goKiFFV52Y",0.000000,0
07/03/2017,18,03,"En cuenta regresiva para salir de este ASESINO York New York instagram com p BWGblzRgJ7k2 NdAyy L65yTCmrB BEilL9WNDw0",0.136364,1
07/03/2017,18,03,"Next stop Paris k206summer Int l Terminal 4 Departures instagram com p BWGblmTlQK57 zRAXRjWypKajwheDWOXn TiqxE0",0.000000,0
07/03/2017,18,03,"Coffee with a view NYC NewYorkCity NewYork EmpireState Nespresso Coffee Latte instagram com p BWGblh8FC8k",0.000000,0
07/03/2017,18,03,"We Be Killin It Shoutout to for copping the x Mr T tee instagram com p BWGbjxlge0I",0.000000,0
07/03/2017,18,03,"lagunitasipa timesquare Lunney s Times Square Pub instagram com p BWGbiZHDFpJ",0.000000,0
07/03/2017,18,02,"You say you re conscious and I say who cares if you aren t instagram com p BWGbhpng2BR7 jLvMEY6XvDlvo8EHr6a3ktLF0o0",0.100000,1
07/03/2017,18,02,"CLICK LINK IN MY BIO FOR TICKETS FOR THIS SATURDAY OUR SUMMER 17 ROOFTOP BRUNCH DAY PARTY instagram com p BWGbhXRjQfF",0.000000,0
07/03/2017,18,02,"I m at in New York NY swarmapp com c 8YQbrtyXtQd",0.136364,1
07/03/2017,18,02,"ginnylackeymusic and covering heart magicman happy 4thofjuly Century Park instagram com p BWGbeR7hqi1",0.800000,1
07/03/2017,18,02,"subway athensvoice newyork metro red usa streetphotography Manhattan instagram com p BWGbehcDS R",0.000000,0
07/03/2017,18,02,"I m at Johnny s Famous Reef Restaurant in Bronx NY w dee swarmapp com c hHKoOM6841N pic twitter com QVX6Um24NW",0.500000,1
07/03/2017,18,02,"Caught some rays on a terrace yesterday House NY instagram com p BWGbbO2lgum",0.000000,0
07/03/2017,18,02,"Just posted a photo Square New York City instagram com p BWGbbD7gtuC",0.136364,1
07/03/2017,18,01,"Cherry Chia Carrot Collagen Smoothie I bet you can t say that 10X fast without messing up instagram com p BWGYCA0lbsx",0.200000,1
07/03/2017,18,01,"walking over Brooklyn Bridge Bridge instagram com p BWGbCR1DnyjJ 8YxSd9EmfvYl2LKf4zdeFwPzno0",0.000000,0
07/03/2017,18,01,"Just posted a photo York New York instagram com p BWGbWIOj70W",0.136364,1
07/03/2017,18,01,"She loves this place Noble instagram com p BWGbV7vDFdSG DmoOa1xniuduUrV8zAk VI rqQ0",0.600000,1
07/03/2017,18,01,"thetrumpreport White House stays silent on anti Semitic connection of Trump s anti CNN video CNN http dlvr it PS01JK artusalawfirm pic twitter com ZXTbhFKs77",0.000000,0
07/03/2017,18,01,"MID CENTURY MONDAY Instagram gets first dibs before we post online Here is authentic pair mid instagram com p BWGbT8qhvA",0.187500,1
07/03/2017,18,01,"Update watch for combined sewer overflows on the Gowanus Canal until 5 51 AM",0.000000,0
07/03/2017,18,00,"SAKPASE FAT JOE REMEMBERS PRODIGY sakpase me new blog 2017 7 3 sakpase fat joe remembers prodigy",0.136364,1
07/03/2017,18,00,"XAPREORDERNOW XAPREORDERNOW XAPREORDERNOW N instagram com p BWGbRkuDwzA",0.000000,0
07/03/2017,18,00,"fishies chelseamarket thelobsterplace nyc orangeegurlinNY fishmarket Market instagram com p BWGbR0ZBX6u",0.000000,0
07/03/2017,18,00,"I wanna be appalled but this is actually a good idea",-0.050000,-1
07/03/2017,18,00,"Toronto blue jays vs NY Yankees playball lol Stadium instagram com p BWGbOkTjsg2c iMITgPJyytzUUXQyn6P06RS5Vk0",0.400000,1
07/03/2017,18,00,"newyork chihuly travel usa nyc wonderful vidrios color axm glasses zyedu instagram com p BWGbOb8gUDt",1.000000,1
07/03/2017,18,00,"From Bk with photoshoot shoot vintagecar vintage ootd ootn outfit mode instagram com p BWGbOhil4Gz",0.000000,0
07/03/2017,18,00,"Central Terminal instagram com p BWGbOF3ApF h tkcVgt3k7KPMJ3QxYpFCDPe0dg0",0.000000,0
07/03/2017,18,00,"TODAY PRE 4th OF JULY PARTY LUNESCLASICOSENTABACOYRON PLAYING EVERYTHING FROM OLD TO NEW instagram com p BWGbNDal9Ce",0.118182,1
07/03/2017,17,59,"8 a os desde que empezaste a formar parte de mi vida gracias por tanto 1 a o de instagram com p BWGa7AVA1J1",0.000000,0
07/03/2017,17,59,"Tomorrow 2pm they kick us out sunnyvalebrooklyn All ages 10 on the grill instagram com p BWGbLIYBnT",0.000000,0
07/03/2017,17,59,"July 14th performing live in Harlem for the The summerfest hosted by my instagram com p BWGbKBmg sv",0.136364,1
07/03/2017,17,59,"This little monster getting big kid niece uncle fam family dress beauty love instagram com p BWGbJgzFYpu",0.104167,1
07/03/2017,17,59,"NEW YORK GOLD Breuckelen 77 New York Wheat Altolandon Rayuelo instagram com p BWGbIzSAv 4",0.136364,1
07/03/2017,17,59,"Repost Let there be house ClubMB bodyandsoulnyc ReleaseYourself instagram com p BWGbIQQlgmI",0.000000,0
07/03/2017,17,59,"Central Terminal instagram com p BWGbHfEgbTCX U6lL7Xlwff2FuJkXCeo0h6PZUc0",0.000000,0
07/03/2017,17,59,"Long weekend is over Airport in East Elmhurst NY swarmapp com c dNnz3yZnJHR",-0.050000,-1
07/03/2017,17,59,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BWGbGhJlgGW",0.466667,1
07/03/2017,17,59,"Bell simoooooo newyork travel usa nyc wonderful vidrios color axm glasses instagram com p BWGbFovgnin",1.000000,1
07/03/2017,17,59,"7 PRAYERS FOR JULY Which one is your prayer York New York instagram com p BWGbFNghMyW",0.136364,1
07/03/2017,17,58,"Life is short Lashes shouldn t have to be Call us to book your appointment lasheson5th instagram com p BWGbDvpn1",0.000000,0
07/03/2017,17,58,"Check out these fierce pieces including the Totally80s LiquidLurex DYNASTYJumpsuit the instagram com p BWGbDhZDOEM",0.000000,0
07/03/2017,17,58,"Cleared Incident on US22 WB from Fairway Dr to Michigan Av",0.000000,0
07/03/2017,17,58,"I m at Blink Fitness in New York NY swarmapp com c koFtFwTFRmf",0.136364,1
07/03/2017,17,58,"I had to buy it thespell New York instagram com p BWGbCgyDU0K",0.136364,1
