Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/23/2017,17,05,"Hamiljon returns for 2 months send well wishes to javilton as he heals see http ln is www instagram com p JrweA",0.000000,0
02/23/2017,17,05,"Baychester NY Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"Nuestra cita de esta noche es en el Karaoke de Bachue NY en donde estar regalando deliciosas instagram com p BQ3sftAA yP",0.000000,0
02/23/2017,17,05,"zip it Daniel",0.000000,0
02/23/2017,17,05,"Allerton NY Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"Woodcliff NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"West New York NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.136364,1
02/23/2017,17,05,"Everyone Tonight 6pm 9pm Free tasting of our motospirits in Greenpoint Rice instagram com p BQ3seskA1SA",0.400000,1
02/23/2017,17,05,"Union City NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"When your colleague knows you love hotsauce and fills your drawer with the good instagram com p BQ3sea0B08k",0.600000,1
02/23/2017,17,05,"Big DUBS everywhere we go WIDOW Taste of Seafood Express instagram com p BQ3seeIgG2LP Wj3XJah9d m388Fdot2Dc16EJw0",0.000000,0
02/23/2017,17,05,"Notes are far more exciting when avocadojen is adjusting lighting Birgit Huppuch chats with instagram com p BQ3kMQeB5j5",0.300000,1
02/23/2017,17,05,"Tyler Park NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"100 York New York instagram com p BQ3seXqDqgc",0.136364,1
02/23/2017,17,05,"Taurus NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"Summit Avenue NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"behind the bar cityscapes nyc TONIGHT Ladies Free until 12am 150 Bottles until 1am instagram com p BQ3sd39gxAs",0.000000,0
02/23/2017,17,05,"President Trump wants to build up nuclear arsenal to make it top of the pack http toplocalnow com us new york ci ty",0.278788,1
02/23/2017,17,05,"Passaic Park NJ Thu Feb 23rd PM Forecast TONIGHT Chance Of Showers Lo 49 FRIDAY Isolated Showers Hi 69",0.000000,0
02/23/2017,17,05,"US first Because America is a continent SPQV IMP IX KiNo York New York instagram com p BQ3sdpqjfT8",0.193182,1
02/23/2017,17,05,"Star Wars star Oscar Isaac will be Hamlet at the Public this summer The Public Theater http ow ly bNAI309iDy8",0.000000,0
02/23/2017,17,05,"Passaic NJ Thu Feb 23rd PM Forecast TONIGHT Chance Of Showers Lo 49 FRIDAY Isolated Showers Hi 69",0.000000,0
02/23/2017,17,05,"Pamrapo NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"North Bergen NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"Monitor NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"Jersey City NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"Hoboken NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"Guttenberg NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"well done ladies Nine instagram com p BQ3scf B4L8",0.000000,0
02/23/2017,17,05,"Greenville NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"Ellis Island NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"Dundee NJ Thu Feb 23rd PM Forecast TONIGHT Chance Of Showers Lo 49 FRIDAY Isolated Showers Hi 69",0.000000,0
02/23/2017,17,05,"This fitness instructor uses twerking as a way to motivate people to lose weight http toplocalnow com us new york ci ty",0.136364,1
02/23/2017,17,05,"NYPD commissioner Officers won t help with deportations http toplocalnow com us new york ci ty",0.136364,1
02/23/2017,17,05,"Bergenline NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"Bergen Point NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"Bayonne NJ Thu Feb 23rd PM Forecast TONIGHT Isolated Showers Lo 51 FRIDAY Areas Of Fog Hi 65",0.000000,0
02/23/2017,17,05,"Hanging out with concrete humanity newyork timesquare Square Steps NYC instagram com p BQ3sbTJBVJq",0.150000,1
02/23/2017,17,04,"Back in my city with Blue York New York instagram com p BQ3sazhjDSQ",0.045455,1
02/23/2017,17,04,"Did we steal your couch crooklyn streetart brooklyn bedstuy Stuyvesant Brooklyn instagram com p BQ3sZrZBldm",0.000000,0
02/23/2017,17,04,"There s more where this came from up on my blog Along with some instagram com p BQ3sZUPB5VUE qOJp1g6If nXiqP GhIdHm5GBU0",0.500000,1
02/23/2017,17,04,"It s a beautiful afternoon in East Village NYC Repost wendigoproductionsny Artists instagram com p BQ3sZJxjjMF",0.850000,1
02/23/2017,17,04,"Cleared Incident on 34Bus at Bloomfield",0.000000,0
02/23/2017,17,04,"Today at the Harry Show Harrytv Broadcast Center instagram com p BQ3sW5EBNji",-0.100000,-1
02/23/2017,17,04,"springsummer2017 colors denimstripe and new railroaddenim aprons in the works girlboss instagram com p BQ3sWurBOUo",0.136364,1
02/23/2017,17,04,"Folks gettin some fitness and cigars in on this spring day globalwarming centralpark instagram com p BQ3sWmMlWlP",0.000000,0
02/23/2017,17,04,"tbt She in love Set 1 Manhattan instagram com p BQ3sVBBAmfU",0.500000,1
02/23/2017,17,04,"PARTY IN PARIS eventplanning kidsbirthdayparty birthdayparties kidsbirthdaycelebration instagram com p BQ3sU4bFbuZ",0.000000,0
02/23/2017,17,04,"The Last Supper Neon Demon edition Anyone knows the artist instagram com p BQ3sUVSB9ac",0.000000,0
02/23/2017,17,03,"It s a beautiful day in the neighborhood would you be mine High Line instagram com p BQ3sS vgbT",0.505000,1
02/23/2017,17,03,"available tonight after my set contains songs being performed Thanks to instagram com p BQ3sR6Bg6gZ",0.300000,1
02/23/2017,17,03,"There are only two things I love in this world this building and everyone in it instagram com p BQ3sR1aDftm",0.250000,1
02/23/2017,17,03,"tbt to s birthday last year we had only been dating a month but I already knew I instagram com p BQ3sRMvFK5b",0.000000,0
02/23/2017,17,03,"i love you urbanoutfitters Outfitters instagram com p BQ3sRNYBkMg",0.500000,1
02/23/2017,17,03,"Park instagram com p BQ3sQWkgGYIs 1FXB3AqGzqWm9hIt9T1VT1CY4M0",0.000000,0
02/23/2017,17,03,"Cleared Incident on 33RdLine",0.000000,0
02/23/2017,17,03,"Cleared Incident on ToLine",0.000000,0
02/23/2017,17,03,"Cleared Incident on JSQLine WB",0.000000,0
02/23/2017,17,03,"Dance street mio Los paperito hu City of Bayonne instagram com p BQ3sOVRlNQ2n fh VgDX0qgI3V2WYUaZtG1T0t80",0.000000,0
02/23/2017,17,03,"Square Steps NYC instagram com p BQ3sNywAoNX",0.000000,0
02/23/2017,17,03,"Come on now follow my lead NYC Queens JessesViews Sunset instagram com p BQ3sNjjFJoI7 qYQYuXoG PoPoEhgeRaL4dAPS00",0.000000,0
02/23/2017,17,03,"Llegando a NY al estilo de Madagascar Central Terminal instagram com p BQ3sNbAAH4G",0.000000,0
02/23/2017,17,02,"Now please take a moment to admire my attire ty iv mrright streetstyle mickeyavalon instagram com p BQ3sMXiD fe",0.000000,0
02/23/2017,17,02,"Saigon Roll vegan vegansnack veganliving veganstrong veganfoodie vegantravel instagram com p BQ3sKYwBdjF",0.000000,0
02/23/2017,17,02,"Also Joining Us Tonight is 5 8pm Flynn instagram com p BQ3sJjUAA2T",0.000000,0
02/23/2017,17,02,"the essentials minus personaltrainer pt centralpark park fitness fabletics instagram com p BQ3oJFqlYO3",-0.100000,-1
02/23/2017,17,02,"favoriteplace Metropolitan Museum of Art instagram com p BQ3sInHgD9n",0.000000,0
02/23/2017,17,02,"Lights will guide you home tbt brooklynbridge brooklyn manhattan newyork nyc eua instagram com p BQ3sIRUlPKU",0.000000,0
02/23/2017,17,02,"It starts with you Ask yourself what have you done this week to strengthen your instagram com p BQ3sINLAQWb",0.000000,0
02/23/2017,17,02,"When the coffee kicks in Tag someone who s full of life Comment and like instagram com p BQ3sHIEDQc4",0.350000,1
02/23/2017,17,02,"Enjoying a beautiful springlike day in the park chihuahua dog instadog dogstagram instagram com p BQ3sGcDlaOa",0.675000,1
02/23/2017,17,02,"It s my birthday birthday hbd tome girlswithoutmicrodermals instagram com p BQ3sGOcguR9",0.000000,0
02/23/2017,17,02,"Oh that was just what the doctor ordered New guy worked on me We like him He can stay Corner swarmapp com c hhlBPn9hXxJ",0.136364,1
02/23/2017,17,02,"love you 3 via",0.500000,1
02/23/2017,17,01,"Square Steps NYC instagram com p BQ3sEzQgZ F",0.000000,0
02/23/2017,17,01,"Enjoying a beer and some wings at Streetbird after a long walk around Morningside Park instagram com p BQ3sEaagMOL",0.225000,1
02/23/2017,17,01,"Just shot a new tubtimewithtate set with my buddy slash muse thierrypepinprowl at the instagram com p BQ3sEUAB 78",0.136364,1
02/23/2017,17,01,"newyork me World Trade Center instagram com p BQ3sD51hPEg",-0.100000,-1
02/23/2017,17,01,"Incident on 1Line NB from 42nd Street Times Square Station to 72nd Street Station http 511ny org EventDetails T RANSCOM ORT21393707",0.000000,0
02/23/2017,17,01,"Something to reflect on as I say goodbye to NYC From a stairwell at the instagram com p BQ3sBdFDBlK",0.000000,0
02/23/2017,17,01,"New York Street Food Lamb and Rice with Salad new Yok instagram com p BQ3r lsAwWI",0.136364,1
02/23/2017,17,01,"Soooooo I took him for a cut at the Dominican spot this is what I got back Papi chulo super instagram com p BQ3r Tmji T",0.166667,1
02/23/2017,17,01,"tbt me being pretty petty nyc Square Garden 1879 instagram com p BQ3r 9wBrI2",0.250000,1
02/23/2017,17,01,"Them legs though livinginstyle instastyle instafashion styling styleoftheday ootd instagram com p BQ3r M5BafH",0.000000,0
02/23/2017,17,00,"The great outdoors before tech nyc with these two butterflies loriannbibat instagram com p BQ3r9CbBWHk",0.800000,1
02/23/2017,17,00,"Incident on NJ208 NB from Fair Lawn Av to Lincoln Av http 511ny org EventDetails T RANSCOM ORI148644801",0.700000,1
02/23/2017,17,00,"TBT Celebrando mi primer viaje a Usa junto a mi t a y mi amiga Square New instagram com p BQ3r8gFh Qt",0.136364,1
02/23/2017,17,00,"Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now tune into the instagram com p BQ3r6pkD2v6",0.000000,0
02/23/2017,17,00,"Yetitracks checked instagram com p BQ3r6UlANCj4 KWwNpDD2BbkN UGAx5VESkIVZA0",0.000000,0
02/23/2017,17,00,"If you are working on something that you really care about you don t have to be pushed The instagram com p BQ3r6nHAuTa",0.200000,1
02/23/2017,17,00,"Everyone likes Happy Hour and today it s all Day We have an after work mixer starting at 7pm instagram com p BQ3r6FgAHOg",0.400000,1
02/23/2017,17,00,"Just listed at 25 Central Park West 8B this gorgeous 2 bed and 2 bath 3 500 000 nyc instagram com p BQ3r5J2gMrc",0.350000,1
02/23/2017,17,00,"Blue sky nyc february earlyspring architecture churches ues nofilter York New York instagram com p BQ3r2nzgrmA",0.068182,1
02/23/2017,16,59,"Throwback Thursday tbt I m accepting new clients whether it s house call or salon instagram com p BQ3r1TIgxym",0.136364,1
02/23/2017,16,59,"Update Incident on NJ3 WB from Meadowlands Sports Complex to Passaic Ave http 511ny org EventDetails T RANSCOM ORI148638501",-0.300000,-1
02/23/2017,16,59,"Incident on NorthernStateParkway WB at Exit 26S New Hyde Park Road http 511ny org EventDetails T RANSCOM ORI148645011",0.136364,1
02/23/2017,16,59,"SKY Meadows Corona Park instagram com p BQ3r0G4DpbV8 rTlDLdIHVpWVPnMaU5HlkNNezU0",0.000000,0
02/23/2017,16,59,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BQ3rzZ3Bci6",0.000000,0
02/23/2017,16,59,"Quick break for some ceviche pacifico nosleeptilljamesbeardhouse MARISCOS instagram com p BQ3ry3Dhubo",0.333333,1
02/23/2017,16,59,"Enjoying the MissShanda Sunshine inspiredliving Park New Jersey instagram com p BQ3rUFiDvOi",0.318182,1
02/23/2017,16,59,"Just posted a photo West Side instagram com p BQ3rx4YDR2d",0.000000,0
02/23/2017,16,59,"Gorgeous day in nyc centralpark York New York instagram com p BQ3rxEbDUvW",0.418182,1
02/23/2017,16,59,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
02/23/2017,16,59,"Today it s all about the Fun Men s wear With this weather in New York City today we are all instagram com p BQ3rwD8Afrl",0.218182,1
02/23/2017,16,59,"and Keith Richards kicking it backstage at last night instagram com p BQ3rv3VhQKF",0.000000,0
02/23/2017,16,59,"I m on set Saturday Nightclub mk esk djwreckz s and more are all celebrating instagram com p BQ3rvuAgKAX",0.500000,1
02/23/2017,16,59,"SF AF 1 QS DUST NOW available instagram com p BQ3rvi8hx7H",0.400000,1
02/23/2017,16,59,"I move like a King because that s my bloodline York New York instagram com p BQ3rvacggAS",0.136364,1
02/23/2017,16,58,"Shooting filthy food porn That s a chicken sandwich instagram com p BQ3ruyVgD2t",-0.700000,-1
02/23/2017,16,58,"STRAIGHT UNO AND BLUNTS FxcksIsYouTalk N LynkThaBio SoakUpAllThisFreeGame Radio instagram com p BQ3ru1FhJGR",0.200000,1
02/23/2017,16,58,"Model Stylist With shoot4better nycmodel instagram com p BQ3ruFTB91Y",0.000000,0
02/23/2017,16,58,"walking through the greatest city in the world York New York instagram com p BQ3rtaelwo",0.568182,1
02/23/2017,16,58,"These questions are ridiculous What s the difference between Gay queer they queer 411 instagram com p BQ3rtMnjodf",0.041667,1
02/23/2017,16,58,"TBT inspiration for a new mix this week Repost tbt to my EDM instagram com p BQ3rr4wAJBb",0.136364,1
02/23/2017,16,58,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at Newark Bay Bridge",0.000000,0
02/23/2017,16,58,"I only trust my favorite things being watched over by a 6 ft photo of samueljackson instagram com p BQ3rrS7BdnM",0.250000,1
02/23/2017,16,58,"TBT w my buddies Sander Kleinenberg and Eric Ortense ericortense York instagram com p BQ3rq 1huqy",0.000000,0
02/23/2017,16,58,"Clean colorwerxnyc More DadHats ThankYou instagram com p BQ3rpyUDLKV",0.433333,1
02/23/2017,16,58,"houdt van via",0.000000,0
02/23/2017,16,58,"Just finished tapping another episode for Greatest Ever Ran into the hilarious Pete Lee instagram com p BQ3rpWEBKtT",0.750000,1
02/23/2017,16,58,"getting ready for Monday Opening 1WTC queens forfive forfivecoffeeroasters instagram com p BQ3rogcgB2e",0.200000,1
02/23/2017,16,57,"So this happened today Subject supremenewyork instagram com p BQ3rm0SlFIR",-0.166667,-1
02/23/2017,16,57,"Favorite view Island Ferry instagram com p BQ3rlfrhhAwG zLU69EDnFL6TpZSnmwJ8FRw05o0",0.500000,1
02/23/2017,16,57,"The full interview of jthuromusic if out now Check it out on Facebook And behind the scenes on instagram com p BQ3riC8jwJD",-0.025000,-1
02/23/2017,16,57,"houdt van via",0.000000,0
02/23/2017,16,56,"Thrilled to be working with one of the most FUN gift shops we know theyhaveverything instagram com p BQ3rf5BjCuT",0.466667,1
02/23/2017,16,56,"Friends are the family we choose tbt babyaria instagram com p BQ3ppXrBzU eGDnszdI9wzxYNwENZ6DABWjkM0",0.000000,0
02/23/2017,16,56,"Incident on US22 WB from Garden State Parkway to CR 577 Springfield Ave http 511ny org EventDetails T RANSCOM ORI148644501",0.000000,0
02/23/2017,16,56,"tbt nyc Square New York City instagram com p BQB0w7FAKoKu 0c0eIBgCLaXKNkFInmDheSr9l40",0.136364,1
02/23/2017,16,56,"is an incredible performer and did not disappoint last night The crowd Let s just say instagram com p BQ3rbaqjwP7",0.450000,1
02/23/2017,16,56,"Tea time and good company MangoBlackTea BrooklynBitess instagram com p BQ3ra0lgl2EF i3cvXuPhPXk5CX26vV0t8F81c0",0.700000,1
02/23/2017,16,56,"protecttranskids transgender lgbt humanrights notmypresident transgirl transguy instagram com p BQ3raPhh5ST",0.000000,0
02/23/2017,16,56,"LSU Ag Leadership Class Visits Louisiana Farm Bureau Office http voiceoflouisianaagriculture org news 2017 2 23 lsu ag leadership class visits louisiana farm bureau office",0.000000,0
02/23/2017,16,56,"Quick stop for coffee in this gorgeous bell sleeve top that makes Thursday 10x better instagram com p BQ3rZKKA 7E",0.508333,1
02/23/2017,16,55,"tbt un d a en statyliberty of Liberty Ellis Island instagram com p BQ3rYkUDv7s",0.000000,0
02/23/2017,16,55,"Looking back on some tbt I ve been completely neglecting my YouTube channel please forgive instagram com p BQ3rXJVla48",0.050000,1
02/23/2017,16,55,"Incident on US22 EB from North Broad St to CR 27 Frelinghuysen Av http 511ny org EventDetails T RANSCOM ORI148644301",0.062500,1
02/23/2017,16,55,"Incident on 13Bus at Irvington Bus Terminal http 511ny org EventDetails T RANSCOM ORT21393507",0.000000,0
02/23/2017,16,55,"I m at Paesano of Mulberry Street in New York NY swarmapp com c aPiuE0vwJLA pic twitter com 8hqXS25IiU",0.136364,1
02/23/2017,16,55,"In a New York state of mind newyork whereitravel theprettycities thehighline High Line instagram com p BQ3rV81BRUd",0.148182,1
02/23/2017,16,55,"Taproom opens now Some nice upgrades all coming together the weather drinklocal instagram com p BQ3rWPBgRwT",0.600000,1
02/23/2017,16,55,"Running to an UWS consultation realestate listingagent sellersagents keepkrantzing uws instagram com p BQ3rVWDDQRj",0.000000,0
02/23/2017,16,55,"Approved for oral surgery Now the waiting game Joseph s Regional Medical Center in Paterson NJ swarmapp com c 862T7DOvvTu",-0.166667,-1
02/23/2017,16,55,"Supporting Connie s Grand Opening of Recoveries Recoveries R Us positive focused friendship instagram com p BQ3rS9zhzyI",0.325758,1
02/23/2017,16,55,"BEAST 2017 ramtrucks RAM1500 laramielonghorn hemi v8 airsuspension bigboystoys instagram com p BQ3rS9jhkts",0.000000,0
02/23/2017,16,55,"A great day presenting the moving Life After High School at Roundabout Theatre Company So instagram com p BQ3rR6 lND9",0.480000,1
02/23/2017,16,54,"I m at MTA Bus Company Q114 Q114LTD Blvd and 147th Road in Rosedale NY swarmapp com c j4z6strfK9K",0.000000,0
02/23/2017,16,54,"Dinner is served Try our 30 Harlem Restaurant Week 3 course Prix Fixe cornersocial harlem instagram com p BQ3rQnEgXYH",0.000000,0
02/23/2017,16,54,"because nyc is starting to heat up instagram com p BQ3rQRzjDbQ",0.000000,0
02/23/2017,16,54,"When daylight breaks hope shall rise 4 World Trade Center View goals statueofliberty instagram com p BQ3rPE jtZz",-0.100000,-1
02/23/2017,16,54,"Concrete jungle where dreams are made of State Building instagram com p BQ3rNnCjtNZ",0.150000,1
02/23/2017,16,54,"Ain t Your Mama tbt to when our production team shot with and in NYC instagram com p BQ3rM6ljCTW",0.000000,0
02/23/2017,16,54,"Glass table top Bridge instagram com p BQ3rM9Hg10F",0.500000,1
02/23/2017,16,54,"Somos todo tbt NYC lovesculpture manhattan partner happyday York New York instagram com p BQ3rMcCgsYy",0.136364,1
02/23/2017,16,54,"Rocking n Rolling again Back to work on my piano Cailagua soundboard instagram com p BQ3rMauDgax",0.000000,0
