Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/11/2017,15,17,"I m at in New York NY swarmapp com c 6D4D8UjJJI2",0.136364,1
07/11/2017,15,17,"Can t Win for Trying http sojourngrace com sermons 2017 7 11 cant win for trying",0.800000,1
07/11/2017,15,16,"TUESDAY NIGHT WINE BOTTLE SPECIAL 20 all night long Wine Dine wine vino inwood instagram com p BWau4pChVVV",0.153571,1
07/11/2017,15,16,"Safari on iOS 11 beta passes tap events during intertial scroll Bug or feature Annoying on Google Image search pic twitter com ww379DrMvz",-0.800000,-1
07/11/2017,15,16,"Besse the globe trotting demo box pals4ever New Jersey instagram com p BWau3VRF2j8",0.136364,1
07/11/2017,15,16,"I m at Queens Comfort in Astoria NY swarmapp com c aIPLCLdYn0T",0.000000,0
07/11/2017,15,16,"We rehearse 7 15 monroe boweryelectric Brooklyn instagram com p BWauy 2HuP2",0.000000,0
07/11/2017,15,16,"Kimchi trio for a late light lunch BK in Brooklyn NY swarmapp com c 4Tz8t88ghU1",0.050000,1
07/11/2017,15,15,"I m at HackensackUMC Helipad NJ22 in Hackensack NJ swarmapp com c 2woV6ZHsSmp",0.000000,0
07/11/2017,15,15,"What s better than shopping on a hot day Drinking homemade sangria while doing it See all the instagram com p BWauxPJgE8",0.375000,1
07/11/2017,15,15,"Busted photo by PS peperomia plants are great picks for homes with curious instagram com p BWauwloFk8I",0.350000,1
07/11/2017,15,15,"Exhale marciescudder com blog 2017 7 11 exhale",0.000000,0
07/11/2017,15,15,"He seems like a Jordan athlete",0.000000,0
07/11/2017,15,15,"A most delightful and delicious vegan picnic basket from Rescue Chocolate retailer instagram com p BWauv4AgLpL",0.833333,1
07/11/2017,15,15,"Running from the fire York New York instagram com p BWaus6CDIEn",0.136364,1
07/11/2017,15,15,"Applications available at the Salon thebestmeinfo thebestmeinfo thebestmeinfo instagram com p BWaurEHBxcP",0.400000,1
07/11/2017,15,15,"Here at Court Street today Come by and work with me on a custom piece designityourself instagram com p BWautzJhbdR",0.000000,0
07/11/2017,15,15,"My family is cooler than yours Dads Dabs FamilyTime instagram com p BWautoLj7H D nUVCAfO ThNl3zBbJOlWc pOJw0",0.000000,0
07/11/2017,15,15,"El sabado 22 de julio estaremos en vivo en el ubicado en Astoria Queens instagram com p BWausS9A4qK",0.000000,0
07/11/2017,15,15,"For those of y all that I sent this to privately but couldn t get it y all woke folks instagram com p BWautE6Ajyg",0.000000,0
07/11/2017,15,14,"sorry",-0.500000,-1
07/11/2017,15,14,"jerseycitylawyer How Can Healthcare Organizations Prepare for the Next Cyberattack http dlvr it PTsZYb pic twitter com hN3OBMr7Ty",0.000000,0
07/11/2017,15,14,"jerseycitylawyer Key California Employment Law Cases June 2017 http dlvr it PTsZVS pic twitter com NMYPQLkXng",0.000000,0
07/11/2017,15,14,"dontchasegirls chase success besuccessful girls willfollow fact focus determined instagram com p BWaulrGnegx",0.300000,1
07/11/2017,15,14,"Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll http 511ny org EventDetails T RANSCOM ORI158497901",0.357143,1
07/11/2017,15,14,"A little blue on Youtube Shared this makeup tutorial Click the link in my bio to watch instagram com p BWaunPwhu6T",-0.093750,-1
07/11/2017,15,13,"Good Morning America gma goodmorningamerica goodmorning america coffee show abc instagram com p BWauiuMhmFk",0.700000,1
07/11/2017,15,13,"Listing to FrankSinatra York New York instagram com p BWauh6wjqAr",0.136364,1
07/11/2017,15,13,"AllStarGame Repost Looking forward to Day 2 instagram com p BWauhvKH2ZXz 53ravdBHnu6XoR4hERJHy pTBM0",0.000000,0
07/11/2017,15,13,"What a surprise coming home to the fam love you nati cisco ty love u u guys r my instagram com p BWaugLChS3G",0.500000,1
07/11/2017,15,13,"3 cows in a subway for chick fil a day chickfila cows nyc subway alexaistheworst instagram com p BWauV0wBUXX",0.000000,0
07/11/2017,15,13,"thetrumpreport Donald Trump Jr emails reveal knowledge of Russian government offer to aid father s http dlvr it PTsYPW artusalawfirm pic twitter com cmRItEqZnQ",0.000000,0
07/11/2017,15,13,"Build bighodge photographer videographer director website mywork forhire bookings instagram com p BWaueGdD8Po",0.000000,0
07/11/2017,15,13,"From top left rose vanilla strawberry guava burnt honey coconut ash s Finest instagram com p BWaudM6B7bC",0.366667,1
07/11/2017,15,13,"West 168th Street Manhattan pic twitter com YLKEVUGyGq",0.000000,0
07/11/2017,15,13,"AUDIENCIA P BLICA Rezoni caci n de El Barrio Jueves Julio 13 2017 6 30 8 30 pm 2180 instagram com p BWaub28joJH",0.000000,0
07/11/2017,15,12,"Got to visit the infamous Coney Island Enjoy the photos I took they aren t the best of instagram com p BWaub0NFxDn",0.300000,1
07/11/2017,15,12,"The stunningly beautiful smile that matters limjuhwan brideofthewatergod brideofhabaek instagram com p BWaubHngv1m",0.575000,1
07/11/2017,15,12,"harlem is improving book access and out of school reading for kids all across instagram com p BWauZzdFpIK",0.000000,0
07/11/2017,15,12,"I wonder if my dad thinks I m a high quality person https twitter com andrewl55 stat us 884850028606619648",0.160000,1
07/11/2017,15,12,"As se llaman los premios de la Asociaci n Especialista en Comidas instagram com p BWauWlzA92X1 awT qX7 qrzdfeqS6Eql2O26RA0",0.000000,0
07/11/2017,15,12,"Oohhhhh The witch and the matchmaker is gonna knock you out tonight Who will light the candle instagram com p BWasW5yh0XZ",0.400000,1
07/11/2017,15,11,"We Shouldn t Talk About That knockmeupdoc com blog 2017 7 11 we shouldnt talk about that",0.000000,0
07/11/2017,15,11,"Jackie Number 42 filmmaker hunterflyfilms moviemaker nj nyc jackierobinson 42 dodgers instagram com p BWauTQCFvLB",0.000000,0
07/11/2017,15,11,"Street Seaport Pier 17 instagram com p BWauSkXgIx1",0.000000,0
07/11/2017,15,11,"I m at Coffee Roasters in New York NY swarmapp com c jq98DUllaW0",0.136364,1
07/11/2017,15,11,"Brooklyn THIS Saturday Details in the flyer JackHoneyBK I m bringing out special guests instagram com p BWauRzphfit",0.357143,1
07/11/2017,15,11,"Their archetype is stamped on the souls of an entire generation charliesangels amwriting instagram com p BWP6tqbD2mm",0.000000,0
07/11/2017,15,11,"Geraldine Arline became a mother to Babette at 18 yrs old She loved Babette until she died at instagram com p BWauQZTD83l",0.400000,1
07/11/2017,15,11,"anatofinnstark buck deer amwriting screenwriting painting tvwriting nycgratitude instagram com p BWJ 713jTfO",0.000000,0
07/11/2017,15,11,"Repost from aura global ent sweetchick ontheruneating aura global ent we instagram com p BWauQNagZ3f",0.000000,0
07/11/2017,15,11,"Best deliveries herbalife nutrition skincare snacks gottastayrightandtight instagram com p BWauQJQA2qk",1.000000,1
07/11/2017,15,11,"Limited Space Register online then join the informational session online this week Wednesday instagram com p BWauPoXBjYP",-0.071429,-1
07/11/2017,15,11,"If God brings you to it He will bring you through it instagram com p BWauOpeH3syd drouQKnhwd90J4Ij1NwBua8Ok80",0.000000,0
07/11/2017,15,11,"Former fgirisingstar shows nyfwm inspired by Mexico and architecture of instagram com p BWauOs6BzNl",0.000000,0
07/11/2017,15,11,"New books new haircut big smile and a nap Bill you re AMAZING thankgod thankful imsuper instagram com p BWauOV D5xZ",0.234545,1
07/11/2017,15,11,"Yeni ma aram The new cave River instagram com p BWauL9ulLrMc MHw2BYf1wvhwBOkLRD79diLQtg0",0.136364,1
07/11/2017,15,11,"Queens 7 train bound Side Queens NYC instagram com p BWauNWXH5NyO bGGAnFJEjahmpv2XOH6mSh SA0",0.000000,0
07/11/2017,15,10,"Afternoon co worker picnic shenanigans Street Boat Basin instagram com p BWauMptgAF0",0.000000,0
07/11/2017,15,10,"wading in by kimdorland amwriting screenwriting painting tvwriting nycgratitude instagram com p BWRvyIIjkbs",0.000000,0
07/11/2017,15,10,"Being back at the is a bit of an unsettling experience Many things have changed many instagram com p BWauMKbAAqO",0.125000,1
07/11/2017,15,10,"Ridgewood Queens NYC graff Queens instagram com p BWauLyTBlbo",0.000000,0
07/11/2017,15,10,"Making up with SEPHORA tuesday sephora playdate instagram com p BWauLfohJQ9",0.000000,0
07/11/2017,15,10,"New Jersey instagram com p BWauKQWnN6oh MYbkdtMdAasqKslt4kHaGI Yws0",0.136364,1
07/11/2017,15,10,"Today felt like a struggle so I strapped on my kicks and ambled with instagram com p BWauI5 DmU2I hZUn3tKPKgr9SSLK1s9df MmW40",0.000000,0
07/11/2017,15,10,"Read my newest FEMMEPOWER post The Triumphant Return of an Icon jordanamarshall com femmepowerblog kesha praying",0.000000,0
07/11/2017,15,10,"Reflections New York New York City NYC travel instatravel instagram com p BWRFShxnVsi",0.136364,1
07/11/2017,15,10,"ramones by johnjohnjesse amwriting screenwriting painting tvwriting nycgratitude instagram com p BWRv6eVjdJC",0.000000,0
07/11/2017,15,10,"Help build a better world this summer by helping those in need Donate nonperishable food to the instagram com p BWauHsllsXr",0.500000,1
07/11/2017,15,10,"acid test by lawernceschillier 1966 amwriting screenwriting painting tvwriting instagram com p BWRwF 7jRw5",0.000000,0
07/11/2017,15,09,"Hey NYC Numfar is bringing his Dance of Joy to d20burlesque at Parkside Lounge this Saturday instagram com p BWauFZRhieg",0.800000,1
07/11/2017,15,09,"Thursday 7 30pm join us for a conversation with artists Lourdes Correa Carlo and Alan Ruiz instagram com p BWauDR0AE72",0.000000,0
07/11/2017,15,09,"the correct way to do a TimTamSlam is to actually have a in hand but that didn t instagram com p BWauDO1hNL",0.000000,0
07/11/2017,15,09,"Luckiest guy in the world York New York instagram com p BWauCtuFjdb",0.136364,1
07/11/2017,15,09,"I C E C R E A M can cheer up any cloudy day I just discovered there is an on the instagram com p BWauCf0hlCD",0.000000,0
07/11/2017,15,09,"I m a Barber1st book me on Khazmoz phuckyobarber phuckyobarbershop manbun barbergame instagram com p BWauBfFhxRc",0.000000,0
07/11/2017,15,09,"I m at Jersey Gardens Parkin Lot in Elizabeth NJ swarmapp com c jTQdAocgbl3",0.000000,0
07/11/2017,15,09,"Thinking we ve stumbled onto something pretty great when Sia takes notice Thank you SO much instagram com p BWauAP5BVoN",0.416667,1
07/11/2017,15,09,"NationalBlueberryMuffinDay at in Hackensack NJ swarmapp com c bH0miP7fNiM pic twitter com wWRy2JR9Vp",0.000000,0
07/11/2017,15,09,"Made in the 80 s Nintendo SuperMarioBros3 GYM instagram com p BWat79flyuhC FQCncyyrpf8HcFWKKnrqxVOJ2c0",0.000000,0
07/11/2017,15,09,"Could not miss a photo with the New York Times after ballet class ApplyingMyRoryGilmoreSpirit instagram com p BWat2h3DfAJ",0.136364,1
07/11/2017,15,09,"Offering a Story Wednesday Night 7 30pm is The Night While I look comfortable in this instagram com p BWat cfBJGC",0.400000,1
07/11/2017,15,09,"Ticket link in bio The AllStars 7 17 17 WELCOME HOME PARTY in save the date instagram com p BWatwuohPEQ",0.800000,1
07/11/2017,15,09,"voiceclasses with Misa Ogasawara ShetlerStudiosNYC Studios in New York NY swarmapp com c fCaEsY8NCRl pic twitter com 9vbmvzAd01",0.136364,1
07/11/2017,15,08,"jerseycitylawyer Merger and Purchase Agreements Governed by Maryland Law Sandbagging http dlvr it PTsVvc pic twitter com TB0aMLpHhl",0.000000,0
07/11/2017,15,08,"Invertir en The Assamblage Park Avenue South con una inversi n m nima de solo USD 10 000 y instagram com p BWat8WhAAog",0.000000,0
07/11/2017,15,08,"jerseycitylawyer California Employment Law Notes July 2017 http dlvr it PTsVt3 pic twitter com Fv0jvfdo6x",0.000000,0
07/11/2017,15,08,"artusalawfirm Four Basic Divorce Process Options to Consider The Legal Intelligencer http dlvr it PTsVdF njdivorcelawyers pic twitter com vWH49mrBHq",0.100000,1
07/11/2017,15,08,"I m at Century 21 Department Store in Elizabeth NJ swarmapp com c 4RtOyUJrjgO",0.000000,0
07/11/2017,15,08,"cardio Grand Central instagram com p BWat3d AY59q slVskHLgcAX5qKD60eJfN3qyQI0",0.250000,1
07/11/2017,15,08,"I m at The Mills at Jersey Gardens in Elizabeth NJ swarmapp com c 3pHJLRLVucp",0.000000,0
07/11/2017,15,07,"I m at Alanna s House in South Orange NJ swarmapp com c feWRMYB7qMq",0.000000,0
07/11/2017,15,07,"Lunch beer w dad Drinking a Pils by Reichenbach at http untp beer s c476673017",0.000000,0
07/11/2017,15,07,"Incident on GardenStateParkway NB from South of Exit 151 Watchung St to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI158497401",0.000000,0
07/11/2017,15,07,"Fine young man weidnerfotografie com blog 1 2017 7 11 fine young man",0.258333,1
07/11/2017,15,07,"QualityCheck SoundCheck AudioTest QualityAssurance QualityControl DS18 instagram com p BWatxSNBC g",0.000000,0
07/11/2017,15,06,"At least three colors of painted messages on the pavement at southwest corner of 2nd and 72nd instagram com p BWatu1OBfwQ",-0.150000,-1
07/11/2017,15,06,"Extensions are meant to be undetectable and natural whether you curl the hair with a hot tool or instagram com p BWatu0aAKip",0.175000,1
07/11/2017,15,06,"To be sincere if you re looking for what s trending you won t find it here Cc oreye bless up instagram com p BWatuIUhA4v",0.500000,1
07/11/2017,15,06,"I m at in New York NY swarmapp com c lqrOA57YNk6 pic twitter com ks0tBnOdCO",0.136364,1
07/11/2017,15,06,"Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI158497301",0.000000,0
07/11/2017,15,06,"A win in my first coaching stint Might as well name me Coach of Year already Hill instagram com p BWattcQAk8c",0.525000,1
07/11/2017,15,06,"Happy birthday to my 21 savage New Jersey instagram com p BWatrfXAM1ue SaFLhNozI9hXZev7KVgH oRi2A0",0.468182,1
07/11/2017,15,06,"Have you found the Daily Amazing yet dianemoline com blog 2017 7 11 have you found the daily amazing yet",0.300000,1
07/11/2017,15,06,"Turista incondicional nyc turistando instagood iphoneonly photooftheday instanature instagram com p BWatrQIH9pg",0.000000,0
07/11/2017,15,05,"Cleared Construction on I280 EB at West of Exit 7 Pleasant Valley Way CR 636",0.733333,1
07/11/2017,15,05,"Cleared Construction on NJ93 NB from North of US 1 9 to South of Christie Heights St",0.000000,0
07/11/2017,15,05,"Cleared Construction on NJ440 NB from North of 30th St to South of Pulaski St",0.000000,0
07/11/2017,15,05,"Cleared Construction on US19 NB at North of Newark Liberty International Airport",0.000000,0
07/11/2017,15,05,"SoulSummit FortGreen Brooklyn NY NewYork OnlyNewYork HouseIsCulture HandsInTheAir instagram com p BWatm5sA4gx",0.000000,0
07/11/2017,15,05,"Before work meal Mexican Grill in New York NY swarmapp com c 7GcCIpX7pQf",0.068182,1
07/11/2017,15,05,"Tune in to tonight to see scarborough performing live LSSC lateshow music instagram com p BWatkwRAm g",0.136364,1
07/11/2017,15,05,"This Saturday We 78 16 Atlantic Avenue Ozone Park Qns It s Going To Be A instagram com p BWatj4BgpV1",0.000000,0
07/11/2017,15,05,"Zuerichsee weidnerfotografie com blog 1 2017 7 11 zuerichsee",0.000000,0
07/11/2017,15,05,"3 Topics Finance Reporters Will Continue To Write About In 2017 dittopr co blog 2017 6 13 3 topics finance reporters will continue to write about in 2017",0.000000,0
07/11/2017,15,04,"I m at SoHo in New York NY swarmapp com c fgJ1ySDYP1I",0.136364,1
07/11/2017,15,04,"Cleared Construction on US19 SB from South of Wood Av to South of US 22",0.000000,0
07/11/2017,15,04,"En route to SS18 show Clarkson Sq instagram com p BWatfYQADvE",0.000000,0
07/11/2017,15,04,"sakeman gosakeman yoursmileisbeautiful smileoftheday yoshimovie yoshiwatanabe actorslife instagram com p BWatfVrFo 2",0.000000,0
07/11/2017,15,04,"Ju heeerrrd Is it 5 o clock yet Haus of Brown tonight Tell a friend to tell a instagram com p BWatfh6lp7I",0.000000,0
07/11/2017,15,04,"Cleared Construction on NJ19 NB from US 46 to North of Garden State Parkway",0.000000,0
07/11/2017,15,04,"Cleared Construction on NJ139Upper WB from Hoboken Av Coles St to Kennedy Boulevard",0.000000,0
07/11/2017,15,04,"Updated Construction on NJ440 NB from North of 30th St to South of Pulaski St http 511ny org EventDetails T RANSCOM ORC19265601",0.000000,0
07/11/2017,15,04,"Updated Construction on US19 NB at North of Newark Liberty International Airport http 511ny org EventDetails T RANSCOM ORC19266201",0.000000,0
07/11/2017,15,04,"Updated Construction on I280 EB at West of Exit 7 Pleasant Valley Way CR 636 http 511ny org EventDetails T RANSCOM ORC19254601",0.733333,1
07/11/2017,15,04,"Updated Construction on NJ19 NB from US 46 to North of Garden State Parkway http 511ny org EventDetails T RANSCOM ORC19233201",0.000000,0
07/11/2017,15,04,"Updated Construction on 2Line BothDir BothDir from E 180th Street Station to Gun Hill Road Station http 511ny org EventDetails T RANSCOM ORO1562007",0.000000,0
07/11/2017,15,04,"SATURDAY 7 15 Come Ready For New Vibes Late Deep End instagram com p BWatdNJFh7Y",0.009091,1
07/11/2017,15,04,"repost LaMegaPatrulla se encuentra en las calles de Perth Amboy NJ Y hoy instagram com p BWatbqvlbzy",0.000000,0
07/11/2017,15,04,"Don t forget to have fun with it tb because 4 44 Brooklyn instagram com p BWatdFPA4BM",0.300000,1
07/11/2017,15,04,"When this is what your own laundry looks like because you ve done three loads of show laundry instagram com p BWatasGhpVw",0.600000,1
07/11/2017,15,03,"Details make perfection and perfection is not a detail Da Vinci Perfections is instagram com p BWatVuADNv7",0.000000,0
07/11/2017,15,03,"Tonight we coming correct as we celebrate 5 years of my fam prettyrunthecity EVENTS THIS IS AN instagram com p BWatXPIjH7P",0.000000,0
07/11/2017,15,03,"Grafting workshop is back for another round this Saturday 4 5 30pm at Tula House Who s up for instagram com p BWatY0CA1Ul",-0.100000,-1
07/11/2017,15,03,"Thank you for making a reservation to see Jim Norton this Sunday at 7pm Unfortunately Jim has instagram com p BWatYZ2jEjY",-0.500000,-1
07/11/2017,15,03,"New York instagram com p BWatYWCHT5oe jK5lhPrK GSDriIeOS1vWeURRk0",0.136364,1
07/11/2017,15,03,"I m at Statue of Liberty in New York NY swarmapp com c 35wFrly39dS",0.136364,1
