Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/30/2017,17,59,"Please no more pictures BigHandsome AdventuresWithHughieDynamite New Jersey instagram com p BUu4I6NFiU9",-0.056818,-1
05/30/2017,17,59,"My Little Pony Party with Diana Leto eastsidemags com events 2017 6 24 my little pony party with diana leto",-0.187500,-1
05/30/2017,17,59,"Happy bday GeminiSeason NextUp Rockaway New York instagram com p BUu4Iy3gmR6",0.468182,1
05/30/2017,17,59,"Two gloomy takes on aging and adulthood from gregorymaguire afteralice bookstagram instagram com p BUu4IqwjRez",0.000000,0
05/30/2017,17,59,"Grumpy state of mind TASE TASEStyle instagram com p BUu4H3gDYfa",0.000000,0
05/30/2017,17,59,"Just posted a photo Carpet Home instagram com p BUu4GstDoNo",0.000000,0
05/30/2017,17,59,"Lady Liberty nyc newyorkcity statueofliberty thestatueofliberty Of Liberty instagram com p BUu4EKhltjm",0.000000,0
05/30/2017,17,59,"By Hand Serial No 3 Nashville Beautiful a road trip to Nashville is definitely in order instagram com p BUu3 QfgaGI",0.425000,1
05/30/2017,17,59,"Checkout my daughter s newmusic throwbackjamz by zaraG newvideo directed by simbanyc instagram com p BUu4C Sl 8",0.000000,0
05/30/2017,17,58,"Theresa Aristomene M A Master of Arts in Industrial Organizational Psychology instagram com p BUu2g5vlJop",0.000000,0
05/30/2017,17,58,"Tons of proud 2017 graduates NYC rockefellercenter Center instagram com p BUu33tLFoxq",0.350000,1
05/30/2017,17,58,"Siempre l der nunca seguidor elclan lossimpson York New York instagram com p BUu4AcgFiIXY wt1iJZ8ELkA QvJ3jj0J0KvPtI0",0.136364,1
05/30/2017,17,58,"Lost a bet to a guy in a chiffon skirt kinkyboots brendonurie panicatthedisco s instagram com p BUu4AhCgsFf",0.000000,0
05/30/2017,17,58,"Tune in at 5pm to 973 737 9014 werightnow taji vlogger carciolo music hiphop instagram com p BUu4AVsBQZm",0.000000,0
05/30/2017,17,58,"New book coming soon Check the link in my bio for details selfportrait drawing art instagram com p BUu4ADdFSxo",0.136364,1
05/30/2017,17,58,"Action Adventure just plain fun A trip back in Time to the 80 s TUESDAY May 30th TRIPLE instagram com p BUu3 AvjX6T",0.046429,1
05/30/2017,17,58,"Young Graduate in Soho Manhattan instagram com p BUu39zKA Gh",0.100000,1
05/30/2017,17,58,"Just posted a photo District NYC instagram com p BUu39sejjxF",0.000000,0
05/30/2017,17,58,"All set for the most important party of the year this Saturday instagram com p BUu3875BiFuE aWAfscOuBkf30yk0qtNCyh4HGc0",0.450000,1
05/30/2017,17,58,"Come and see perform this act LIVE at the this Thursday with wasabassco instagram com p BUu38ugAgjU",0.136364,1
05/30/2017,17,58,"Updated Construction on NJ21 SB at Exit 10 CR 614 CR 624 Van Houten Av http 511ny org EventDetails T RANSCOM ORC18859801",0.000000,0
05/30/2017,17,57,"Back on My Bullshit Forever Gucci 100 likes I m dropping instagram com p BUtUihzhStE",0.000000,0
05/30/2017,17,57,"42nd Street traffic again 42ndstreet manhattan midtown newyork newyorkcity traffic instagram com p BUu36jhjMHw",0.000000,0
05/30/2017,17,57,"The Statue of Liberty thestatueofliberty statueofliberty newyorkcity nyc Of instagram com p BUu36Pylyno",0.000000,0
05/30/2017,17,57,"Even on a cloudy day it s still the GreatestCityInTheWorld CoachMurph CUinNYC RoarLionRoar instagram com p BUu36GbgxGK",0.000000,0
05/30/2017,17,57,"Tonight s Dinner Specials RIBEYE CUBANO BEEF SLIDERS COCONUT LONG ISLAND instagram com p BUu34X2FOjA",-0.050000,-1
05/30/2017,17,57,"Just posted a photo District NYC instagram com p BUu34RWDgVj",0.000000,0
05/30/2017,17,57,"heres a recap of earlier today on the JEWEL YACHT in nyc with instagram com p BUu331cDJU",0.000000,0
05/30/2017,17,57,"Desde gniusstudio rodolfo piano bass preparando la pista De No me importas Nada Tema del instagram com p BUu334WBQVx",-0.150000,-1
05/30/2017,17,57,"I m at Casa Turano in Bloomfield NJ swarmapp com c 005SlvPSDaM",0.000000,0
05/30/2017,17,57,"Last day to shop the big sale Additional 25 off use code sailor25 at checkout sale instagram com p BUu33OMAcIb",0.000000,0
05/30/2017,17,57,"Playing tour guide today with the family NYC southstreetseaport Street Seaport instagram com p BUu33POAbb3",0.000000,0
05/30/2017,17,57,"I m at Elliot Mann Boutique in New York NY swarmapp com c gXallbrgRj2",0.136364,1
05/30/2017,17,57,"Construction on NJ21 Both directions from South of Exit 12 Dayton St to South of Exit 12 Dayton St http 511ny org EventDetails T RANSCOM ORC18859801",0.000000,0
05/30/2017,17,57,"Updated Construction on NJ21 SB at North of Exit 6 NJ 7 Belleville Turnpike http 511ny org EventDetails T RANSCOM ORC18859701",0.000000,0
05/30/2017,17,57,"Studio Activity pnbmeen flyguygwen pnbfuf readyra95 instagram com p BUu32HDgmSO",0.000000,0
05/30/2017,17,57,"Post Y decompression regimen and habana thanks for the cigar instagram com p BUu31iRljdsQ oKFRptW3E3hI7bZ vJwn4dE0aY0",0.200000,1
05/30/2017,17,57,"What summer It s the kind of weather that a delicious and comforting soup can instagram com p BUu30 mgJ7m",0.800000,1
05/30/2017,17,56,"The Chicago Riverwalk Is a Welcome Place of Urban Respite pksbplus com blog 2017 5 30 the chicago riverwalk is a welcome place of urban respite",0.400000,1
05/30/2017,17,56,"I m at CKO Kickboxing in Maplewood NJ swarmapp com c hnvVEB0AXX3",0.000000,0
05/30/2017,17,56,"trumansnyc pedicure Maria got her work cut out for her today s Gentlemen s Groomers instagram com p BUu3yWmA Vl",0.000000,0
05/30/2017,17,56,"Building with friends that are becoming family Grateful for the Browns and their willingness to instagram com p BUu3x3VDlQw",0.450000,1
05/30/2017,17,56,"Heights Brooklyn instagram com p BUu3xuPAQHq",0.000000,0
05/30/2017,17,56,"Statue of Liberty Of Liberty Liberty Island New York City instagram com p BUu3xZtAHcA",0.136364,1
05/30/2017,17,56,"How many pics does it take for us to be normal NY instagram com p BUu3w9QgUx G W t9QWfnDF J 5MOVah8IYUeo0",0.325000,1
05/30/2017,17,56,"We ll help get you through the week Come join us tomorrow for flexibility vinyasa capoeira instagram com p BUu3wZalz1i",0.000000,0
05/30/2017,17,56,"Inside the Statue of Liberty nyc newyorkcity statueofliberty thestatueofliberty thecrown instagram com p BUu3vselprk",0.000000,0
05/30/2017,17,56,"Friday Night Mixx Was Crazzzzzzzzzy Go Online To jmpromotion com For More Pics instagram com p BUu3wa5gDZ7",0.500000,1
05/30/2017,17,56,"instagram com p BUu3vqQB0FQ",0.000000,0
