Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/21/2017,18,19,"Aprendi que dificuldades surgem na vida de todos por m h quem as instagram com p BUXvQ5elasfe PWlaQhBTMFLMRuM5hP6gWjJbRA0",0.000000,0
05/21/2017,18,19,"potkal jsem svoje grumpy dvoj e Support in New York NY swarmapp com c 0BCdOn9tcQP",0.136364,1
05/21/2017,18,19,"in lieu of my favourite lyric from the show let s just talk about vocals instagram com p BUXvQleD IE",0.250000,1
05/21/2017,18,19,"Dear dad I love you a bensgarden decoupage quote glass trinket tray makes you instagram com p BUXvPm2Fgrl",0.500000,1
05/21/2017,18,19,"rozannasviolins butterfly flowers art white violin popular trend creativity instagram com p BUXvPVeh6I6",0.300000,1
05/21/2017,18,19,"When Your Friend says YOU Look A LATIN Sean Connery what do You Think instagram com p BUXvPLhjt3l",0.000000,0
05/21/2017,18,19,"Con mi son disfrutando de USA New York instagram com p BUXvPSbAInex 1 ugbCirgdb3pys dFTl3pkBPc0",0.136364,1
05/21/2017,18,19,"graffiti graffitiart in lic nyc licartsopen Studios instagram com p BUXvPLvgfRL",0.000000,0
05/21/2017,18,19,"Heading home after a fun weekend with Courtenay and Colby Airport in East Elmhurst NY swarmapp com c dEwDIGJTgwL",0.300000,1
05/21/2017,18,19,"Brunching like a boss Pre ballet J Clarke s New York instagram com p BUXvOUvlcov",0.136364,1
05/21/2017,18,19,"Happy Hour Last meal mainly drinks in NYC Fabby Bar tender staff last instagram com p BUXtHT0BQ i",0.241667,1
05/21/2017,18,19,"Standard High Line instagram com p BUXvNMEDGi48 T s9O5wyG063VD52huNsOhG6Lw0",0.080000,1
05/21/2017,18,19,"What would a street fair be without music trubrit rocking the oldies fulldisclosure just instagram com p BUXvM 3hnq5",0.700000,1
05/21/2017,18,19,"7 Foods Girls with Anxiety Should Be Eating to Help Them Deal http dlvr it PCF4ZG pic twitter com gb39E5LviM",0.000000,0
05/21/2017,18,19,"Raising awareness today with boldandonfire for POAC walk to make a difference in Clifton instagram com p BUXvMWhAmOH",0.000000,0
05/21/2017,18,19,"1st ribs of the year ribs ribs bbq bbq instagram com p BUXvMARDrZQr eGQcjKRr4ySl uY8Ixjj8ygLvg0",0.000000,0
05/21/2017,18,18,"From now on I ll be Mr Ciaccio St John s University 17 BSED instagram com p BUXvL0ag5bXu n19VGtMCiBfES5SVFi93WA47cE0",0.000000,0
05/21/2017,18,18,"I couldn t tell who was the teacher at our event earlier feelthis or instagram com p BUXvLgClpPj",0.000000,0
05/21/2017,18,18,"Not everything you post has to be negative City New Jersey instagram com p BUXvJX9hFnW",-0.081818,-1
05/21/2017,18,18,"Building with AllahLife Stuyvesant Brooklyn instagram com p BUXvK4Yhn1JF v1t0FbB4OJUug85gchZEJ0JR0o0",0.000000,0
05/21/2017,18,18,"Dear dad I love you a bensgarden decoupage quote glass trinket tray makes you instagram com p BUXvKuDjmAw",0.500000,1
05/21/2017,18,18,"5th Avenue Street Fair Slope Historic District instagram com p BUXvKtBA0Ho",0.350000,1
05/21/2017,18,18,"Backstage about to perform at La Boom for America Viva funraiser for Colombian Manizales instagram com p BUXvKp5gCcA",0.000000,0
05/21/2017,18,18,"Just posted a photo Manhattan instagram com p BUXvIsdDZny",0.000000,0
05/21/2017,18,18,"VENEZUELA Park Brooklyn instagram com p BUXvInxgwy4",0.000000,0
05/21/2017,18,18,"City of Dreams Square New York City instagram com p BUXvIMLlkhP",0.136364,1
05/21/2017,18,18,"HIGH AND MIGHTY BRASS BAND amsterdamstreetfair hairofthedognyc s Dilemma instagram com p BUXvG9HhkLz",0.280000,1
05/21/2017,18,18,"Amazed by this good ol massive terminal WamboInNY traveldiaries Central Station instagram com p BUXvH2dh135",0.233333,1
05/21/2017,18,18,"rebellion Carne de Tres Nueva Yor instagram com p BUXvGmdAXnY",0.000000,0
05/21/2017,18,18,"Continuamos en tatuaje que ser Quieren saber of Evil Tattoos and Piercings instagram com p BUXvHedh018",-1.000000,-1
05/21/2017,18,18,"Power of the WOOD York New York instagram com p BUXvHaABISd",0.136364,1
05/21/2017,18,18,"Check out my high tide coming in 16 minutes I ll be 22 inches deeper than average",0.005000,1
05/21/2017,18,18,"Cleared Construction on HudsonBergenLightRail SB from Hoboken Path Station to 8th St Light Rail Stop",0.400000,1
05/21/2017,18,18,"Cleared Special Event on MainAvenue Both directions from Madison Avenue to Park Slope",0.357143,1
05/21/2017,18,18,"Cleared Special Event on US9W NB at Closter Dock Rd",0.357143,1
05/21/2017,18,18,"Just posted a photo Tussauds New York instagram com p BUXvGStDYNR",0.136364,1
05/21/2017,18,18,"NY ATL apvisuals New York instagram com p BUXvGO9AupR",0.136364,1
05/21/2017,18,18,"New merchandise dropping tomorrow You know I be Spiked out HOV thespikedway instagram com p BUXvGAhhoVs",0.136364,1
05/21/2017,18,18,"Hanging out with the fellas today polis instagram com p BUXvFP4jVkp",0.000000,0
05/21/2017,18,18,"As teased yesterday here is my ROCK ST R nephew Bryce on the dance floor Farms instagram com p BUXvFHsFsQJ",0.000000,0
05/21/2017,18,18,"Neon artwork from icff Center instagram com p BUXvFIcBNrw",-0.100000,-1
05/21/2017,18,17,"Felices 3 a os juntas mejor amiga instagram com p BUXvEJhA lOj 7FicHhuIMV4JwPHsvMLPlQnO7o0",0.000000,0
05/21/2017,18,17,"It s Sunday so take the day off and listen to our new album SAVAGE Spotify link in bio Or instagram com p BUXvDbign9l",0.136364,1
05/21/2017,18,17,"Taking in the views brooklynbridgepark lookatthatskyline nyc dowtownmanhattan instagram com p BUXvDFRjm v",0.000000,0
05/21/2017,18,17,"newyork soho instagram com p BUXvCn4Dow0",0.000000,0
05/21/2017,18,17,"I m at in New York NY swarmapp com c gMlF0uIuxh2",0.136364,1
05/21/2017,18,17,"I m at MTA Bus East 95th Street 2nd avenue M15 M15SBS in New York NY swarmapp com c 9tTj6t2DLW7",0.068182,1
05/21/2017,18,17,"Omg so much fun at Speed Rack 6 at in Brooklyn NY swarmapp com c 4ufusPybTS4",0.300000,1
05/21/2017,18,17,"hudsonyards newyork newyorkcity NYC Yards New York instagram com p BUXu 0yjCuk",0.136364,1
05/21/2017,18,17,"R I P B I G myposition mycorner mylair hustlersprayer livethephrase skysthelimit instagram com p BUXu AohbzN",0.000000,0
05/21/2017,18,17,"Making sure I still remember how to cook with s recipe for poulet la moutarde instagram com p BUXu 3eD9Gz",0.500000,1
05/21/2017,18,17,"My awesome cousin jefe mac rocking with his band Ackerman Also I posted another vlog link is instagram com p BUXu rHgVB0",1.000000,1
05/21/2017,18,17,"Southern boy meets Northern boy Greene Brooklyn instagram com p BUXu TIBBIr",0.000000,0
05/21/2017,18,17,"L mpara New York instagram com p BUXu9m F5Xya MVP 3M7XezFoasgTlgmjUHpXPg0",0.136364,1
05/21/2017,18,17,"statueofliberty nyc merica Island instagram com p BUXu9oEgEyp",0.000000,0
05/21/2017,18,16,"HK NYC manhattan sunday nyenergy rokolin s Kitchen Manhattan instagram com p BUXu8mZhzbO",0.000000,0
05/21/2017,18,16,"I take my art v seriously vulturefestival Festival NY instagram com p BUXu8begKdjS MXTpUOIszC 8JjObdgYAoaDP3I0",-0.333333,-1
05/21/2017,18,16,"Big lights will inspire you Square New York City instagram com p BUXu8HJjRw H AHd KxM 1SVK7IfoMUoe7Ksd1U0",0.068182,1
05/21/2017,18,16,"H A V OC My Brother From Another Mother Been Standing Strong To Long To Run For Cover Always instagram com p BUXu5O5AO9s",0.191667,1
05/21/2017,18,16,"Color me in happiness fiercewomen realtalk Come back soon Authority NYC instagram com p BUXunb3j4Zt",0.350000,1
05/21/2017,18,16,"a sweet treat for the Mrs and I now that the little one is down for the night s swarmapp com c lqXiHwOQirw pic twitter com 1OGBtPVtBn",0.002315,1
05/21/2017,18,15,"October 27 2008 flashbacksunday monochrome figureinlandscape shadowplay streetphotography instagram com p BUXu1hxlZsa",0.000000,0
05/21/2017,18,15,"Beni buraya g m n Manhattan in New York NY swarmapp com c 17ElHWimP0N",0.136364,1
05/21/2017,18,15,"ilsognosecondo fabulousfifthavenuefair on theother5th Sogno Secondo instagram com p BUXu0KOg5jp",0.000000,0
05/21/2017,18,15,"So yesterday one of my daughters in the Gospel had her senior prom instagram com p BUXuzN ly rp Ces5EjkaYqSBgoJIpoIMSU0lWI0",0.000000,0
05/21/2017,18,15,"Flight delayed I know how to cure the boredom scrubamericagreatagain Liberty instagram com p BUXuuF3FWAr",0.000000,0
05/21/2017,18,15,"newyork newyorksfinest Square New York City instagram com p BUXuxBDlnwD",0.136364,1
05/21/2017,18,15,"I m at Club in North Bergen NJ swarmapp com c eRLVrOe5U8Q",0.000000,0
05/21/2017,18,15,"Happy 5 years New York nyanniversary nofilter nyc instagram com p BUXuwpWhefX6 6ed49 2MhG2onF3Tfq0z2trEU40",0.468182,1
05/21/2017,18,15,"I m at Don Pepe Restaurant in Newark NJ swarmapp com c 1beyNLR64h9",0.000000,0
05/21/2017,18,15,"fabulousfifthavenuefair on theother5th Nikkei instagram com p BUXuwGXglic",0.000000,0
05/21/2017,18,15,"Just posted a photo Park instagram com p BUXuv vFMva",0.000000,0
05/21/2017,18,15,"Incident on GardenStateParkway NB at Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI154503601",0.000000,0
05/21/2017,18,15,"Super burrito pi a colada happy momma Picante instagram com p BUXuu40lvj6",0.566667,1
05/21/2017,18,15,"State Building instagram com p BUXdQhxAxmN",0.000000,0
05/21/2017,18,14,"Current situation rogerwaters pinkfloyd dressrehersal Arena instagram com p BUXutyrlXq3",0.000000,0
05/21/2017,18,14,"I m out here enjoying my day s Kitchen Manhattan instagram com p BUXuqWAj2FQT 6BqlDUu90iRYP2IDXOUaUi dYA0",0.500000,1
05/21/2017,18,14,"Let The Eat Pizza Shop instagram com p BUXuta1hJZfJ 2eV3Fivxo70xRlNBB H5udOn6k0",0.000000,0
05/21/2017,18,14,"lighting lightingdesign lightingshowroom architecturallighting interiordesign instagram com p BUXus wFsb4",0.000000,0
05/21/2017,18,14,"Indulgence is easy come try our Black Ink Linguine with fresh Maine Lobster and instagram com p BUXusz5Dkke",0.188889,1
05/21/2017,18,14,"A new Champion has risen magicthegathering mtg flgs Brooklyn Strategist instagram com p BUXussggatH",0.136364,1
05/21/2017,18,14,"at in New York NY w swarmapp com c 2JdRrOG5YbO",0.136364,1
05/21/2017,18,14,"Mc Mouse at Mc Donald s Mc Dead mcdonalds s instagram com p BUXuqiUlYQQ7 4vGqtnIzOupZwd km79Yf0M48A0",-0.200000,-1
05/21/2017,18,14,"partyboat ethereum gleboski Line Sightseeing Cruises instagram com p BUXuqechZ3xr 6hyN9kwXzgSb zV6QI4cHcfMZM0",0.000000,0
05/21/2017,18,14,"Alhamdulillah another busy weekend completed successfully Looking forward to the last week instagram com p BUXupavgH6S",0.283333,1
05/21/2017,18,14,"My first time getting inside Nice architecture World Trade Center instagram com p BUXupTPDJQN",0.250000,1
05/21/2017,18,14,"Kermit hair greenhair kermit neon Hair Salon instagram com p BUXupGqgcid",0.000000,0
05/21/2017,18,14,"Congrats Joy James at in New York NY w l j swarmapp com c lWNTKOUf8Dk pic twitter com H1IQEyAUMZ",0.468182,1
05/21/2017,18,14,"Post Gala promenade eastriver nyc williamsburgbridge lucky x timmysdown instagram com p BUXun VlhaE",0.333333,1
05/21/2017,18,14,"You are so pretty you look like Lynda evangelista Sunday fun just chilling out soho instagram com p BUXunoHDCkL",0.016667,1
05/21/2017,18,14,"Coffee break in manhattan Square New York City instagram com p BUXunNJlU5H",0.136364,1
05/21/2017,18,14,"Felicidad absoluta vacaciones coneyisland nuevayork instagram com p BUXunexhr RT e6 UC7IrqdMrZlKV0CCRm6aJzo0",0.000000,0
05/21/2017,18,13,"Now the fuzzy stare from not being there on a confusing morning week impaired my tribal lunar instagram com p BUXulrjATax",-0.300000,-1
05/21/2017,18,13,"Sts vibing with New York Times Square instagram com p BUXuk96jZud",0.136364,1
05/21/2017,18,13,"I m at HOME AB in Garfield NJ swarmapp com c 0wIxmaH4nCw",0.000000,0
05/21/2017,18,13,"Working in astoria come see me You won t Mccanns instagram com p BUXuj6fAlZy",0.000000,0
05/21/2017,18,13,"Game Over Harlem independentartist performingartist indyhiphop indieartist indiernb instagram com p BUXujefgWi3",-0.400000,-1
05/21/2017,18,13,"timesquare nyc foreverlove neversleep gnworld iminnyc instagram com p BUXuja1Ajiwu zg8s9NRDhpm XxOZJTufdDHdeM0",0.000000,0
05/21/2017,18,13,"Big Win 20 365 Today I completed my headshot session This was taken just after I ve instagram com p BUXuir3BbH0",0.400000,1
05/21/2017,18,13,"Just posted a photo Standard High Line instagram com p BUXuiZZAv FI 6Fuwh9 pXG hBOZcUdiDI4kCxI0",0.080000,1
05/21/2017,18,13,"2nd to last performance ever of Ringling Bros at nassaucoliseum circus Colisuem instagram com p BUXuh35DR1M",0.000000,0
05/21/2017,18,13,"Be easy and let them off first Street instagram com p BUXug6hAKgB",0.341667,1
05/21/2017,18,13,"186 Claremont Avenue Manhattan pic twitter com wtQSzpHyUx",0.000000,0
05/21/2017,18,13,"OH YEAH Wassup It s BTS I m like like4like instagram likeforlike instagram com p BUXuf yDDdS",0.000000,0
05/21/2017,18,12,"The amazing cast of CXG Festival NY instagram com p BUXue9KDrZZG GwopmLqJC7cykuYQFPHL532iQg0",0.600000,1
05/21/2017,18,12,"Because even when I m not here I m always here FanWalk CitiField Mets LGM instagram com p BUXudx4g2Pj",0.000000,0
05/21/2017,18,12,"Get to it Holy shit greatcometof1812 and company is ridiculous The production instagram com p BUXudarj0gg",-0.266667,-1
05/21/2017,18,12,"where would I be without my beybeh Lan Club instagram com p BUXpWNEgRTc",0.000000,0
05/21/2017,18,12,"Dinner Is Done ChefBelf York New York instagram com p BUXuc5Ah3Za",0.136364,1
05/21/2017,18,12,"Red Lip Gang Twinning w My Ace Boom Coon Chick instagram com p BUXucHDhbeA",0.000000,0
05/21/2017,18,12,"Hold on to hope if you ve got it don t let it go for nobody Honored to spend the night instagram com p BUXubm5DFHA",0.000000,0
05/21/2017,18,12,"Full BEAST mode zerogravitybb longislandlightning instagram com p BUXubUaBJvcU ABmRxeHRWlNyMIJOey7EvnKiwM0",0.350000,1
05/21/2017,18,12,"Zulu clintonhill bedstuy brooklyn takingsun Hill Brooklyn instagram com p BUXua0fhwB4",0.000000,0
05/21/2017,18,12,"We lied one more for the road on the SOHO Wine Tour Ambroeus SoHo instagram com p BUXuahVhPO8",0.500000,1
05/21/2017,18,12,"2 bridges 1 city NYC BrooklynBridge ManhattanBridge York New York instagram com p BUXuaf2hzUy",0.136364,1
05/21/2017,18,12,"Just chillen in the fast life York New York instagram com p BUXuad2jyTa",0.168182,1
05/21/2017,18,12,"More key footage from the making of frankiefrankfooter in nyc beastieboys inspired instagram com p BUXuaA7gyJ8",0.250000,1
05/21/2017,18,12,"Get D R E N C H E D Mate Grace Hotel in New York NY swarmapp com c cguaCCjAX58 pic twitter com GPG4NGHGLR",0.136364,1
05/21/2017,18,12,"GET FOUR TICKETS TO OUR GALA FOR 100 until midnight strikes on Monday night Ticket link in instagram com p BUXuZO hcqP",0.000000,0
05/21/2017,18,12,"Digital inks done Next color York New York instagram com p BUXuZQ hJKv",0.045455,1
05/21/2017,18,12,"I m at Newark Penn Station nec in Newark NJ swarmapp com c 1sI01hZz6tm",0.000000,0
05/21/2017,18,12,"A perfect Sunday for me so far absolutely friggen perfect A word at church today that spoke instagram com p BUXuYVKBYPt",0.575000,1
05/21/2017,18,12,"Drinking an Industrial IPA by at http untp beer s c455417892",0.000000,0
05/21/2017,18,11,"Work hard all week treat yourself on the weekends Milkbar BirthdayCakeIcecream sprinkles instagram com p BUXuX0CBNWQ",-0.291667,-1
05/21/2017,18,11,"Repost nuncameamaste sending you instagram com p BUXuU2OBWnO",0.000000,0
05/21/2017,18,11,"Private event whynot World Manor instagram com p BUXuU2ehQpU",0.000000,0
05/21/2017,18,11,"Visitando a Empi State Building instagram com p BUXuUqNAKxw",0.000000,0
05/21/2017,18,11,"Tomando el Ferry a Ellis Island en la ciudad de NuevaYork NY NorthAmerica usa instagram com p BUXuTZgl5HC",0.000000,0
05/21/2017,18,11,"I Pop Out From Time To Time Island New York instagram com p BUXuTLjAUuS",0.136364,1
05/21/2017,18,11,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 9FfdJZ3uVpj",0.000000,0
05/21/2017,18,11,"Playing fellas like dummies biggiesmalls badboys Of NY Biggie Mural instagram com p BUXuSgKDFcS",0.000000,0
05/21/2017,18,11,"I m at TD Bank in New York NY swarmapp com c 8pXTy3oSJ8R",0.136364,1
05/21/2017,18,10,"Smokin with Rob RIPRobDinero Harlem instagram com p BUXuQnVlcyH yJPER3YOKfNTbdPu mL6gKJpk0",0.000000,0
05/21/2017,18,10,"Sol dance center Solshines Party Shows and classes are the best dancehost danceparty dancing instagram com p BUXuQM1lBVX",0.450000,1
05/21/2017,18,10,"Waiting for my xfer Late to help out at s bringitsingit event but showing up to instagram com p BUXuQKnAHAR",-0.300000,-1
05/21/2017,18,10,"Because moms are Unicorns that give us our Dancing Swagger Powers Mama Bar Grill instagram com p BUXuOmsBhgW",0.000000,0
05/21/2017,18,10,"When your kid says that her throat hurts Soup coming up By The Sea instagram com p BUXuOnxhrKx",0.000000,0
05/21/2017,18,10,"I m at in New York NY swarmapp com c hhYCkT7gmhX",0.136364,1
05/21/2017,18,10,"BBQ time NY in Whitestone NY swarmapp com c 5be0gdfzTl5 pic twitter com TYNjLxB42I",0.000000,0
05/21/2017,18,10,"Sunny Disposition sunday may21st attitudeofgratitude smilingontheinside In instagram com p BUXtxHRluAi",0.000000,0
05/21/2017,18,10,"On my way to final dress rehearsal bewaretheidesofmarch juliuscaesar thepublictheater instagram com p BUXuML5hTWa",0.000000,0
05/21/2017,18,10,"I m at Nico in Newark NJ swarmapp com c iIdW007R6Ry",0.000000,0
05/21/2017,18,10,"Dance single vida s instagram com p BUXuLJIFsIF9 oVE2FaNJFPEqMvqfGn3EyqYAIY0",-0.071429,-1
05/21/2017,18,10,"SundayVibes Picnic Daze BrewWithAView Mojo freshcut JustGroomed strawberryblonde instagram com p BUXuKq gjzs",0.000000,0
05/21/2017,18,10,"Quack quack Park instagram com p BUXuJsyFwrV",0.000000,0
05/21/2017,18,09,"Yaaas harlemeatup whine twist SundayFunday EatUp instagram com p BUXuJBGAAi0",0.000000,0
05/21/2017,18,09,"You can t see my face here but I ve been smiling all day Why Because Twin Peaks is back instagram com p BUXuISbjtS3",0.000000,0
05/21/2017,18,09,"5th ave street fair ftw Slope Historic District instagram com p BUXuIGNjC U",0.350000,1
05/21/2017,18,09,"She had a soul of a gypsy the heart of the hippie the spirit of a fairy wanderlust instagram com p BUXuFRWlazi",0.000000,0
05/21/2017,18,09,"First ippudony experience great success New York instagram com p BUXuFY7B4Qw",0.371591,1
05/21/2017,18,09,"Just posted a photo Stuyvesant Brooklyn instagram com p BUXuFNvFOSf",0.000000,0
05/21/2017,18,09,"I m at in New York NY swarmapp com c 575ws9i8Sni",0.136364,1
05/21/2017,18,09,"She so impatient waiting on the waitress to returned dedagurl07 instagram com p BUXuErYBeiIQ QY2rwqWIC1bJtHVZM3fzZvqpS40",-0.200000,-1
