Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/08/2017,17,03,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NKW5T3 type1diabetes diabetes",0.100000,1
02/08/2017,17,03,"Every now and then turn your back to the world and just reflect Let no one influence you or instagram com p BQRESoGjo1b",0.000000,0
02/08/2017,17,03,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NKW5Sf type1diabetes diabetes",0.000000,0
02/08/2017,17,03,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NKW5SC type1diabetes diabetes",0.000000,0
02/08/2017,17,03,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NKW5RX type1diabetes diabetes",0.000000,0
02/08/2017,17,03,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NKW5Qw type1diabetes diabetes",0.136364,1
02/08/2017,17,03,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NKW5Q7 type1diabetes diabetes",0.000000,0
02/08/2017,17,03,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NKW5Nl type1diabetes diabetes",-0.266667,-1
02/08/2017,17,03,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NKW5Lh type1diabetes diabetes",0.100000,1
02/08/2017,17,03,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NKW5J0 type1diabetes diabetes",0.000000,0
02/08/2017,17,03,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NKW57s type1diabetes diabetes",0.318182,1
02/08/2017,17,03,"Just posted a photo Square Greenmarket instagram com p BQREE18j358",0.000000,0
02/08/2017,17,03,"Youth group tonight all welcome in high school for a night of faith and fun from630 930pm instagram com p BQRER3kh Dp",0.420000,1
02/08/2017,17,03,"Compulabel 312737 4 45 CD DVD Labels 3 Up Core 3000 Labels 99 95 http nigx net O9jPRG CDDVD Labels pic twitter com NpQjxIfPY5",0.000000,0
02/08/2017,17,02,"I m at Jazze s World in Bronx NY swarmapp com c blJqGos4q0m",0.000000,0
02/08/2017,17,02,"About ten minutes after taking this picture it started pouring rain and I looked like I just instagram com p BQREQsSBi2R",0.000000,0
02/08/2017,17,02,"Keep Your Head Up Keep Your Heart Strong and look Fierce redkenofficial redkenready instagram com p BQREPhxjQH5",0.433333,1
02/08/2017,17,02,"Texture Hair Texture WCW on bts takishaonhair Makeup instagram com p BQREOz3jFPz",0.000000,0
02/08/2017,17,02,"I m at Ph B ng in Flushing NY swarmapp com c fpWUV5QSBZr",0.000000,0
02/08/2017,17,02,"Our placemats are now available we are super happy atelierboemiarocks instagram com p BQRENIMAWwQ",0.511111,1
02/08/2017,17,02,"Namaste world streetart myoldhood queens astoria lic colorful art wallart graffiti instagram com p BQREE2cjZCa",0.300000,1
02/08/2017,17,02,"Take one day at a time You are awesome Park instagram com p BQRENMBg OR",1.000000,1
02/08/2017,17,02,"Here to support fellow Ride hosts at in New York NY swarmapp com c li757FW9IEE",0.136364,1
02/08/2017,17,02,"The storm is coming Up to a foot of snow tomorrow in NYC nyc snow manhattan sunset instagram com p BQREMjaBoHn",0.000000,0
02/08/2017,17,02,"of Liberty instagram com p BQRBTREA2ro",0.000000,0
02/08/2017,17,01,"I m at National September 11 Memorial Museum in New York NY swarmapp com c b5PHOVT9KNN",0.136364,1
02/08/2017,17,01,"So excited to be preparing for MasterYourCraftBootcamp this weekend I m inspired to share instagram com p BQREJeiglBS",0.375000,1
02/08/2017,17,01,"that one time in edgewater nj poetrycommunity poetsofig poetsofinstagram instagram com p BQREJhRjxCe",0.000000,0
02/08/2017,17,01,"Remembering good times in Moscow Thanks to we were the first pop up restaurant instagram com p BQREHpOj97x",0.383333,1
02/08/2017,17,01,"NYC newyork nyc skyline city wanderlust igers instagood instagoodmyphoto instagram com p BQREHsSBQnJ",0.000000,0
02/08/2017,17,01,"Great retreat opportunity in Brooklyn Youth2000 open to all from 15 30 at St marks Feb 17 19th instagram com p BQREHXAh5y2",0.400000,1
02/08/2017,17,01,"Make America Psycho Again Trump NYC High Line instagram com p BQREHELggGR",0.160000,1
02/08/2017,17,01,"Scene of the crime District Manhattan instagram com p BQREG2JBMNb",0.000000,0
02/08/2017,17,01,"denim flavors at sizes 30 44 70 80 stop by get fly Clearport instagram com p BQREF8oBn6J",0.800000,1
02/08/2017,17,01,"Everyone loves 90 s Music why not stop in and listen to your favorite s and enjoy 5 Cheese instagram com p BQREFbhD3pc",0.450000,1
02/08/2017,17,01,"Repost Tell us your favorite part from the extended look of Dead Men Tell instagram com p BQREEr9gGtD",0.150000,1
02/08/2017,17,01,"Colorcombo for Wednesday moodoftheday alexisrael colori gradient Museum of instagram com p BQREDKwhJe5",0.000000,0
02/08/2017,17,00,"It s about that time of the day troyvelez happyhour nyc nyclife mylife wednesday instagram com p BQRECzRhDQR",0.000000,0
02/08/2017,17,00,"Actions speak louder than words committosomething 53rd Street instagram com p BQREA kg6ZO",0.000000,0
02/08/2017,17,00,"Counting down the days until I can go back York City Central Park instagram com p BQREBffDWYR",-0.051852,-1
02/08/2017,17,00,"Lean Back lanorewenze com blog 2017 2 8 lean back",0.000000,0
02/08/2017,17,00,"Week 6 assignments http salsburygroup squarespace com phy262s17 2017 2 8 week 6 assignments",0.000000,0
02/08/2017,17,00,"Blue skies sunshine and temps in the 60s perfect conditions for a family walk in the park instagram com p BQRD9nAjrrQ",0.500000,1
02/08/2017,17,00,"when someone means so much distance means so little nossodia Square New York City instagram com p BQRD8yHB7Ly",0.049621,1
02/08/2017,17,00,"So you can t come After Work Today we do it again The Best Happy Hour Uptown On A Wednesday instagram com p BQRD8gzBBVy",0.900000,1
02/08/2017,17,00,"Congrats to J AX Fedez on their new album Comunisti col Rolex going PLATINUM in 2 weeks The instagram com p BQRD8YuDGBd",0.136364,1
02/08/2017,17,00,"I love the NYC subway Square Garden 1879 instagram com p BQRD8CAhbjA",0.500000,1
02/08/2017,17,00,"Mmmmm Museum of Natural History instagram com p BQRD8PIhKx7",0.100000,1
02/08/2017,17,00,"Venha para o scorp vc tamb m York New York instagram com p BQRD7d0A031",0.136364,1
02/08/2017,16,59,"I nice way to say goodbye State Building instagram com p BQRD619hj9W",0.600000,1
02/08/2017,16,59,"Symbiote In The City 3 symbiotesuit symbiotespiderman symbiotespidey symbioteinthecity instagram com p BQRD6VEhaNO",0.000000,0
02/08/2017,16,59,"newyork Manhattan instagram com p BQRD5iiB1Km",0.000000,0
02/08/2017,16,59,"We must Sketching kidnerd typography typographyinspired typespire graphicdesign instagram com p BQRDTMWDkVN",0.000000,0
02/08/2017,16,59,"sunset walk meatpackingdistrict highline NYC High Line instagram com p BQRD4nPga7F",0.160000,1
02/08/2017,16,59,"Construction on 2Line SB from 241st Street Wakefield Station to E 180th Street Station http 511ny org EventDetails T RANSCOM ORT21143507",0.000000,0
02/08/2017,16,59,"Incident on I280 EB at Exit 17 Harrison Av http 511ny org EventDetails T RANSCOM ORI147769401",0.000000,0
02/08/2017,16,59,"Construction on 1Line Both directions from 242nd Street Van Cortlandt Park Station to 137th Street City College http 511ny org EventDetails T RANSCOM ORT21143407",0.000000,0
02/08/2017,16,59,"If you can see this forecast STILL believe global warming is a instagram com p BQRD3CKgzAPp 7cYu2sLGBcO41TPM3MfS0ZDlIc0",0.000000,0
02/08/2017,16,59,"Saturday night with Xoxo x izostyles x dynamicduogs was instagram com p BQRD2IlDfDS",0.000000,0
02/08/2017,16,59,"Just posted a photo Zwirner Gallery instagram com p BQRD2OYB8Ao",0.000000,0
02/08/2017,16,59,"Hello NYC thanks for having me layriteofficial Brooklyn instagram com p BQRD11dBKEM",0.200000,1
02/08/2017,16,59,"Una ltima miradita a las luces que me inspiran Square New York City Manhattan instagram com p BQRDz3uAAF",0.136364,1
02/08/2017,16,59,"WE FOUND THE DISCO BALL IN NYC chainedtotherythym Park instagram com p BQRD1UPgoFX",0.000000,0
02/08/2017,16,59,"Set my all time record today cardioworkout bodygoals yassssss instagram com p BQRD1RNAKA9b 3fK07Ym14pB bLFdfmUeCCoHE0",0.000000,0
02/08/2017,16,59,"Hands down my favorite show to listen to regrann from Do not miss the replay instagram com p BQRD0NghEEG",0.172222,1
02/08/2017,16,58,"This Record about to Take Over the Tri State My Bros Inph and the Endyanear instagram com p BQRDzI4Atj2",0.000000,0
02/08/2017,16,58,"Update Incident on I280 WB from East of Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI147762401",0.000000,0
02/08/2017,16,58,"Hearts opening up and reaching out to each other communityoutreach dance dancers artmatters instagram com p BQRDx2hBpeS",-0.125000,-1
02/08/2017,16,58,"amen Fitness instagram com p BQRDxS5grLg",0.000000,0
02/08/2017,16,58,"DesmondTutu A great man who since the demise of apartheid has instagram com p BQRDxNbgUsIL g 1VkLZnV0zya sYseqEPWJ000",0.800000,1
02/08/2017,16,58,"Chilindrina with my beautiful cool sista Mexicano instagram com p BQRDxJ1gekJ",0.600000,1
02/08/2017,16,58,"I m at East New York Diagnostic Treatment Center in Brooklyn NY swarmapp com c eBq2KVg1Qwq",0.018182,1
02/08/2017,16,58,"I m at Music 2 The Max in Staten Island NY swarmapp com c ieiYsJvnHgQ",0.000000,0
02/08/2017,16,58,"meatpackingdistrict NYC District Manhattan instagram com p BQRDt9IgfCm",0.000000,0
02/08/2017,16,58,"instagram com p BQRDtU3DLNi5 a18E0UwUXcVlpC4igDo40pnQ7A0",0.000000,0
02/08/2017,16,57,"lighting 101 abefelix co blog 2017 2 8 lighting 101",0.000000,0
02/08/2017,16,57,"Talk about this mornings workout I think I need some of your help pic twitter com 8hWgnKd0Fn",0.000000,0
02/08/2017,16,57,"A Mi Manera Lower Manhattan instagram com p BQRDshHDMm4r 4yx3pZJbA0EapP4B 5ZBBhOVI40",0.000000,0
02/08/2017,16,57,"nyc District Manhattan instagram com p BQRDsGdD6 V",0.000000,0
02/08/2017,16,57,"Succulents calmbeforethesnowstorm Square Greenmarket instagram com p BQRDrx3DLfl",0.000000,0
02/08/2017,16,57,"mood graffiti brooklyn nyc streetart photooftheday photoshoot instapic art instagram com p BQRDq8pjfPO",0.000000,0
02/08/2017,16,57,"at 4 52pm clear sky broken clouds temperature down 58 F 55 F humidity down 69 63 wind 10mph 8mph",-0.152778,-1
02/08/2017,16,57,"Wassup pink slainbabyyc East Side instagram com p BQRDo7DD ZO",-0.100000,-1
02/08/2017,16,57,"Here is a custom workout I gave one of my TFSMobileTraining clients The program in total is 3 instagram com p BQRDnr ANAO",0.000000,0
02/08/2017,16,57,"Wednesday Words Get out of your Comfort Zone Rapunzel http ln is www disneydaze com b AcahX",0.000000,0
02/08/2017,16,57,"Waiting for Staten Island ferry st Whitehall ferryboat ferry statenisland statenislandferry instagram com p BQRDln3gA2A",0.000000,0
02/08/2017,16,56,"The Temple Court Building in downtown NYC was shut for over 100 years now it s a fancy hotel instagram com p BQRDkeDAS K",0.000000,0
02/08/2017,16,56,"New beginnings Building instagram com p BQRDklqhBWZD APDPvSwzhPoQ8zf6Fus1k3bR300",0.136364,1
02/08/2017,16,56,"Just posted a photo instagram com p BQRDkjwhXahb xkRMnbI6AGyVbJ8 xtQeuHFnDU0",0.000000,0
02/08/2017,16,56,"Guess who is coming to town blulotusmontclair on March 18th Syds favorite intuitive and mine instagram com p BQRDj0rh 03",0.500000,1
02/08/2017,16,56,"Hello New York LJ kelvin nobodyloveskelvin Garden Inn Times Square instagram com p BQRDjfVhFdD",0.136364,1
02/08/2017,16,56,"WANG SS14 Brooklyn instagram com p BQRDi0Uj LZ",0.000000,0
02/08/2017,16,56,"Update Incident on DLine NB from 36th Street Station to Dekalb Avenue Station http 511ny org EventDetails T RANSCOM ORT21142907",0.000000,0
02/08/2017,16,56,"This Friday Night My 2nd FINAL STOP djjustwin X X djeliasnyc3 and The instagram com p BQRDh7iAVAS",0.000000,0
02/08/2017,16,56,"Nice projection last night at flatironbldg What is it flatiron projection light instagram com p BQRDhkNDRYP",0.333333,1
02/08/2017,16,56,"A05351 NEW Provides that itemized bills or invoices receipted or marked paid for services supplies or repair http bitly com YbgDJe",0.118182,1
02/08/2017,16,56,"goodmorning guys Let s go to work in NYC Wish you an nice day wearing instagram com p BQQgGh gEOM",0.600000,1
02/08/2017,16,55,"I ll take that one Museum of Natural History instagram com p BQRDdNBhA B",0.100000,1
02/08/2017,16,55,"Chillin in NYC with my bro s tbt nyc nylife timessquare Square New York City instagram com p BQRDbt8gD5l",0.136364,1
02/08/2017,16,55,"Bedford Grove friends Friends Apartment Building instagram com p BQRDbsfAHHf",0.000000,0
02/08/2017,16,55,"Just posted a photo Liberty International Airport instagram com p BQRDbovBC1t",0.000000,0
02/08/2017,16,55,"Update Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI147765501",0.136364,1
02/08/2017,16,55,"Update Incident on CLine Both directions from 59th Street Columbus Cir Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT21143107",0.000000,0
02/08/2017,16,55,"Just posted a photo Italy Manhattan instagram com p BQRDamHDmnL",0.000000,0
02/08/2017,16,55,"Here is a custom workout I gave one of my TFSMobileTraining clients The program in total is 3 instagram com p BQRDX4UAN7C",0.000000,0
02/08/2017,16,55,"Just posted a photo s Kitchen Manhattan instagram com p BQRDZg7D3eE",0.000000,0
02/08/2017,16,55,"Me rn cause Zayn still hasn t apologized for his ignorant ass tweet IM GONNA pic twitter com WshSZeAq3i",0.000000,0
02/08/2017,16,55,"Shopping in Easy Village love shopping eastvillage newyork nyc fashion style instagram com p BQRDXubge34",0.466667,1
02/08/2017,16,55,"In honor of my upcoming jazz show at trap this Saturday evening at 8pm this is a wcw and instagram com p BQRDXxbhMmd",0.000000,0
02/08/2017,16,55,"closeup moholynagy guggenheim art patternrecognition R Guggenheim Museum instagram com p BQRDXeHj6GG",0.000000,0
02/08/2017,16,55,"I d love to talk with willienelson about cbd and pic twitter com KJNmqrHbRz",0.500000,1
02/08/2017,16,54,"Dog lover s paradise Rent this amazing 1 flex 2 bed apartment in the lowereastside 4 instagram com p BQRDV90gxFb",0.600000,1
02/08/2017,16,54,"Say hello to my little friend Michaelimmaculate Check out my new singles Still the instagram com p BQRDWKkgDBM",-0.025568,-1
02/08/2017,16,54,"I m at in New York NY swarmapp com c 4c4hzX3gTxU",0.136364,1
02/08/2017,16,54,"In celebration of blackhistorymonth a few members of the Unilever family participated in a instagram com p BQRDV6WDlXY",-0.200000,-1
02/08/2017,16,54,"Muerto pero nos recorrimos todo el Central Park Subway 59th St Columbus Circle A B C D 1 swarmapp com c kIeTJS4Zd1j",0.000000,0
02/08/2017,16,54,"I m at Assassin s Lair in Jamaica NY swarmapp com c 2zm5HMoWjmn",0.000000,0
02/08/2017,16,54,"Update Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange http 511ny org EventDetails T RANSCOM ORI147768201",0.000000,0
02/08/2017,16,54,"Update Incident on ALine Both directions from 145th Street Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT21142807",0.000000,0
02/08/2017,16,54,"Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge to http 511ny org EventDetails T RANSCOM ORI147769101",0.000000,0
02/08/2017,16,54,"Construction on CLine Both directions from 59th Street Columbus Cir Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT21143107",0.000000,0
02/08/2017,16,54,"I thought way to hard while scrubbing my balls in the shower for this photo and came up with instagram com p BQRDT8YjHR",-0.291667,-1
02/08/2017,16,54,"Getting ready for Spring with a coastal boho vibe Stay tuned coastal beach boho instagram com p BQOly0egCBL",0.200000,1
02/08/2017,16,54,"Heart event at Mt Sinai Hospital heartpatients heart heartmonth mtsinai Mount instagram com p BQRDTbtjuqM",0.000000,0
02/08/2017,16,54,"De Calatrava O m ximo orgulho e respeito Trade Center Transportation Hub The Oculus in New York NY swarmapp com c eWKuT8MfmNq",0.018182,1
02/08/2017,16,54,"This vignette by never gets old Doesn t everyone organize their books by instagram com p BQLXK9RAXrE",0.100000,1
02/08/2017,16,54,"POR DEMANDA POPULAREN EL MES DE LA HERENCIA DOMINICANA CELEBRANDO EL D A DE SU INDEPENDENCIADE instagram com p BQRDSXhgXc8",0.000000,0
02/08/2017,16,54,"Symbiote In The City 2 symbiotesuit symbiotespiderman symbiotespidey symbioteinthecity instagram com p BQRDRwQhJGT",0.000000,0
02/08/2017,16,54,"Beyond pumped for Stay In Your Lane to go into editing Just got to watch the raw footage and instagram com p BQRDRzlj bc",-0.230769,-1
02/08/2017,16,54,"Why not at in New York NY swarmapp com c dXclSbeAcTT",0.136364,1
02/08/2017,16,54,"https exposedvocals com features expos ed vocals with freiz York New York instagram com p BQRDP3Pg6M5",0.136364,1
02/08/2017,16,54,"If you are looking for more strength and power in the Grand Crus you have missed the Grand instagram com p BQRDPp9hGiC",0.500000,1
02/08/2017,16,53,"DS SZ 5 5 WOMEN 150 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BQRDPergurT",0.000000,0
02/08/2017,16,53,"Black Tassels Necklace Couture instagram com p BQRDPVwgANnN neUg8iUgceOa9J0uKac4D4FjsU0",-0.166667,-1
02/08/2017,16,53,"Looks like day but is actually was night brightlights nyc timessquare newyork instagram com p BQRDOePB33I",0.000000,0
02/08/2017,16,53,"I m at EL Mambo BarberShop in Bronx NY swarmapp com c h5D5SmqUy8X",0.000000,0
02/08/2017,16,53,"moholynagy guggenheim art patternrecognition R Guggenheim Museum instagram com p BQRDNn4DeTJ",0.000000,0
02/08/2017,16,53,"https exposedvocals com features expos ed vocals with freiz York New York instagram com p BQRDNW9gvCo",0.136364,1
02/08/2017,16,53,"minimalism minimalismo York New York instagram com p BQRDNUnBQy7",0.136364,1
02/08/2017,16,53,"It s humpday so here s a candle with ryangosling s face on it yourewelcome lightmyfire instagram com p BQRDMs hGP3",0.000000,0
02/08/2017,16,53,"Soy egg sets for service tonight Come have redlightramenmke in New York City instagram com p BQRDMiYhNBV",0.136364,1
02/08/2017,16,53,"Update Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI147766701",0.000000,0
02/08/2017,16,53,"Construction on DLine NB from 36th Street Station to Dekalb Avenue Station http 511ny org EventDetails T RANSCOM ORT21142907",0.000000,0
02/08/2017,16,53,"Construction on ALine Both directions from 145th Street Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT21142807",0.000000,0
02/08/2017,16,53,"I m at Chase Bank in Bronx NY swarmapp com c hCWzYOE2WQM",0.000000,0
02/08/2017,16,53,"https exposedvocals com features expos ed vocals with freiz York New York instagram com p BQRDKqSgUiI",0.136364,1
02/08/2017,16,53,"DS SZ 5 5 WOMEN 150 Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BQRDKMJgJ5i",0.000000,0
02/08/2017,16,53,"Repost sphynx keywest with sphynx sphynxlair instagram com p BQRDJRRhxetb 2o03MYfFz DQvbaM8WEIpwf35w0",0.000000,0
02/08/2017,16,53,"There are 1 363 days until the next presidential election I have resolved to post each day instagram com p BQRDJALAJ4X",0.000000,0
02/08/2017,16,53,"126 East 116th Street Manhattan pic twitter com BkLcukBool",0.000000,0
02/08/2017,16,52,"Chillin with 2 of my favorite ladies Ant Colleen Mama Betsy nyc binghamton instagram com p BQRDHr jtjG",0.500000,1
02/08/2017,16,52,"Aweeee two of my rideordie powerhouse friends came in to GetSmiled today Love them instagram com p BQRDGcFBma9",0.500000,1
02/08/2017,16,52,"Atardecer Lower Manhattan instagram com p BQRDFxajupaZ vBP4cyx 3HqAn G38A IuIaXtk0",0.000000,0
02/08/2017,16,52,"Always my shining city on a hill ILoveNYC Home York New York instagram com p BQRDE KgSblz KD ENCyldkgCtgAjpn40h5PUI80",0.136364,1
