Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/31/2017,12,46,"Yonkers Motor Pool 1 2 past noon 4pm DSS in Yonkers NY swarmapp com c cyhrkXnLTPP",-0.250000,-1
05/31/2017,12,46,"what it s all about latepost instagram com p BUw5IhQlVs6",0.000000,0
05/31/2017,12,46,"when he s venting to you Village instagram com p BUw5IiWhbGl",0.000000,0
05/31/2017,12,46,"19 year old WHITE boy If he seems to look a little nervous it s because he s about to take on instagram com p BUBak8fAo1n",-0.029167,-1
05/31/2017,12,46,"Official Announcement I am a guest curator and exhibiting artist at s exhibition instagram com p BUw1tEeD4 K",0.000000,0
05/31/2017,12,46,"About 7 mins in 35 secs I don t know why I learn a lot from slugs instagram com p BUw5GOFDoKww AOFjakec2mvRYnPSqimOp X9U0",0.000000,0
05/31/2017,12,46,"Awwwww mannn Tonight is gonna be so fuckin LITTYYYYYY karaokegamenightwednesdays instagram com p BUw5Gokh9Kj",0.000000,0
05/31/2017,12,46,"Can t wait for football season Bridge instagram com p BUw5FibFNWYq WVlHBXgZzfyKI68JAGc9NPr a80",0.000000,0
05/31/2017,12,46,"Time square newyork2017 Square New York City instagram com p BUw5FqjFPD93 ywEUqwNLqjBO10XzYqwrh9ED Y0",0.136364,1
05/31/2017,12,46,"Nothing Personal Inc 0ne Of The Most Powerful Voices In The Music Business Today I Say Now instagram com p BUw5DM DlxB",0.266667,1
05/31/2017,12,46,"I m at Warburton in Yonkers NY swarmapp com c 3uU4xNVbDUY",0.000000,0
05/31/2017,12,46,"Enjoying my lunch break as it s getting to be a little bit warmer in NYC workflow nyc instagram com p BUw5ChGFskm",0.156250,1
05/31/2017,12,46,"Wanna wish a special person a happy birthday a woman that always took care of me and was there instagram com p BUw5BNml1Bh",0.578571,1
05/31/2017,12,45,"Bus got me here 3 minutes early Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c fJWezVOidcQ",0.100000,1
05/31/2017,12,45,"THE KING S ARMY UPDATE Daniel is fully depleted and he finished his last cardio and training instagram com p BUw5AwXglJW",0.000000,0
05/31/2017,12,45,"A few of the kids in our Woodwind Brasswind class Semester performance on Saturday June instagram com p BUuQGl5gc7s",-0.200000,-1
05/31/2017,12,45,"Dancing w Adrianne in New York this past Sunday at one the most SICKEST Socials I been in my instagram com p BUw4 uogwvz",0.128788,1
05/31/2017,12,45,"So many doors of opportunity to be a homeowner in NewYorkCity Have you seen what s on the instagram com p BUw48mgl3jR",0.500000,1
05/31/2017,12,45,"MegaCon 4 Days of Fun and Family https johnbeattyart com news 2017 5 31 megacon 4 days of fun and family",0.300000,1
05/31/2017,12,44,"I ve learned and have been incredibly inspired these past 2 dayz refocus countdown instagram com p BUw46H4DBIU",0.325000,1
05/31/2017,12,44,"Bridge instagram com p BUw4sJIA1Ou",0.000000,0
05/31/2017,12,44,"Bus got me he Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c 2qCq3diiFv0",0.100000,1
05/31/2017,12,44,"Man in the mirror York New York instagram com p BUw429Vj0hX3 6nzKOQ57OJBTQVtOCu8N4wk6qc0",0.136364,1
05/31/2017,12,44,"I m at Vivi Bubble Tea in New York NY swarmapp com c dTDoVJgyXeg",0.136364,1
05/31/2017,12,44,"Perfection x nofilter flowerphile Kills Staten Island instagram com p BUw4zEWlgqUK CIOcNOboAU8fJpyKPAkqvKlCqw0",0.000000,0
05/31/2017,12,44,"I m at 200 Water St in New York NY swarmapp com c lt2HggSyz7E",0.136364,1
05/31/2017,12,44,"Taking a big trip to ATL Expanding my business signing new clients and meeting with a TV series Big week swarmapp com c bnSjsvGjM8E",0.045455,1
05/31/2017,12,43,"Gracias por la entrevista De nuestro tour por todo USA Con Los instagram com p BUw4x4 FUlu",0.000000,0
05/31/2017,12,43,"loushooz oldnew sticker copycat dontcopy fax downonthecorner repurpose brooklyn instagram com p BUw4xFVDXQU",0.000000,0
05/31/2017,12,43,"Awesome to see this finally comes to life soon new song by feat instagram com p BUw4vImBf7O",0.378788,1
05/31/2017,12,42,"I m at Starbucks Rego Park in Rego Park NY swarmapp com c 8zgJxslhTNn",0.000000,0
05/31/2017,12,42,"Concrete canyons and caves of steel motorcars and spinning wheels cityscape instagram com p BUw4oyUAF5i",0.150000,1
05/31/2017,12,42,"All set up newarkprintshop Iammysisterskeeper whatmakesyoudope beyourownkindofbeautiful instagram com p BUw4oezF6W8",0.000000,0
05/31/2017,12,42,"Family Photo by higz FOLLOW HIM rhythmofafrika and Chan instagram com p BUw4oQMBiRC",0.000000,0
05/31/2017,12,42,"I m at Battery Park in New York NY swarmapp com c l7CCdVoEQQz pic twitter com xSB1MbHQkn",0.136364,1
05/31/2017,12,42,"From All Of Us At Back To Basics Ent From the bottom of our We instagram com p BUw4l9 FTHvk TNwxE G9FiibSKBa3iUoDSn7UU0",0.000000,0
05/31/2017,12,42,"We are looking for a buyer on 78 Chadwick EastRutherford NJ realestate http tour circlepix com home M89JJM pic twitter com tTzMRbJUnB",0.000000,0
05/31/2017,12,42,"I m at Deluxe Food Market in New York NY swarmapp com c lGyXGhbuEQG",0.368182,1
05/31/2017,12,42,"Meet Santiago a key member of our wait staff Today only you ll get a free classic margarita instagram com p BUw4laEg2P4",0.141667,1
05/31/2017,12,41,"Sitting here wishing we had this spread for lunch today tofutacos frm instagram com p BUw4iXkBW5y",0.000000,0
05/31/2017,12,41,"It s a beautiful day NYC Circle instagram com p BUw4eX1D hL",0.850000,1
05/31/2017,12,41,"And they wonder why I distanced myself SelfRespect SelfLove SelfWorth Namaste instagram com p BUw4grwjcBv",0.000000,0
05/31/2017,12,41,"Not only was my meeting with romioapp a success the food at was DEEELISH instagram com p BUw4fSHDtyQ",0.150000,1
05/31/2017,12,41,"NYC I m telling some standup jokes this Sunday at 7PM There s gonna be new stuff and some instagram com p BUw4eSRl7SU",0.136364,1
05/31/2017,12,41,"s instagram com p BUw4dpyAwuQ",0.000000,0
05/31/2017,12,41,"RaZoR316 LIRR station instagram com p BUw4c8njRZz",0.000000,0
05/31/2017,12,40,"Dining in the cheap seats A long overdue visit to kugelhopf as bread instagram com p BUw4cK4FJtc",0.175000,1
05/31/2017,12,40,"Sauna time at andrealaserspa Laser Spa Skin Care instagram com p BUw4b 4AEy8g YZjM4ly8oXul m08qMeAhwmkaM0",0.000000,0
05/31/2017,12,40,"11 14am At the office instagram com p BUw4bgwl3Uy",0.000000,0
05/31/2017,12,40,"swenyandocongraffiti 11 25am sunday may 21 2017 tenderloin sf ca iphone 6s instagram com p BUw4abblqe8",0.000000,0
05/31/2017,12,40,"Excited to play with the next week for this JohnWilliams concert It is going to instagram com p BUw4Ux6hSZR",0.187500,1
05/31/2017,12,40,"thatsmypresident tonight 10pm potus notmypresident politics merica nyc comedy instagram com p BUw4ZAyFMzY",0.000000,0
05/31/2017,12,40,"Today begins like this Horse Bay instagram com p BUw4ZIrg1uT",0.000000,0
05/31/2017,12,40,"Petunias in my lonely planter lazythisyear Orange New Jersey instagram com p BUw4YDyFcK7",0.018182,1
05/31/2017,12,40,"I m at North Central Bronx Hospital in Bronx NY swarmapp com c cOeyzNHJv5H",0.000000,0
05/31/2017,12,40,"Last Monday in NYC newyorker manhattan New York instagram com p BUw4XX5jlrG",0.068182,1
05/31/2017,12,40,"CHROME NAILS BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BUw4UMsg gE",0.400000,1
05/31/2017,12,40,"calliehernandez is everywhere And this month she s gracing the pages of Empire s The instagram com p BUw4VpDA9nU",0.000000,0
05/31/2017,12,40,"I m at Starbucks in Hackensack NJ swarmapp com c fVF0s9fdcAH",0.000000,0
05/31/2017,12,39,"New species added to NYC street tree list staycation2017 instagram com p BUw4U24FkRcp 9SQeqhTMEX08LNvRDYgwOrILCg0",0.136364,1
05/31/2017,12,39,"Cita de rutina 85 a os 2 meses y 18 d as Israel Clinic 55 E 34th St instagram com p BUw4TqFFofy",0.000000,0
05/31/2017,12,39,"change org p the people i mpeach donald j trump bei New York City Civil Court",0.136364,1
05/31/2017,12,39,"Quit looking for your soulmate and start looking for your soul mate Gallery instagram com p BUw4S69DfQw",0.000000,0
05/31/2017,12,39,"We re have way to the weekend and that means I ll be back at NYC rocking all your instagram com p BUw4SEJAalT",0.000000,0
05/31/2017,12,39,"despacito en madisonsquaregarden jejje Square Garden 1879 instagram com p BUw4QfGAzUe",0.000000,0
05/31/2017,12,39,"Quick burger lunch Grill in Fair Lawn NJ swarmapp com c 4QrS5N6QxE9",0.516667,1
05/31/2017,12,39,"No matter how you feel get up dress up show up and never give up afterlight instagram com p BUw4Pb7hrbB",0.000000,0
05/31/2017,12,39,"DJ toneishere Manhattan instagram com p BUw4OzSBfJDD vEgrydGOuPittNjO6k6qolc4P80",0.000000,0
05/31/2017,12,38,"ATLAS HOSTS VEUVE CLICQUOT 10TH ANNUAL NY POLO CLASSIC VIEWING PARTY fashionado net lifestyle 2017 5 31 atlas hosts veuve clicquot 10th annual ny polo classic viewing party",0.111111,1
05/31/2017,12,38,"Brunch view reminded me of The Girl with the Dragon Tattoo NoMad Restaurant instagram com p BUw4NUDAGZw",0.000000,0
05/31/2017,12,38,"I think I ve figured this app out mirror lab Island instagram com p BUw4KM6l 4h",0.000000,0
05/31/2017,12,38,"http main nationalmssociety org goto Gdomilici Pls consider a donation to help STOP swarmapp com c 2Qp5VXX5H7X pic twitter com mJq1Cl0ubO",0.166667,1
05/31/2017,12,38,"I m at Sanford Son in Brooklyn NY swarmapp com c cb9X9e10umD",0.000000,0
05/31/2017,12,38,"dramaticsnycwestvillage dramaticsnyc3rdave mobilephotography instagram com p BUw4IMTjdFa",0.000000,0
05/31/2017,12,38,"Can t wait to get 1 photo with all 3 on the JesusFreakCruise in July These are instagram com p BUw4HRLDfLt",0.000000,0
05/31/2017,12,37,"Some tb love from Bernardin instagram com p BUw4FfQFgKn",0.500000,1
05/31/2017,12,37,"The only thing that can cheer me up on those days when it s 93 humidity trains are instagram com p BUw4E7Ll5eZ",0.000000,0
05/31/2017,12,37,"Feeling ble sed to see another day Hat courtesy of my official clothing sponsor instagram com p BUw4ERdj1",0.000000,0
05/31/2017,12,37,"soitbegins librariangoals Center instagram com p BUw4CDlgYHk",-0.100000,-1
05/31/2017,12,37,"Your Cold Brew is waiting 75 degree weather ain t got nothing on us ColdBrew IcedCoffee instagram com p BUw4Av4BRSG",-0.600000,-1
05/31/2017,12,37,"8 Truths Only Pregnant Women Can Relate to http dlvr it PHVFBQ RT pls pic twitter com G7xNu62HIy",0.166667,1
05/31/2017,12,37,"Mirrorless light games mind toohigh walk around city whattt strange things nyc usa instagram com p BUw4AXABE e",0.175000,1
05/31/2017,12,37,"Quick at Home Workouts for Busy Women http dlvr it PHVF5D RT pls pic twitter com huZTSZacqa",0.216667,1
05/31/2017,12,36,"Service station Bluto gayswithbeards instagay bluto brutus comics cartoon contemporaryart instagram com p BUw3 AOlDg4",0.000000,0
05/31/2017,12,36,"Alex s favourite wings Wild Wings instagram com p BUw3 alF0vX k g1GJHWVytGLxwzCHJVbhmNxc0",0.100000,1
05/31/2017,12,36,"e youaremyfavoritePinUp My new Editorial for voguejapan shoot by instagram com p BUw3 8mBvui",0.136364,1
05/31/2017,12,36,"Squad up Reposting dat notforyou vid single a little later today Surround yourself with instagram com p BUw39DXl QX",-0.086310,-1
05/31/2017,12,36,"Time Square sous le soleil timesquare like ny nyc geek geekette lille lillemaville instagram com p BUw38cQgOww",0.000000,0
05/31/2017,12,36,"Gay Photographer InstaGay Gay InstaGuy Guy GayGuy GayBoy GayLife GayMan Photographer instagram com p BUw38H4DWB8",0.416667,1
05/31/2017,12,36,"FAITH WHAT IS IT GOOD FOR SERIOUSLY Marsha Moment Message One of the most enduring instagram com p BUw345KAx8h",0.288889,1
05/31/2017,12,36,"I m at Diamond Cuts Barber Shop in New York NY swarmapp com c bFTD2gjV30B",0.136364,1
05/31/2017,12,36,"Snug Living Room 1 Acrylic on paper Hill Brooklyn instagram com p BUw34WeAYM",0.000000,0
05/31/2017,12,35,"An enthusiastic OS welcome to our two new Operations Apprentices Emily Harburg Yale 18 and instagram com p BUw33Y3Arsn",0.512121,1
05/31/2017,12,35,"iphonephotography pic twitter com VHfPn6VeLS",0.000000,0
05/31/2017,12,35,"Inside the crown of the Statue of Liberty I turned the volume off so you can t hear how hard instagram com p BUw31ZKDVBJ",-0.291667,-1
05/31/2017,12,35,"It s Wednesday you know what that means Hump day W A F F L E S This weekend I made instagram com p BUwU2lbFbu5",0.000000,0
05/31/2017,12,35,"SmoothTings this Saturday at Kinfolk 90 make sure you RSVP to get your summer started off instagram com p BUw30XtACKn",0.500000,1
05/31/2017,12,35,"Linda Street aka will present her segment CareerRunway at 130pm today at NJIT instagram com p BUw30D4lGD0",0.000000,0
05/31/2017,12,35,"Had a fascinating conversation earlier that confirmed a lot of rumors I d been hearing around instagram com p BUw3z5LgSyy",0.366667,1
05/31/2017,12,35,"Beautiful day for lunch in the park sljdod17 Square Park instagram com p BUw3zmflpzSw BFZY66qvVVtM99MVzfjpE1ADJo0",0.850000,1
05/31/2017,12,35,"The sun came out to play nyc sunshine may wednesday weathergotmelike yay benheyallday instagram com p BUw3zcZl3xj",0.000000,0
05/31/2017,12,35,"My defiant girl with the defiant girl statue vacay newyork firsttime cute girlpower instagram com p BUw3yy3Fbc8",0.500000,1
05/31/2017,12,35,"e youaremyfavoritePinUp My new Editorial for voguejapan shoot by instagram com p BUw3w3zhCDS",0.136364,1
05/31/2017,12,34,"Are you looking for tips and tricks to get your child to get stuff done Homework Chores instagram com p BUw3wgrFcga",0.000000,0
05/31/2017,12,34,"With the Ripster Van s in New York NY swarmapp com c 8H5tPqsKTbH",0.136364,1
05/31/2017,12,34,"New music on the way Japa gwapo freshh produced by me flstudio music instagram com p BUw3v1wDQEh",0.136364,1
05/31/2017,12,34,"A N I R R R R R A Paradinha director brunoilogti Art director Styling instagram com p BUw3v12hk5m",0.000000,0
05/31/2017,12,34,"Just another productive band practice normal metal smashmouth music pleasestop instagram com p BUw3vqNDAZn",0.150000,1
05/31/2017,12,34,"And children if you are very good the book fairy just might visit your desk while you are in a instagram com p BUw3uCIlIw3",0.910000,1
05/31/2017,12,34,"Oxbow Space Cowboy on tap now beermenus com places 26488 t he wilky s id 4581531 TheWilkyNation BeerMenus",0.000000,0
05/31/2017,12,34,"Editing a Ray of sunshine of today Model muah stylist tegitegs with instagram com p BUw3qBdAQMn",0.000000,0
05/31/2017,12,34,"Cleared Incident on 33RdLine",0.000000,0
05/31/2017,12,34,"Cleared Incident on JSQLine",0.000000,0
05/31/2017,12,34,"Cleared Incident on WTCLine",0.000000,0
05/31/2017,12,34,"Cleared Incident on ToLine",0.000000,0
05/31/2017,12,33,"Cleared Incident on NWKLine Both directions",0.000000,0
05/31/2017,12,33,"KEYS music life inspiration 100preactivo mosthated consistency igers wednesday instagram com p BUw3nZDhsy2",0.000000,0
05/31/2017,12,33,"Gym hair don t care workoutwednesday York New York instagram com p BUw3lBtAdzU",0.136364,1
05/31/2017,12,33,"See ya La Grosse Pomme It s been brief Sorry for my curtains newyork grossepomme instagram com p BUw3kkkA3iP",-0.250000,-1
05/31/2017,12,33,"Cleared Incident on JervisLine at Garfield Station",0.000000,0
05/31/2017,12,33,"Updated Incident on MLine Both directions from Forest Hills 71st Avenue Station to Essex Street Station http 511ny org EventDetails T RANSCOM ORT23132307",0.000000,0
05/31/2017,12,33,"Cleared Incident on PortLine WB at Garfield Station",0.000000,0
05/31/2017,12,33,"guitarplayer tourlife lespaul gibson gibsoncustomshop ghs nodaybuttoday Ballroom instagram com p BUw3jqlA884",0.000000,0
05/31/2017,12,33,"209 West 148th Street Manhattan pic twitter com 5FN4lSITUH",0.000000,0
05/31/2017,12,33,"BE A LOANER GIVE YOURSELF TIME TO WONDER TO SEARCH FOR THE TRUTH HAVE HOLY CURIOSITY MAKE instagram com p BUw3io0DbZQ",0.000000,0
05/31/2017,12,33,"Filmed By me of course",0.000000,0
05/31/2017,12,33,"Our Early Bird Special ends tomorrow Join us for this exclusive 60 minute seminar with Tony instagram com p BUw3icOhckd",0.228571,1
05/31/2017,12,32,"http main nationalmssociety org goto Gdomilici Pls consider a donation to help STOP swarmapp com c hsTCvdMl0Lk pic twitter com gURCE1rkzU",0.166667,1
05/31/2017,12,32,"My favorite building Tower in New York NY swarmapp com c ev5nqdj5fMN",0.318182,1
05/31/2017,12,32,"Claims claims go away that s what a l l m y h a t e r s most consumers say yours instagram com p BUw3eGqlNJ0",0.500000,1
05/31/2017,12,32,"Every week FadedAtVanity is getting crazier This week join us for og nya lee s single release instagram com p BUw3dPRlTe4",-0.071429,-1
05/31/2017,12,32,"From Monday at Hot Fruit with this 1 lol Bar instagram com p BUw3cYjlcix",0.525000,1
05/31/2017,12,32,"Space between the notes viola cello bass doublebass violin recording studio instagram com p BUw3baeFSK6",-0.150000,-1
05/31/2017,12,32,"I will skip the beer and have one of these dessertforlunch macroons lime green instagram com p BUw3b6CBhZD",-0.200000,-1
05/31/2017,12,32,"These Fancy Fantastic Friends at show on Sunday GO SEE IT BigBrightStar instagram com p BUw3biDBEv1",0.400000,1
05/31/2017,12,32,"Strictly business with these guys We caught the inimitable JD Nassaw before he heads to work instagram com p BUw3bbnlBLn",0.000000,0
05/31/2017,12,32,"Peep the intricacy in moves when donell says just give me some time I can be the man she needs pic twitter com GdwoL2VH49",0.000000,0
05/31/2017,12,32,"Unfollow me if you don t get this joke https twitter com matt T status 869932742284390400",0.000000,0
05/31/2017,12,32,"I m at New York in New York NY swarmapp com c 7pQ5lry6HMY",0.136364,1
05/31/2017,12,31,"I m at Gotham Bar and Grill grill in New York NY swarmapp com c 693rE9L8aGV",0.136364,1
05/31/2017,12,31,"Of course the Kiwi goes with beet booch What is your favorite kombucha instagram com p BUw3YunFrDl",0.500000,1
05/31/2017,12,31,"Paris Agreement google com amp www latime s com world la fg sej climate change 20160422 story amp html bei New York City Civil Court",0.136364,1
