Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/01/2017,12,51,"yesternight at nikelab objects of desire shout out the Loko instagram com p BUzeZ8UBHwR",0.000000,0
06/01/2017,12,51,"DAY 1 Go Big or Go Home chestworkout fitlife musclemass feederworkout bulkingseason instagram com p BUzeZv jzjg",0.000000,0
06/01/2017,12,51,"My little butterfly was excited to go see where daddy works but knew she had to see the instagram com p BUzeY5wA4zY",0.093750,1
06/01/2017,12,50,"Just got NY York New York instagram com p BUzeYuogdvc",0.136364,1
06/01/2017,12,50,"Ruby Red Rania kaftan dress From YaraYosif com modeling kelley photography instagram com p BUzeYFSgS z",0.000000,0
06/01/2017,12,50,"I m at in New York NY swarmapp com c gxVYvfG2V3k",0.136364,1
06/01/2017,12,50,"New Video New Song Dreamers bandshes com blog 2017 6 1 new video new song dreamersnew video new song dreamers",0.136364,1
06/01/2017,12,50,"filterfun the place I belong and were you wish you was at instagram com p BUzeV0EDblg3 3rDnM9IhGol3iLhsBOnaQ5maMI0",0.000000,0
06/01/2017,12,50,"I m at Ocean Breeze Track Field Athletic Complex in Staten Island NY swarmapp com c dBJBVLdWqHw",-0.300000,-1
06/01/2017,12,50,"Feels like SUMMER in the city on the Green instagram com p BUzeSd jYS5",-0.200000,-1
06/01/2017,12,50,"RealtorsGivingBack HG Realtor Foundation with Walter and Eric Island Harbour Club instagram com p BUzeSVmAhaS",0.000000,0
06/01/2017,12,50,"FRIDAY second stop closing set with my bro 240 west 54th instagram com p BUzeP0bDaE",0.000000,0
06/01/2017,12,49,"A Collection of Twenty Six Suggestions for the Summer debbythompson com gps 2017 5 30 summer suggestions",0.000000,0
06/01/2017,12,49,"Oh honey this life of pie is gonna be VERY short broadwaybites instagram com p BUzePqlFLqiD TzHW7aTSUjeezadQZ9j5FLQz 00",0.000000,0
06/01/2017,12,49,"How green I am green adidas ripcurl York Sports Clubs instagram com p BUzePjUl7Wq",-0.200000,-1
06/01/2017,12,49,"O 12 j se foi Agora o sinal est aberto para o TREZE Quem vai embarcar nessa instagram com p BUzeOSthc92",0.000000,0
06/01/2017,12,49,"Those 90s were on the edge What a moment to be alive We seen the crack epidemic ruin our instagram com p BUzeNtbjL8Z",0.100000,1
06/01/2017,12,49,"I m at BP in Bloomfield NJ swarmapp com c lRfvSMdZUXY",0.000000,0
06/01/2017,12,49,"Serenading my team teacher wademoodring in our ACES CULINARY instagram com p BUzeK40Fgka9 334cX473Y 2UPyy0ex1Z4dPl1M0",0.000000,0
06/01/2017,12,48,"CAPTAIN THE WAVE GOD HAPPY BIRTHDAY BRO May God Bless The Genuine instagram com p BUzeIjsBUTP",0.600000,1
06/01/2017,12,48,"Got my moms at work with me today wepaaaaaa avondalecaregroup familyfirst homehealthaides instagram com p BUzeH6WgHex",0.000000,0
06/01/2017,12,48,"un par de a itos atr s vision sanlimit nyctipicoking instagram com p BUzeHWUBNBxm tUM R95sp27VCHqGyY0FLyyyio0",0.000000,0
06/01/2017,12,48,"GOAT Rema Headquarters instagram com p BUzeHN0l1gz",0.000000,0
06/01/2017,12,48,"When your shoes are hotter than you Park instagram com p BUzeHGyhV z",0.000000,0
06/01/2017,12,48,"Good Afternoon Buenas Tardes instagram com p BUzeGqFhOxTg WvlfXgkSpnOMoDkYvQrD7D5Lps0",0.700000,1
06/01/2017,12,48,"ill instagram igers igdaily instacool instagood instalike instamood instadaily instagram com p BUzeFsCAiPx",-0.500000,-1
06/01/2017,12,48,"ilovenewyork prettycity imonaboat Island Ferry Boat instagram com p BUzeFZAljm9J Y3aYLB8c z0cniR9PeqK1TkYSw0",0.000000,0
06/01/2017,12,48,"Incident on GardenStateParkway NB at South of Exit 163 NJ 17 http 511ny org EventDetails T RANSCOM ORI155345001",0.000000,0
06/01/2017,12,48,"Cleared Incident on MontclairboontonLine at Bay Street Station",0.000000,0
06/01/2017,12,48,"So it begins bookexpo bookexpo2017 bookexpo17 books coloringbook relaxation bookstagram instagram com p BUzD0gkgbRN",0.000000,0
06/01/2017,12,48,"Hey what s Up I was just thinking about you and this song Taste My Love by House To House instagram com p BUzeDcPhCIO",0.500000,1
06/01/2017,12,48,"that wonderwoman is strong sensitive loving and powerful wonderwomanfilm Square instagram com p BUzeDP5lQ r",0.358333,1
06/01/2017,12,48,"Bye bye Brooklyn New York Hotel in Brooklyn NY swarmapp com c lFyA5C7qIDc",0.136364,1
06/01/2017,12,47,"View from the Brooklyn Bridge newyorkcity Bridge instagram com p BUzeCekDy6Q",0.000000,0
06/01/2017,12,47,"Finally on my way to class reunion today at HBS Yes 8 hours and counting of travel swarmapp com c gEwKoBD4vy7 pic twitter com Eb19jziEXF",0.000000,0
06/01/2017,12,47,"Strengthen Your Core All month long I highlighted our favorite core sequences and instagram com p BUzeAveAfDa",0.225000,1
06/01/2017,12,47,"TBT Eighties Night One of my favorite Cali producers for sure The heritage of instagram com p BUzd LlbxS",0.500000,1
06/01/2017,12,47,"05 27 17 Who cares what time birthday I m 29 I m supposed to acknowledge that I am now instagram com p BUzeACZjDwL",0.000000,0
06/01/2017,12,47,"America lol Shack instagram com p BUzd eQjnH8O A7 bINz vhl2cNYtFHYSoPJDf80",0.800000,1
06/01/2017,12,47,"Another day at touristland touristday familytime Square New York City instagram com p BUzd9LwlIdg",0.136364,1
06/01/2017,12,46,"Proud to announce the digital distribution partnership with VIVALIVE TV for my film instagram com p BUzd69CDn6q",0.400000,1
06/01/2017,12,46,"It s throwbackthursday it s hard to believe how little Fred was tbt thunderandfred instagram com p BUzd6gBhqM5",-0.239583,-1
06/01/2017,12,46,"HOT OFF THE PRESS JOKES NOTES w TAYLOR MOORE FRIENDS JUNE 13th JUNE 27th SEE YOU instagram com p BUzd6vAgk9K",0.125000,1
06/01/2017,12,46,"Tonight 8pm I m hosting an incredible lineup at the comedycellar Village Underground Then instagram com p BUzd6c9FeOj",0.900000,1
06/01/2017,12,46,"Dream one size too big C3 Ladies we are honored to welcome Ps Penny Maxwell instagram com p BUzd5iggseg",0.400000,1
06/01/2017,12,46,"Just posted a photo Of Liberty Liberty Island New York City instagram com p BUzd310jFfE",0.136364,1
06/01/2017,12,46,"whoopwhoop eyecyclenyc harlem not62 spinning newyork We have instagram com p BUzd2g0FMtr0 MfhGfmTKtJGrAL1pyHIatJtSVE0",0.000000,0
06/01/2017,12,46,"A02561 NEW Relates to requiring companies receiving funding under the economic development law to disclose the http bitly com XLbQf1",0.168182,1
06/01/2017,12,46,"My dude spotthedog has gotten pretty interested in some of my projects while I ve been working instagram com p BUzd2VjlDuL",0.250000,1
06/01/2017,12,46,"Spewing organized chaos York New York instagram com p BUzd1vTgVq1",0.136364,1
06/01/2017,12,46,"A08074 NEW Relates to immigration assistance services adds reporting requirements community outreach and educ http bitly com ZDm2Ho",0.136364,1
06/01/2017,12,45,"Midtown traffic has devolved to Thunderdome levels midtown manhattan 3rdavenue newyork instagram com p BUzd0WRji2N",0.000000,0
06/01/2017,12,45,"Spotify s Discover Weekly playlist is really getting me this week Brooklyn instagram com p BUzdzz lqNI",0.200000,1
06/01/2017,12,45,"Meeting the new neighbors swanlife BKLYN Park instagram com p BUzdzqlAfem",0.136364,1
06/01/2017,12,45,"tbt to the best week with Pops J Clarke s instagram com p BUzdvklAOFu",1.000000,1
06/01/2017,12,45,"Having a ball at Woltz Kuhmer Wellnes fair representing Vitaminshoppe magic instagram com p BUzdvH6gSmW",0.600000,1
06/01/2017,12,45,"Little goofy in your news feed tattoo goofy And Soul Tattoo instagram com p BUzdvDdju A",0.270833,1
06/01/2017,12,45,"Mood When your Bestfriends Bad York New York instagram com p BUzdu QBiCX",-0.281818,-1
06/01/2017,12,45,"I m at Estatua de la Libertad in New York NY swarmapp com c bhNUEjsmiUg pic twitter com jE96vYHNkF",0.136364,1
06/01/2017,12,44,"Ah when is the show",0.000000,0
06/01/2017,12,44,"Been a tour guide all week District NYC instagram com p BUzdrosl xC",0.000000,0
06/01/2017,12,44,"Repost lindamartinezny get repost Makeup spots available Call for your instagram com p BUzdrvUhLJm",0.400000,1
06/01/2017,12,44,"I m at Market in New York NY swarmapp com c ic5yynNYVNH",0.136364,1
06/01/2017,12,44,"Hello June runisee50 com runisee50com d ailyviews andthought 2017 6 1 hello june",0.000000,0
06/01/2017,12,44,"Just posted a photo Grata instagram com p BUzdqi1hRjNE mhSOW jRrOksPNnnfDHyaLsgTA0",0.000000,0
06/01/2017,12,44,"Just Announced 2nd Performer at the Loss4Words Summer Music Festival at Forest Park July instagram com p BUzdqNQhLVK",0.000000,0
06/01/2017,12,44,"Game 1 Of The NBA Finals Tonight Who You Got Who Will Win The Finals MVP bxsports instagram com p BUzdpzRB OZ",0.200000,1
06/01/2017,12,44,"Happyopening http frontmezzjunkies com wishes a happy openingnight to in instagram com p BUzdpcqh7kL",0.800000,1
06/01/2017,12,44,"I m at Chase Bank in New York NY swarmapp com c dkbDWxQAJw9 pic twitter com XpOmmW2fwn",0.136364,1
06/01/2017,12,44,"Michael having fun at the Court s Bronx instagram com p BUzdnwQBNKz",0.300000,1
06/01/2017,12,44,"",0.000000,0
06/01/2017,12,44,"WIN 2 FREE wWw VIP TIX to WHISKYX TO ENTER 1 Follow on instagram 2 Leave instagram com p BUzdl6Alxkm",0.600000,1
06/01/2017,12,44,"Awesome experience on the Asia Monorail happythursday bronxzoo bronx ny monorail tour instagram com p BUzdmLaA0Sh",1.000000,1
06/01/2017,12,43,"Summer is here now for real here comes our super star POKE SPLIT bananasplit cafe nyc instagram com p BUzdlUjFkJo",0.266667,1
06/01/2017,12,43,"family County New Jersey instagram com p BUzdlZOjJ4R",0.136364,1
06/01/2017,12,43,"Im back from Negril in heading straight to NegrilVillageNyc Where TRENDINGTHURSDAYS instagram com p BUzdk3pFAPD",0.100000,1
06/01/2017,12,43,"A Wreck and free birthday cookie at Sandwich Shop in New York NY swarmapp com c kSvpwZkWuJi",0.268182,1
06/01/2017,12,43,"FREE 2 Tahari Woman s suits 6p East Village trashnothing com public post 24 333520 2 tahari womans suits 6p east village r tw rp NYCFreecycle trashnothing",0.200000,1
06/01/2017,12,43,"DonsolisImages lifestylephotography LetsShoot York New York instagram com p BUzdjKjAHup",0.136364,1
06/01/2017,12,43,"Lil recap about Sunday Turn up for hhhaaannn instagram com p BUzdik DaZd",0.000000,0
06/01/2017,12,43,"I m at in New York NY swarmapp com c 3TBlJsliiUe",0.136364,1
06/01/2017,12,43,"Message Pl instagram com p BUzdgVRFh2k",0.000000,0
06/01/2017,12,43,"Working with a great team josemartinez ny1noticias Park Brooklyn instagram com p BUzdfdBDE07",0.800000,1
06/01/2017,12,43,"I m at Super Deal Outlet Stores in Cedarhurst NY swarmapp com c 4t0bvWydMHh",0.333333,1
06/01/2017,12,42,"HEYYOUNGWORLD GOOD AFTERNOON KINGSANDQUEENS instagram com p BUzdeMMgJqsM YWe7DrWJYqfkiPoWu8ZjnAjVP00",0.700000,1
06/01/2017,12,42,"It amazes me when people act out and show their true colors and then instagram com p BUzdcs2ld3X FS0qPzm9FEOoDu0VTCBIv9Wy9U0",0.350000,1
06/01/2017,12,42,"A delay program for LGA is no longer in effect flightdelay http r delays io a LGA",0.000000,0
06/01/2017,12,42,"Nocturnal walk streetphotography York New York instagram com p BUzdcRGlPol",0.136364,1
06/01/2017,12,42,"HEYYOUNGWORLD GOOD AFTERNOON KINGSANDQUEENS instagram com p BUzdcMMgLOmz GG1VKRtzK57SprxB68UeBDpUfs0",0.700000,1
06/01/2017,12,42,"Today s Specials Wild Turkey Burger w basil mayo fried onions Steak Charro Sandwich on instagram com p BUzdZkdjPtH",0.100000,1
06/01/2017,12,42,"Game 1 Of The NBA Finals Tonight Who You Got Who Do You Think Will Be The Finals MVP instagram com p BUzdZEfBPVE",-0.400000,-1
06/01/2017,12,42,"tbt summer jam three years ago with vcakes in the shade dsnbx Studios instagram com p BUzdYU0D5ax",0.000000,0
06/01/2017,12,42,"HEYYOUNGWORLD GOOD AFTERNOON KINGSANDQUEENS instagram com p BUzdYMWgd0OO fk51JHmC0gNsDH8N2X2UT1rBGU0",0.700000,1
06/01/2017,12,41,"I m fully convinced that the SV is so much better looking Gotta buy instagram com p BUzdWR2jhrZw e2l9 v0zD1x47TkL HIm7A1DJw0",0.500000,1
06/01/2017,12,41,"4 Star Downbeat Review of Chasing the Unicorn in the July issue downbeatmagazine instagram com p BUzczqggtm",0.000000,0
06/01/2017,12,41,"Maggie and Amelia York Hilton Midtown instagram com p BUzdUzrgr9kt 7twM61ogPPb YPBi7NvFRhfJmY0",0.000000,0
06/01/2017,12,41,"HEYYOUNGWORLD GOOD AFTERNOON KINGSANDQUEENS instagram com p BUzdUnJg0jYW Xw5NXS8FReXJXNvi7Y7F0Otd3w0",0.700000,1
06/01/2017,12,41,"REGULAR START OF THE MORNING THEY PUTTIN IN THAT WORK Niko s Barbershop instagram com p BUzdT3RAz5",0.000000,0
06/01/2017,12,41,"Incident on ALine NB at Broadway East New York Station http 511ny org EventDetails T RANSCOM ORT23152607",0.136364,1
06/01/2017,12,41,"GAME 1 South instagram com p BUzdS37jL7T",-0.400000,-1
06/01/2017,12,41,"TONIGHT MEET ME brikbarlounge AS WE CELEBRATE THE FIRST DAY OF JUNE THE RIGHT WAY DOORS OPEN instagram com p BUzdSKrjLVD",0.178571,1
06/01/2017,12,41,"NewMusic Alkaline Money Man ArmzhouseRecords Oooossshhh June2017 instagram com p BUzdQ0vAPw0",0.000000,0
06/01/2017,12,41,"M 2 Bar in New York NY swarmapp com c fus8QztpRZj",0.136364,1
06/01/2017,12,41,"BEAUTIFUL DAY TODAY SO WHY NOT COME HANG OUT AT THE BEST AFTER WORK PARTY ON A THURSDAY instagram com p BUzdQZjlAdP",0.925000,1
06/01/2017,12,41,"I m at Coco Fresh Tea and Juice in New York NY swarmapp com c bwTB7H4j4tM",0.218182,1
06/01/2017,12,41,"Catch the game tonight Bar And Grill instagram com p BUzdQaejbiy",-0.400000,-1
06/01/2017,12,41,"parenting101 themamas won t need this lesson I hope not hiphop classic instagram com p BUzdQK8DY6z",0.166667,1
06/01/2017,12,41,"I m at Annie Moore in New York NY swarmapp com c 3jtHl9ynLNu",0.136364,1
06/01/2017,12,40,"Today with my students Coca Cola marinated skirt steak salad with instagram com p BUzdOl8FB6U0 ofaUXFtOiIEMM8Bbi2RWQ5BrwA0",0.000000,0
06/01/2017,12,40,"instagram com p BTfBatLB1Kl",0.000000,0
06/01/2017,12,40,"check The preshow podcast is now on and thanks to A Well Designed Business podcast host Luann instagram com p BUzdMdVj4 S",0.200000,1
06/01/2017,12,40,"Bubble Tea Unsweetened Grape at Something Sweet with colleagues Talking about new swarmapp com c kEKDLU4VQbg pic twitter com Zgxa5l2sov",0.243182,1
06/01/2017,12,40,"johnnie view BIG CEE MY COMRAD puttin in that work donnikosbarbershop apirina nyc instagram com p BUzdLwIgFqd",0.000000,0
06/01/2017,12,40,"One ball and he was out New vlog will be uploaded today at 2 00 P M N Y Time staytune instagram com p BUzdLYNjNtJ",0.136364,1
06/01/2017,12,40,"All smiles great night York Hilton Midtown instagram com p BUzdLRfgyKVf hyO3kahboVxLwlOPx6e4gqpHEQ0",0.800000,1
06/01/2017,12,40,"Repost OpeningTonight mikesolomonart Immediate Splendor instagram com p BUzdKKHgSib",0.000000,0
06/01/2017,12,40,"I m at in New York NY swarmapp com c 0IR6cTIecH4",0.136364,1
06/01/2017,12,39,"Pumped to be working at this beautiful place for the next 4 weeks I won t have my phone so instagram com p BUw JOnBZ 2",0.425000,1
06/01/2017,12,39,"Can you top our 1980s coolpose tbt West Side instagram com p BUzdHR2AiaZ",0.500000,1
06/01/2017,12,39,"SwavveMusic x SwavveMedia x GhettoRichEnt No Games Man TRB x YoungSnow York New York instagram com p BUzdG Kh0YJ",0.136364,1
06/01/2017,12,39,"Lunch sixpoint brewerslife instagram com p BUzdGU8hH2n",0.000000,0
06/01/2017,12,39,"MrMet trippin gives fan We apologize for the inappropriate action of this employee instagram com p BUzdGC5lZPh",0.100000,1
06/01/2017,12,39,"Omg Miren nada m s a quien conoc x fin Mi Freddy bello Desde Chicago Finally met instagram com p BUzdFqqleV4",0.000000,0
06/01/2017,12,39,"NewarkNJ this Saturday SummerTimeSaturdays w AldoVsHolloway UFC212 instagram com p BUzdFqkFuuW",0.000000,0
06/01/2017,12,39,"Always happy whe he comes around to getsqueezed he gets to enjoy his bowl we chat it up instagram com p BUzdFbeF8fx",0.600000,1
06/01/2017,12,39,"ComingOut Launch SimayJoelle LifeCoach Holistic LifeCoaching Email DM me to start your instagram com p BUzdFeShsed",0.000000,0
06/01/2017,12,39,"Lunch Jerk chicken with blackeye cook up rice newyork personalchef instagram com p BUzdESgBW5k",-0.600000,-1
06/01/2017,12,39,"Just posted a photo Westin New York Grand Central instagram com p BUzdDwthk5N",0.212121,1
06/01/2017,12,39,"el borracho no es gente me voy PAL patio right now York New York instagram com p BUzdDPwlD7V",0.211039,1
06/01/2017,12,39,"mist light rain temperature up 64 F 74 F humidity down 77 38 wind 6mph 10mph",0.122222,1
06/01/2017,12,39,"Incident on MLine Queens bound from Queens Plaza Station to Jackson Hts Roosevelt Avenue Station http 511ny org EventDetails T RANSCOM ORT23152507",0.000000,0
06/01/2017,12,39,"What would I do without my latronika bloomies59 windowdresser visualmerchandiser instagram com p BUzdCj2FX4U",0.000000,0
06/01/2017,12,39,"The Sharpest Mailman in America Thanks for the pic Curt Alexander photographerslife instagram com p BUzdCS6FXc",0.200000,1
06/01/2017,12,39,"Dressed on all black York Hilton Midtown instagram com p BUzdB1lgSmW h67p7EauizCTESB 6UCZCy3Fo0",-0.166667,-1
06/01/2017,12,38,"donnikosbarbershop johnnie view my boy x el malo puttin I that work koolkutsheavyhittah instagram com p BUzdAm Awxf",0.000000,0
06/01/2017,12,38,"We re excited to announce the official teaser for World Fashion Parade 2017 Stay tuned for instagram com p BUzc CVBRlt",0.062500,1
06/01/2017,12,38,"NYC tradition fist bite always a hotdog Brooklyn instagram com p BUzc9e9lxcY",0.000000,0
06/01/2017,12,38,"I m at San Marzano in New York NY swarmapp com c 3VGahrKT5va",0.136364,1
06/01/2017,12,38,"Tonight I ll be hosting karaoke at rockbarnyc 10pm Come early for Drag shows by wilsobn and instagram com p BUzc8gBg6MV",0.000000,0
06/01/2017,12,38,"Lunch Jerk chicken with blackeye cook up rice newyork personalchef instagram com p BUzc8F4DFgl",-0.600000,-1
06/01/2017,12,38,"Everyone smiles in the same language September 11 Memorial Museum instagram com p BUzc7m2BUmk",0.000000,0
06/01/2017,12,38,"Drinking an One Hop This Time Ella by at http untp beer s c459548718",0.000000,0
06/01/2017,12,38,"SonicGrooveRecords presents a new masterpiece entitled Realism by artist Rhys Fulber his instagram com p BUzc60YAol",0.136364,1
