Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/14/2017,17,32,"Taqueria West instagram com p BUFoVuKDMUx",0.000000,0
05/14/2017,17,32,"Special flautas made for my mom by Alex at VSpot Organic vspotorganic vspot instagram com p BUFoV58lniY",0.357143,1
05/14/2017,17,32,"My beautiful cuzzo instagram com p BUFoVigDWCc",0.850000,1
05/14/2017,17,32,"My little boy at his 4th grade Spring Concert lincolnschool nutley nutleynj school instagram com p BUFoVGSlYiE",-0.187500,-1
05/14/2017,17,32,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it P899yB type1diabetes diabetes",0.000000,0
05/14/2017,17,32,"diabetic t1d Arreter Le Cannabis Le Programme Complet Arreter Le Cannabis Le http dlvr it P899xn type1diabetes diabetes",0.000000,0
05/14/2017,17,32,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it P899xC type1diabetes diabetes",0.000000,0
05/14/2017,17,32,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it P899w2 type1diabetes diabetes",0.136364,1
05/14/2017,17,32,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it P899v4 type1diabetes diabetes",0.383333,1
05/14/2017,17,32,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it P899tM type1diabetes diabetes",0.148182,1
05/14/2017,17,32,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it P899sp type1diabetes diabetes",0.000000,0
05/14/2017,17,32,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it P899s9 type1diabetes diabetes",0.000000,0
05/14/2017,17,32,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it P899rS type1diabetes diabetes",0.000000,0
05/14/2017,17,32,"Also what a night Happy Mother s Day my dear Space instagram com p BUFoTtqheep",0.800000,1
05/14/2017,17,32,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it P899kh type1diabetes diabetes",0.000000,0
05/14/2017,17,32,"1 game down 1 to go Stadium instagram com p BUFoTg6jz6S",-0.277778,-1
05/14/2017,17,32,"Rei Kawakubo Art of the In Between feels art fashion themet metropolitanmuseumofart instagram com p BUFoSJZAXwf",0.000000,0
05/14/2017,17,32,"Metallica Avenged Sevenfold and Volbeat Stadium in East Rutherford NJ swarmapp com c j93zRn8LP9g",0.000000,0
05/14/2017,17,32,"Thank you to everyone who joined us last night at for ILLUSION We re sending you instagram com p BUFn31NBTzB",0.000000,0
05/14/2017,17,32,"Happy Mother s Day to the best Mom out there and congrats to my instagram com p BUFoQjSDMpgN Fz3lFFiUC5kvPPlYtQOCsrS cA0",0.900000,1
05/14/2017,17,32,"Just posted a photo The Museum of Modern Art instagram com p BUFoPVCFys4",0.200000,1
05/14/2017,17,31,"Koons Floating Ballerina on display by the ice skating rink at Rockefeller Center instagram com p BUFoPL2DZVa",-0.100000,-1
05/14/2017,17,31,"This about sums up how I d like to express my Mother s day wishes Happy Mothers Day to the instagram com p BUFoKrolh4Q",0.800000,1
05/14/2017,17,31,"Conociendo New Rochelle Glen Island Park Island Park instagram com p BUFoMhZDuVE",0.136364,1
05/14/2017,17,31,"HappyMothersDay Sunrise instagram com p BUFoLw9Dup G f06Q I4Fh5bO9b9g6aL7BXP Lw0",0.000000,0
05/14/2017,17,31,"Agradecemos todo lo que has hecho por nosotras te amamos con todo nuestro coraz n Eres la mejor instagram com p BUFoLNvF9xe",0.000000,0
05/14/2017,17,31,"Just posted a photo Avenue instagram com p BUFoLR6AStgc c905DjcNaoS JxL3fFFklapbaA0",0.000000,0
05/14/2017,17,31,"Got doused by a fast moving cloud Came out of the park on the wrong side at in New York NY swarmapp com c 2pXaCq9nAdF",-0.054545,-1
05/14/2017,17,31,"Valid Central Terminal instagram com p BUFn12el9s3",0.000000,0
05/14/2017,17,31,"pinheiro galoyork nyc galo atleticomineiro assinabandeira mariaeuseiquevocetreme instagram com p BUFoKvtj9CY",0.000000,0
05/14/2017,17,31,"we doubleheaders lovebaseball astros marlinsman yankeestadium Stadium instagram com p BUFoJfbF7Kv",0.000000,0
05/14/2017,17,31,"herecomesthesun littledarlin afterthestorm nofilter nyc instagram instanyclife mothersday instagram com p BUFoJ66gk13",0.000000,0
05/14/2017,17,31,"Love you Mum HappyMothersDay happymom N Y C instagram com p BUFoJdxl7gIP vzdm4P9XpIA3yYthoca0yYAkbs0",0.500000,1
05/14/2017,17,31,"is a NYC based DJ producer co founder of label party series HOMAGE and resident DJ instagram com p BUFoJhUhgko",0.000000,0
05/14/2017,17,30,"I m at A roport International John F Kennedy in Queens NY NY swarmapp com c 4Pp5mEAz1TI",0.000000,0
05/14/2017,17,30,"OnTop returns this Tuesday night Take the elevator up to the rooftop of instagram com p BUFoFygjtr7",0.000000,0
05/14/2017,17,30,"Incident on JervisLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22818607",0.000000,0
05/14/2017,17,30,"Incident on PortLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22818607",0.000000,0
05/14/2017,17,30,"Reflections analog oldschool filmisnotdead instantfilm impossibleproject lomography instagram com p BUFoGJRgAq3",0.000000,0
05/14/2017,17,30,"Oh hey",0.000000,0
05/14/2017,17,30,"Nothing but endless love for this kind loving supportive incredible woman Everything I do in instagram com p BUFoGHIDCai",0.495833,1
05/14/2017,17,30,"Happy Mother s Day Mama I love you by Russo s on the Bay instagram com p BUFoFhDlj6k",0.650000,1
05/14/2017,17,30,"Making lavender cookies today happymothersday recipe Pond at Bloomfield instagram com p BUFoFD8jJtq",0.000000,0
05/14/2017,17,30,"I m at Sandwiches Unlimited in Orange NJ swarmapp com c 5IHfvzqaV5B",0.000000,0
05/14/2017,17,30,"I m at Sai Organics in Astoria NY swarmapp com c eN4Oa5oT8gR",0.000000,0
05/14/2017,17,30,"Game 1 is in the books 11 6 Yankees Now onward to the Jeter ceremonies and Game 2 re2pect instagram com p BUFoDL3A9h8",-0.400000,-1
05/14/2017,17,30,"Watch Dave East Party Monster East Mix music video on our website by pressing the link in instagram com p BUFoCvIh5Bd",0.000000,0
05/14/2017,17,30,"Bueno beibi tu d a llega a su fin Espero que hayas disfrutado como nunca Ya sabes todo lo que instagram com p BUFoBr3AtPk",0.000000,0
05/14/2017,17,30,"Drinking a KT66 by at http untp beer s c452544603",0.000000,0
05/14/2017,17,30,"This game is awesome Beach Brooklyn instagram com p BUFoBMkj7EvG HCMJXbOcWoADl9Lbq9JHxkqMAs0",0.300000,1
05/14/2017,17,30,"TODAY 4 00 PM TO 11 00 PM Restaurant Lounge instagram com p BUFoAqih2OI",0.000000,0
05/14/2017,17,29,"You re no longer in the physical realm of existence but you ll always be written across my instagram com p BUFn xvgpQE",0.000000,0
05/14/2017,17,29,"Out of the ashes emotional experience being able to visit instagram com p BUFn f5FfbQg t3LnyCN4ZleSaB6InYrtsredzA0",0.250000,1
05/14/2017,17,29,"Watching the Galaxy warm up from the field NYvLA Bull Arena instagram com p BUFn 7Lh5CQ",0.600000,1
05/14/2017,17,29,"True love fridgewiz Matchless instagram com p BUFn tRhBG8F V4uhYAgjKSXQb0lgB3u0HebzxA0",0.425000,1
05/14/2017,17,29,"FINAL GM 1 11 6 WP Warren 1 0 LP Harris instagram com p BUFn kbAomyn RXoG0 gRPwdFRVnyA5qB37WCY0",0.000000,0
05/14/2017,17,29,"yaling zheng x mymom mama socute imissyou happymothersday instagram com p BUFn970B9f2",0.000000,0
05/14/2017,17,29,"If there s no russanddaughters in heaven am pleased to spend eternity elsewhere instagram com p BUFn96EhaQC",0.500000,1
05/14/2017,17,29,"Aqu est la Reina de la Casa Avenue instagram com p BUFn91xAH l SGIm6PN2Q RH odbIWp9ET5AWo0",0.000000,0
05/14/2017,17,29,"Wishing I was in NY to celebrate Jeter Night and wishing even more that I was home with my mama instagram com p BUFMYBVABnT",0.500000,1
05/14/2017,17,29,"Just posted a photo Stadium instagram com p BUFn9FXjxSD",0.000000,0
05/14/2017,17,29,"Over 130 families celebrated Mom today with a family portrait at Salem Church Grateful for the instagram com p BUFn8l8jU8l",0.350000,1
05/14/2017,17,29,"I m at Donovan s Grill Tavern in Bayside NY swarmapp com c 4nguzm9abub",0.000000,0
05/14/2017,17,29,"I ve waited 26 years for this Metallica Stadium instagram com p BUFn8B3heNl",0.000000,0
05/14/2017,17,29,"I just spent the last hour and a half explaining Korean food to my lovely parents and I lived to instagram com p BUFn7nfgCMu",0.058333,1
05/14/2017,17,29,"Mother and a Master happymothersday classof2017 columbiagsas NYC University instagram com p BUFn7rfl0aW",0.000000,0
05/14/2017,17,29,"Happy Mother s Day Come treat yr ma to a mom mosa loveyourlocalnyc lovenewyork instagram com p BUFn7VSg1Nb",0.800000,1
05/14/2017,17,29,"Uneaqualed NBCU nbcuniversal Upfront NewYork y presentes instagram com p BUFn6sdAP1Y",0.000000,0
05/14/2017,17,29,"2 mimosas for the Queen B happymothersday pamela Avenue Autumn Winter Spring Summer instagram com p BUFfn ijDW9",0.000000,0
05/14/2017,17,29,"Relaxin weareourchoices supersingh QV4Life Park Run Track instagram com p BUFn6Zkh5r7",0.000000,0
05/14/2017,17,29,"One last bagel before the big Italy trip s Delicatessen instagram com p BUFn5AHFy7J",0.000000,0
05/14/2017,17,28,"Te Mio single vida mi Mas lo favor ass dance New Jersey instagram com p BUFn4yTFL8 r RcSj2swljLXK6MgMIdE5iSKr2s0",0.032468,1
05/14/2017,17,28,"e tem o branco do concreto e tem o c u e que c u Bridge instagram com p BUFn4pSj f0t c25iLEcQ47Br wpY35VB5dBEzo0",0.000000,0
05/14/2017,17,28,"Just posted a photo Avenue instagram com p BUFn4lUglX1Z nEvOLkmcLoWAOYlCLZyC0 rlis0",0.000000,0
05/14/2017,17,28,"a shot from thefamilyreunionbk acoustic night at fathersbk so proud of how much this night has instagram com p BUFn3O A Ed",0.500000,1
05/14/2017,17,28,"Just posted a photo Avenue instagram com p BUFn3AAgEBnE ZlNSJje61DWB6gAij98EAbQMr00",0.000000,0
05/14/2017,17,28,"To all the moms out there this Work of Art maduro will be smoked in tribute you all of you instagram com p BUFn1S3BOdW",0.000000,0
05/14/2017,17,28,"As my kids creep toward adolescence I m aware that spending every mothersday or birthday or instagram com p BUFn1QfFG8G",0.250000,1
05/14/2017,17,28,"Think Cute Cat Cafe is finally open for business Will investigate instagram com p BUFn0PNAF 5I 9S3UHzCW1YMSVX Ov2H8NhR Rk0",0.250000,1
05/14/2017,17,28,"Happy Mothers Day to my main one Restaurant instagram com p BUFnzeHldb1z azRI7GpuSzfYbXqKqgmWNIk2DU0",0.483333,1
05/14/2017,17,28,"Reward for the weekend pinklady Witlof instagram com p BUFnycygTxx4 lF1OGZZonp4 kSWr0ZEOHsTclk0",0.000000,0
05/14/2017,17,27,"Japan day in central park this afternoon was really cool japanday centralpark instagram com p BUFnuyLBOb",0.175000,1
05/14/2017,17,27,"La felicidad al llegar al hotel Cambo BRAZIL rio instagram com p BUFnw5pFG 4a 1RvOEE9BIHkYU cU8g6sonlCzs0",0.000000,0
05/14/2017,17,27,"PH USA instagram com p BUFnwpBF 2",0.000000,0
05/14/2017,17,27,"spiritualwarrior mothersday hallelujah yes familymatters and here is mine stay blessed not instagram com p BUFnv Mlaww",0.000000,0
05/14/2017,17,27,"15 seconds before it rained madison street Stuyvesant Brooklyn instagram com p BUFnvAJlWCz",0.000000,0
05/14/2017,17,27,"1st session in on this freehand cover up Forgot to take a pic of the marker drawing and the instagram com p BUFnu50hMMd",0.000000,0
05/14/2017,17,27,"No te Hagassss bebe Hq instagram com p BUFntskBze2",0.000000,0
05/14/2017,17,27,"Repost from unitedwestand4ever using repostregramapp NOW BOOKING GOOD ARTIST TO RIP OUR NEXT instagram com p BUFntcxFRJC",0.350000,1
05/14/2017,17,27,"a mild day kimintechnicolor Museum of American Art instagram com p BUFntCpAZHG",0.166667,1
05/14/2017,17,27,"The right half of my brain likes tradition and history the left wants to break the rules Rei instagram com p BUFntFwg5kO",0.079762,1
05/14/2017,17,27,"homemade airfryer yummy happytummy instagram com p BUFnsD3j6Faq V1RaR8KwShtT1X6bAeqFHFsfL00",0.000000,0
05/14/2017,17,27,"mothersday Village instagram com p BUFnoUElcjp",0.000000,0
05/14/2017,17,27,"Happy Mother s Day mothersday Square New York City instagram com p BUFnq32hK3FW mf6Op9HhAYV8VyQa4J39WghRrU0",0.468182,1
05/14/2017,17,26,"You can t come to NYC without a dinner at Carmine s Happy Mother s day regencymod Great times instagram com p BUFnqFlg8tz",0.800000,1
05/14/2017,17,26,"Over 130 families celebrated Mom today with a family portrait at Salem Church Grateful for the instagram com p BUFno3DDyIc",0.350000,1
05/14/2017,17,26,"When your bro in law photobombs your selfie with his thumb classic thanks broinlaw instagram com p BUFnnXWgYNy",0.183333,1
05/14/2017,17,26,"HappyMothersDay to the biggest StarTrek fan you ll ever meet MyMother the one in instagram com p BUFnmwUFy8I",0.000000,0
05/14/2017,17,26,"happymothersday out of all the moms in the world I m so glad you are mine New York instagram com p BUFnmbVADrk",0.318182,1
05/14/2017,17,26,"An evening in jerseycity Gordon Park instagram com p BUFnl rFoO7n i9DSqWMmCh5ClOCg4MNkRGBhTQ0",0.000000,0
05/14/2017,17,26,"Happy Mothers Day to Miss Moonlight Cruise circa early 1970s Thanks for a wonderful ride instagram com p BUFnk6rA9Gw",0.525000,1
05/14/2017,17,26,"Just posted a photo Park instagram com p BUFnkxVDbrL",0.000000,0
05/14/2017,17,26,"Mother do you think they like this song Mother do you think they ll break my balls Ooh instagram com p BUFnkKVFCe8",0.000000,0
05/14/2017,17,25,"The Scottie G Show Sundays 5PM On the Raw Truth Radio App Rawtruthradio WeWorkingOverHere instagram com p BUFni20AypA",-0.230769,-1
05/14/2017,17,25,"Incident on JervisLine at Broadway Station http 511ny org EventDetails T RANSCOM ORT22818507",0.000000,0
05/14/2017,17,25,"Incident on PortLine at Broadway Station http 511ny org EventDetails T RANSCOM ORT22818507",0.000000,0
05/14/2017,17,25,"Hey why s that 2 on the field seewhatididthere Yankees DerekJeterDay TheCaptain MLB instagram com p BUFniQjFCLv",0.000000,0
05/14/2017,17,25,"I m at Fort Greene Deli 2 in Brooklyn NY swarmapp com c lxevH99oX86",0.000000,0
05/14/2017,17,25,"when you should be working on a project for your actual job which pays you money but you instagram com p BUFniEIg7Ce",0.000000,0
05/14/2017,17,25,"sundaybrunch http terisboutique com mothersday spring2017 clintonstreetbakingcompany instagram com p BUFnhbZg60Z",0.000000,0
05/14/2017,17,25,"Don t miss this exhibit at celebrating 100 years of the Hell Gate Bridge Opens instagram com p BUFngwJlTub",0.000000,0
05/14/2017,17,25,"Chapter Three herblutifulmind com short story 20 17 5 14 chapter three Blu Zaas",0.000000,0
05/14/2017,17,25,"The Promenade Heights Promenade instagram com p BUFnghDBlVp",0.000000,0
05/14/2017,17,25,"Happy Mother s day to the best mum around the world daniela drescher It s a special bond instagram com p BUFneYTjWJX",0.719048,1
05/14/2017,17,25,"The sunshine after the downpour instagram com p BUFncvyjVcz",0.000000,0
05/14/2017,17,25,"Yummy pic twitter com smnc1wYyge",0.000000,0
05/14/2017,17,24,"Drinking a Sketchbook Hops Dreams by at http untp beer s c452541704",0.000000,0
05/14/2017,17,24,"If y all only knew all this woman has been through and all she has sacrificed to get me and my instagram com p BUFnbYtlTYS",0.000000,0
05/14/2017,17,24,"God Watching Over Me My Angels Watch Over Me I Make It Through Any War Make It Over Any instagram com p BUFnamNjUe2",0.000000,0
05/14/2017,17,24,"GANG Harbor New York instagram com p BUFnZHjlyhk",0.136364,1
05/14/2017,17,24,"Empire State Building State Building in New York NY swarmapp com c ckuwRsCvFzb",0.136364,1
05/14/2017,17,24,"Weekend vibes with cafe pae Two Pae s are always better than one everydayispaeday instagram com p BUFU bbFDZY",0.500000,1
05/14/2017,17,24,"Drinking a Thank You Friends by Magnify Brewing Company at http untp beer s c452541295",0.000000,0
05/14/2017,17,24,"Drinking a Pabst Blue Ribbon by at 150 http untp beer s c452541351 photo",0.000000,0
05/14/2017,17,24,"and Happy Mother s Day to and her beautiful family mothersday instagram com p BUFnWapD69k",0.825000,1
05/14/2017,17,24,"Feliz dia das m es pra voc m ezinha querida do meu cora o keilapimenteldefreitas lhe dedico instagram com p BUFnWEYgL5s",0.000000,0
05/14/2017,17,24,"JFK LAX Quick trip Airlines Flagship Lounge in Jamaica NY swarmapp com c hhvx0FLIfHZ",0.333333,1
05/14/2017,17,23,"The greatest gift given to me is the gift of Giving Power Sharing knowledge Inspiring female instagram com p BUFnUVyg8Je",0.500000,1
05/14/2017,17,23,"It s 35 mm still an option Museum of American Art instagram com p BUFnT64D9Z1",0.000000,0
05/14/2017,17,23,"they was just up 20something no way a team can melt down",-0.155556,-1
05/14/2017,17,23,"Back home and ready for a beer bushwick brooklyn nyc House Lofts instagram com p BUFnRUBgjhs",0.100000,1
05/14/2017,17,23,"Good to be back everydayispaeday newyork soho brick Manhattan instagram com p BUFMJTblWAs",0.350000,1
05/14/2017,17,23,"Well I m the reason why Mother s Day happened so I get the rest of the halvah ice cream instagram com p BUFnQHLh2Ed",0.000000,0
05/14/2017,17,23,"Amelie Kerr Theatre instagram com p BUFnPmjhYQz",0.000000,0
05/14/2017,17,23,"I was at Am lie Broadway in New York NY swarmapp com c dRQLeffVgBj",0.136364,1
05/14/2017,17,23,"When I was a kid My mom and I would dance to this song every year on Mother s Day morning instagram com p BUFnNg7hc23",0.000000,0
05/14/2017,17,23,"come hang wit the goons",0.000000,0
05/14/2017,17,23,"City Island",0.000000,0
05/14/2017,17,23,"I m at in New York NY swarmapp com c cAdN8JKeTRX",0.136364,1
05/14/2017,17,23,"tbyi thinkbeforeyouink Before You Ink Tattoo Studio instagram com p BUFnN2RBsdX",0.000000,0
05/14/2017,17,23,"Another day and another praise report keep going forward even if it looks dark where you are instagram com p BUFnNuIDT8A",-0.150000,-1
05/14/2017,17,23,"All the feels thenewallen playingtourist nyc York New York instagram com p BUFnNk4l hq",0.136364,1
05/14/2017,17,22,"Decisions decisions 2015 Sandlands Mataro and Trousseau for mothersday too young but instagram com p BUFnNCbFk0F",0.100000,1
05/14/2017,17,22,"My Pasion Mountain Reservation instagram com p BUFnM1FAOJL",0.000000,0
05/14/2017,17,22,"Is she my sister or mother Guess New York will never know instagram com p BUFdUzKjS8IG ftKqU8NEYQSMHRg3tchXtrBpq00",0.136364,1
05/14/2017,17,22,"seguimos la rumba domingodmatine celebrando el d a de las madres en umbrellabar con especiales instagram com p BUFnKHZlZdN",0.000000,0
05/14/2017,17,22,"mothersdayreunion walkinthepark Square Park instagram com p BUFnJvYD9II",0.000000,0
05/14/2017,17,22,"About last night I had the pleasure to see my good friend maestro together with instagram com p BUFnJdXh68Y",0.350000,1
05/14/2017,17,22,"By dnlcvngh thebeautymaiden alexxacohen York New York instagram com p BUFnB6nFYdZ",0.136364,1
