Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/29/2017,16,13,"In memory of those who have served and made the ultimate sacrifice Thank you memorialday instagram com p BUsHJKYjXFh",0.000000,0
05/29/2017,16,13,"Seeing how the other half lives",-0.145833,-1
05/29/2017,16,13,"215 West 140th Street Manhattan pic twitter com M6ZNwQ3Bqc",0.000000,0
05/29/2017,16,12,"I got a testimony For more on this or other topics please visit jgreggji com or DM me I instagram com p BUsHF7ElF5l",0.187500,1
05/29/2017,16,12,"We nabbed this photo of the violifeamerica Vegan Bleu Cheese before it disappeared What an instagram com p BUsHFaPAcaN",0.000000,0
05/29/2017,16,12,"I m at Todd English Food Hall in New York NY swarmapp com c fns5TMPQL9P",0.068182,1
05/29/2017,16,12,"I m at Wafels Dinges Cafe in New York NY swarmapp com c 0E21wtUl80B",0.136364,1
05/29/2017,16,12,"Can t relate https twitter com FEELZ status 869284125852790785",0.000000,0
05/29/2017,16,12,"These seats are pretty suite aaronjudge Field instagram com p BUsHCsHjAod",0.250000,1
05/29/2017,16,12,"Our capacity has no fixed boundaries We don t need oil we need jars We need capacity like instagram com p BUsHCncA4Uc",-0.050000,-1
05/29/2017,16,12,"my team good we don t really need a mascot vipriwedding onefortheages Wall Street instagram com p BUsHADvgbHZ",0.450000,1
05/29/2017,16,11,"Hoping your Memorial Day is one of remembrance love family and instagram com p BUsHAS gU9Vp qxoCNcfkQuG59SB7dk0xM14fOY0",0.500000,1
05/29/2017,16,11,"MDW with the fam Field instagram com p BUsG G2Ahl",0.000000,0
05/29/2017,16,11,"Woolworth Building detail from atop 15 Park Row instagram com p BUsG9HIB3vp",0.000000,0
05/29/2017,16,11,"Celebrating Memorial Day with America s Favorite Past time happymemorialday letsgomets instagram com p BUsG7kogRSu",0.125000,1
05/29/2017,16,11,"Si la Soledad te incomoda es porque aun no te conoces Relax instagram com p BUsG7Y7FeYAV vPFC7J6mluaMKg3C6RzmBHs46E0",0.000000,0
05/29/2017,16,11,"reclining x Bridge instagram com p BUsG6idj47D",0.000000,0
05/29/2017,16,11,"I got more shine in my truck than the sun has to offer on this day instagram com p BUsG6aWhNYJR YdBID5dfYG2Eh3DW PceNeqkk0",0.500000,1
05/29/2017,16,11,"Much needed Street Espresso in New York NY swarmapp com c hLylS4n0pji",0.168182,1
05/29/2017,16,10,"I am selfish I Want you all to myself regrann from rebel and saint Morg Parks Count Up instagram com p BUsG2g9gccm",-0.500000,-1
05/29/2017,16,10,"I m at Citi Field for vs in Flushing NY swarmapp com c fqCGM3Wzgig",0.000000,0
05/29/2017,16,10,"Back to Saturday night backless dress wedding cipriani nyc le specialita instagram com p BUsG4Dkgj7Y",0.000000,0
05/29/2017,16,10,"gettinswole with my gurl Angela playinthesunshine1 memorialdayweekend soundbodysoundmind instagram com p BUsG3n8BT1n",0.000000,0
05/29/2017,16,10,"I m at Brooklyn Bridge Park in Brooklyn NY swarmapp com c gLklGtoP3gR",0.000000,0
05/29/2017,16,10,"Why so serious B W sup instagram com p BUsG074hTIG",-0.333333,-1
05/29/2017,16,10,"So appropriately timed opening Memorial Day week end Thank you IWM Imperial War Museum for instagram com p BUsGsT6HXLG",0.500000,1
05/29/2017,16,10,"panorama memorialdayweekend lgm baseball iloveny windowsphonephotography lumia650 instagram com p BUsGz9ehKNu",0.000000,0
05/29/2017,16,10,"Wilking Go Fund Me mercuryfreekids org mercury101 201 7 5 29 wilking go fund me",0.000000,0
05/29/2017,16,10,"Just another day in the office theoutdoorexperience Hudson Park instagram com p BUsGzGyhhEK",0.000000,0
05/29/2017,16,10,"Matcha Latte at in New York NY swarmapp com c f9FhdlVwEMS",0.136364,1
05/29/2017,16,09,"Otra Monta aRusa para la lista muy muy buena instagram com p BUsGxqBjCryd i7ma4ku6zQAEyBI mTq0YJLx3c0",0.000000,0
05/29/2017,16,09,"Succulent success is our saut ed Calamari stuffed with fresh spring vegetables served on instagram com p BUsGxM8jJuv",0.300000,1
05/29/2017,16,09,"I don t love you anymore but you re fun to write about New York instagram com p BUsGwG9jNtO",0.312121,1
05/29/2017,16,09,"Ok because you requested it xoxo Ella Murray s Tuskegee Airmen cross body tote Exclusive instagram com p BUsGu37grLr",0.250000,1
05/29/2017,16,09,"I mean duh s instagram com p BUsGu0JASpC",-0.306250,-1
05/29/2017,16,09,"About yesterday tho bbq with the bae was lit cherry happy blue love nyc New instagram com p BUsGuWeAGhQ",0.359091,1
05/29/2017,16,09,"This is a keeper York New York instagram com p BUsGtr0BbfJ",0.136364,1
05/29/2017,16,09,"Hey Ho instagram com p BUsDOx9hu 0",0.000000,0
05/29/2017,16,09,"You know how I do MakingBeats Producing Collaborating Reason Brooklyn NewYork instagram com p BUsGtSSD0ny",0.000000,0
05/29/2017,16,09,"Happy MemorialDay Fitness instagram com p BUsGszThLLY",0.800000,1
05/29/2017,16,09,"New York Yankees Fans York New York instagram com p BUsGrxXBhifx AJHRFmm 7MazE PxyP9LxVct1Q0",0.136364,1
05/29/2017,16,09,"Beautiful She just trying on Couture instagram com p BUsGrSxhtlM5 Dz55DKN K6dvLRapNvM a2uPis0",0.850000,1
05/29/2017,16,09,"Can I has some of dis shelter bunny Yuki girl bunnies instagram com p BUsGqwcBo XR kTsvRGsvFCnYbw2jGBCsiwOvBA0",0.000000,0
05/29/2017,16,08,"Codeine don t dance but he make moves real recognize real Bless up mane boy ya too instagram com p BUsGqKNg44",0.200000,1
05/29/2017,16,08,"Great seats Great people Let s get a win LGM Mets Field instagram com p BUsGof3Ai7x",0.800000,1
05/29/2017,16,08,"I m at Museo Americano de Historia Natural in New York NY w morenomen swarmapp com c 4VDpQrvdFXl",0.118182,1
05/29/2017,16,08,"marina military Island Park instagram com p BUsGlWEgEpTw 3O9TZFPQlvUTprPvqJpClA73Vw0",-0.100000,-1
05/29/2017,16,08,"THAT SAUCE SHE GOT IT intentionalphotobomb 45 Bushwick instagram com p BUsGj3zAX5F",0.000000,0
05/29/2017,16,08,"classic nyc street view Central Terminal instagram com p BUsGjX8l3cZ",0.083333,1
05/29/2017,16,07,"I can t stand y all legendsofcool Street instagram com p BUsGh 9DUAU",0.000000,0
05/29/2017,16,07,"Remember the Fallen Memorial Day memorialday rememberthefallen flowers flowerporn instagram com p BUsGgj4h47B",0.000000,0
05/29/2017,16,07,"Hey What s Up I just got to my guy s studio to work on this remix and one of my instagram com p BUsGf1tBDrD",0.000000,0
05/29/2017,16,07,"It was announced earlier last week that there was going to be a special guest s Turns out to instagram com p BUsGftsDCkL",0.119048,1
05/29/2017,16,07,"I m at Le Petit Versailles in New York NY swarmapp com c bHQ1X24YgAj",0.136364,1
05/29/2017,16,07,"Drinking an A Game by at http untp beer s c458807600",-0.400000,-1
05/29/2017,16,07,"Linner Fish Shack in Williamsburg NY swarmapp com c 6nlvxk9iY7Q pic twitter com 49MlMq7qxK",0.000000,0
05/29/2017,16,06,"I m at Ichiran in Brooklyn NY swarmapp com c gqkOtYIgy4d",0.000000,0
05/29/2017,16,06,"Snapchat dbell 400 Harlem instagram com p BUsGaiEAVsT",0.000000,0
05/29/2017,16,06,"more ethnic cleansing in WashingtonHeights Inwood as entire blocks whipped out for instagram com p BUsGY2QgfM9",0.250000,1
05/29/2017,16,06,"Wouldn t be where I was standing without these people right instagram com p BUsGXO0Ffp J CX3fn3FzKXZnXx2f sTHx5JdUg0",0.285714,1
05/29/2017,16,06,"Chelsea Market au MeatPaking meatpackingdistrict chelseamarket instagram com p BUsGWcUA30NB 3aUx XAYsZdcFP anPm2qGQjqA0",0.000000,0
05/29/2017,16,06,"Una cosa a la vez para encender mi desempe o http joe oviedo com blog de joe 20 17 5 una cosa a la vez encender desempeno",0.000000,0
05/29/2017,16,06,"Repost New artist alert HNYRECORDS PRESENTS TDF song is instagram com p BUsGV6ljEMT",0.136364,1
05/29/2017,16,05,"GoodVibes down avenuebeach w the boys for some MDW2017 action This picture speaks with instagram com p BUsGS0bjuB3",-0.027778,-1
05/29/2017,16,05,"I m hooked Cliffs at LIC instagram com p BUsGQkUgMsW",0.000000,0
05/29/2017,16,05,"Looking for santa Street instagram com p BUsGPqHl4Qc",0.000000,0
05/29/2017,16,05,"Old haunt at in New York NY swarmapp com c lGBR6MALev6",0.118182,1
05/29/2017,16,04,"hi and urbanvegankitchen urbanvegankitchen Vegan Kitchen instagram com p BUsGM1ljswv",0.000000,0
05/29/2017,16,04,"Next Movie Gemini Season This Friday June 2nd That instagram com p BUsGMf h Kyz kBfDn16cOtX7 sX hHNXIZoFXo0",0.000000,0
05/29/2017,16,04,"Celebrating the start of summer 2017 in my pointofprideorg clothing instagram com p BUsGL29gD86",0.000000,0
05/29/2017,16,04,"Listos para los siguientes Juegos Ol mpicos jajaja conmaiguaif instagram com p BUsGK yF6yYf okw5NrC8ExPjA5avfmepfZPA000",0.000000,0
05/29/2017,16,04,"SUPERHEROES UNIVERSITY our New Musical for Sheridan Academy with Teatro SEA instagram com p BUsGLF4lIDd",0.068182,1
05/29/2017,16,04,"Happy Birthday VictoriaBeckham MelB York New York instagram com p BUsF2UzFFz7",0.468182,1
05/29/2017,16,04,"Dr Harvey Karp the author of one of the best books about parenting thehappiestbabyontheblock instagram com p BUXrMkUhZTh",1.000000,1
05/29/2017,16,04,"I m choosing the winner tonight for the aellacollection 100 shopping card giveaway Link to instagram com p BUsGKGPDhcR",0.000000,0
05/29/2017,16,04,"Just posted a photo Museum of American Art instagram com p BUsGJ2Pl7xh",0.000000,0
05/29/2017,16,04,"First ever trip to the races Park instagram com p BUsGJAajnF1",0.250000,1
05/29/2017,16,04,"I m at in Brooklyn NY swarmapp com c 4co1I4iLy4N",0.000000,0
05/29/2017,16,04,"Tonight instagram com p BUsGFw5lQa9",0.000000,0
05/29/2017,16,03,"Updates and Goal https allmycomputers com free tutorials iamlive",0.400000,1
05/29/2017,16,03,"Time for some Memorial Day baseball with the boys workhardplayhard Field instagram com p BUsGEzTFD C",0.000000,0
05/29/2017,16,03,"Spiraling R Guggenheim Museum instagram com p BUsGEU4HHj0",0.000000,0
05/29/2017,16,03,"That time again Monday Trivia Night is a Go come in and share the fun with yr fellow instagram com p BUsGBDzDMjj",0.300000,1
05/29/2017,16,03,"I came I saw I got my 9 healing Unicorn Latte End instagram com p BUsGANODd TE eXnNWEDDE6IvKxycGq1JXszL1w0",0.000000,0
05/29/2017,16,02,"streetart murals sundayvibes hoboken skulls iloveskulls New Jersey instagram com p BUsF82kDY d",0.136364,1
05/29/2017,16,02,"rhillmanpr and me ran into the fabulous irenegandy1271 on our way to mill to see instagram com p BUsF8ZQjFWa",0.400000,1
05/29/2017,16,02,"Brooklyn 6 3 dandarlington wearebrut gay instagram com p BUsF7T hTuS",0.416667,1
05/29/2017,16,02,"belle written by misansagay and directed by is the epitome of my life in my instagram com p BUsF65mBZvE",0.000000,0
05/29/2017,16,02,"On the banks of Long Island City Island City instagram com p BUsF6mhAmZ1t lAbNBIPIhIM4B7skkyBIevfztg0",-0.050000,-1
05/29/2017,16,02,"Repost get repost Staff and team is growing Shoutout to spazzthatkid instagram com p BUsF5p4j0gJ",0.000000,0
05/29/2017,16,02,"I m at Everyman Espresso in New York NY swarmapp com c 4dQUDEtjo6o pic twitter com EccWcAqBqS",0.136364,1
05/29/2017,16,01,"Happy Memorial Day memorialdayweekend Brooklyn instagram com p BUsF2IWls5z",0.800000,1
05/29/2017,16,01,"Repost get repost Staff and team is growing Shoutout to spazzthatkid instagram com p BUsF13bDnrx",0.000000,0
05/29/2017,16,01,"Updated Special Event on RidgeRoad Both directions from Belmont Avenue to Kearny Avenue http 511ny org EventDetails T RANSCOM ORS1922907",0.357143,1
05/29/2017,16,01,"Updated Incident on 76 Both directions at Ridge Road between Belmont and Kearny Avenues http 511ny org EventDetails T RANSCOM ORP1027907",0.000000,0
05/29/2017,16,01,"makeup by my friend portraits fashion nyc makeup York instagram com p BUsF0L DOmV",0.000000,0
05/29/2017,16,01,"I want to see again Are you blind We are blind to the need that presents it selves every instagram com p BUsFzxvgkoz",-0.500000,-1
05/29/2017,16,01,"We underestimate the power of the mind Doubt yourself for to long and you ll see failure instagram com p BUsFzXKDZTU",-0.183333,-1
05/29/2017,16,01,"Two weeks and I ll be back in this beautiful city York New York instagram com p BUsFyUBjk V",0.328788,1
05/29/2017,16,01,"Repost get repost Staff and team is growing Shoutout to spazzthatkid instagram com p BUsFx4gDKXD",0.000000,0
05/29/2017,16,01,"I m at Times Square in New York NY swarmapp com c dSYazZuYKbc pic twitter com JJZFUwk4SQ",0.136364,1
05/29/2017,16,01,"Happy birthday to my sister I know lifes has its ups and down but just remember instagram com p BUsFwrMgfgd",0.322222,1
05/29/2017,16,00,"The thing I cherish most about my time at is developing bonds with extraordinary instagram com p BUsFvQ1ANAi",0.416667,1
05/29/2017,16,00,"Conceito imagina iPhone o ano 2020 v deo kioskedamaca com artigos concei to iphone 2020",0.000000,0
05/29/2017,16,00,"PullUp GetGwop LavishLivesUpToTheHype High School New Jersey instagram com p BUsFsCpB8EE",0.148182,1
05/29/2017,16,00,"Repost get repost Staff and team is growing Shoutout to spazzthatkid instagram com p BUsFrM2jqqF",0.000000,0
05/29/2017,16,00,"Just posted a photo York New York instagram com p BUsFrV2DtuKV Lu 7JXM4 haS0e3bjjdv3o nio0",0.136364,1
05/29/2017,16,00,"goldstarmothers monument memorialday 2017 vanderdonckpark yonkers Water Front instagram com p BUsFqsvlYSm",0.000000,0
05/29/2017,16,00,"Delicious SpeedyRomeo Brooklyn BedStuy BKPizza Romeo instagram com p BUsFqpdhW4n",1.000000,1
05/29/2017,16,00,"Perfect soundtrack for current MTA nightmare vaporwave aesthetic 2814 dreamcatalogue hke instagram com p BUsEZPaAgMc",0.500000,1
05/29/2017,16,00,"Dimelo chinatown NY newyork new 2017 Manhattan instagram com p BUsFqCUAO9K",0.136364,1
05/29/2017,16,00,"Leg day cardio Excited to start bbg this week bbgweek1 alreadysore Fitness instagram com p BUsFpQgFvAc",0.375000,1
05/29/2017,16,00,"No am not but my bday party is next Sat June 10th at Lust Love free tickets visit instagram com p BUsFpSKD wA",0.300000,1
05/29/2017,16,00,"Dear facebook use eyes not your rear if someone wanted to jack someone s music they wouldn t instagram com p BUsFk2lllrd",0.000000,0
05/29/2017,15,59,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 9QflccrNGSP",0.000000,0
05/29/2017,15,59,"Just posted a photo Quiero Llegar Muy Lejos instagram com p BUsFn2DAP7gw 7JPggIhbyJzhS RZMyKYLSH6NU0",0.000000,0
05/29/2017,15,59,"A for effort BoomerangPressure MDW boomerang Purple instagram com p BUsFmu lWKF",0.000000,0
05/29/2017,15,59,"I m at Regal Cinemas Union Square 14 for Guardians of the Galaxy Vol 2 in New York NY swarmapp com c l59zU7sKCfH",0.136364,1
05/29/2017,15,59,"Updated Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI155067701",0.000000,0
05/29/2017,15,59,"Bro bro play for SMU Football D R E N C H G O D Goin cray instagram com p BUsFlOmFwrq",0.000000,0
05/29/2017,15,59,"Smiling so hard I made it to 30 Rock JournalismJourney AngelineNYC NBCUThisSummer instagram com p BUsFlNpgfAL",-0.291667,-1
05/29/2017,15,59,"englewoodsfinest brunchin because I had a long weekend ea emiantonio emiantoniotrio instagram com p BUsFjyej mF",-0.050000,-1
05/29/2017,15,59,"Shopping malls today s cathedrals World Trade Center instagram com p BUsFi fgesr4 qIHhjFo2ASgvRhZSA4seB8RA4s0",-0.100000,-1
05/29/2017,15,59,"Change in scenery ruraltourban Liberty International Airport instagram com p BUsFifgjez4g z95eft2EbIdR64 aYXr JdOe3k0",0.000000,0
05/29/2017,15,58,"Que Gran privilegio tenerte mi ALBINSON Tu gran amor tu bondad y tu dulzura flecharon mi instagram com p BUsFg7YABfk",0.000000,0
05/29/2017,15,58,"Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI155076301",0.062500,1
05/29/2017,15,58,"Cleared Incident on 76 Both directions at Ridge Road between Belmont and Kearny Avenues",0.000000,0
05/29/2017,15,58,"I m at Frame Gourmet Eatery in New York NY swarmapp com c cyl8PTA9R70",0.136364,1
05/29/2017,15,58,"I m at Essex County in NJ swarmapp com c cCs3QyZ05sL",0.000000,0
05/29/2017,15,58,"HOY Lunes 29 De Mayo Seguimos El AfterWorkParty En Los LunesDeResaka Desde sahara cafe El Show instagram com p BUsFdATjnvi",0.000000,0
05/29/2017,15,58,"Just posted a photo York New York instagram com p BUsFcicjglX",0.136364,1
05/29/2017,15,58,"I m at Lincoln Park in Newark NJ swarmapp com c 2mfwkxGSEjE",0.000000,0
05/29/2017,15,58,"gym fit workout motivation fitfam bodybuilding healthy fitspo health training instagram com p BUsFbgqDPzv",0.450000,1
05/29/2017,15,58,"mood York New York instagram com p BUsFbBdAY6t",0.136364,1
05/29/2017,15,58,"Ready to ride a classic s Wonder Wheel in Brooklyn NY swarmapp com c ljUXjP3Lq9u pic twitter com i8aiCOSFhP",0.183333,1
05/29/2017,15,58,"I m at Lotus Yoga Studio in Newark NJ swarmapp com c bRMhNzOQ9rJ",0.000000,0
05/29/2017,15,58,"Black is new NEW BLACK Love it Black Bell skirt instagram com p BUsFaTOBK2DW UsXSiBZ8BZDhKhiVSojMxhbUE00",0.045455,1
05/29/2017,15,57,"I m at West Kinney St in Newark NJ swarmapp com c bxXc2KXwKi2",0.000000,0
05/29/2017,15,57,"Bright lights big city It s all good baybe baybe Shop the look here or on the blog instagram com p BUsFXNjh8lt",0.466667,1
05/29/2017,15,57,"Cleared Closure on RidgeRoad Both directions from Belmont Avenue to Kearny Avenue",0.000000,0
05/29/2017,15,57,"On neighborhood catsofinstagram cat catstagram cats cats of instagram meow purrfect instagram com p BUsFW8 F0Wd",0.000000,0
05/29/2017,15,57,"I m at Tiffany Co in New York NY swarmapp com c j0OLNSzwWCE",0.136364,1
05/29/2017,15,57,"Se acab el relajo OK fietafietafieta sujetooro24 llegoelbrillomami fietafietafieta instagram com p BUsFV6PFyaz",0.500000,1
05/29/2017,15,57,"stand tall Park Avenue instagram com p BUsFT4SHzTB",0.000000,0
05/29/2017,15,57,"Where it stops nobody knows bluenotenyc julieeigenberg 10 30show newyorkcity instagram com p BUsFUnOFW7d",0.000000,0
05/29/2017,15,57,"Memorial Day NYC Square New York City instagram com p BUsFUbnl1sQQ bSXyAT7xz5xs3k 8vzxKsxoRfE0",0.136364,1
05/29/2017,15,57,"when you decided to grill a huge piece bacon god head status State Park instagram com p BUsFUXJD6pn",0.400000,1
05/29/2017,15,57,"Apparently I missed the memo that on memorialday we wear stripes mcm alltheboys instagram com p BUsFSwvga2n",0.050000,1
05/29/2017,15,56,"brooklyn newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot nycdotgram instagram com p BUsFSo7glR",0.000000,0
05/29/2017,15,56,"Ense ndole a mis hijos que lo m s valioso que tiene una naci n es su libertad Feliz instagram com p BUsFRIJjFB0",0.000000,0
