Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/26/2017,18,30,"Updated Incident on NJ4 WB from Belle Ave to NJ 17 http 511ny org EventDetails T RANSCOM ORI159745001",0.000000,0
07/26/2017,18,30,"Gracias a todo mi equipo por este gran trabajo bendecido Vamos por instagram com p BXBs972FxD56 OIBdXhH5Z8E88k2nv783LekQsk0",0.000000,0
07/26/2017,18,30,"Tomorrow we celebrate mrmillerr africanmoneyteam BIRTHDAY to join our HUGE VIP you must DM or instagram com p BXBs8EDDjob",0.400000,1
07/26/2017,18,30,"Today was so instagram com p BXBs8R8l3ER",0.000000,0
07/26/2017,18,30,"Ludlow atsushi travel theludlow 4 Ludlow Hotel NYC instagram com p BXBs77CgDe3",0.000000,0
07/26/2017,18,30,"https youtu be OQxYoUZgc8Q",0.000000,0
07/26/2017,18,30,"Loving this coffee shop Coffee instagram com p BXBs7fpBdpi",0.600000,1
07/26/2017,18,30,"gopro playing River State Park instagram com p BXBs6MwnSUq",0.000000,0
07/26/2017,18,30,"chihulynybg17 I loved my visit to the NYBC New York Botanical instagram com p BXBs53Rj7Ri3 2RhCz0N uD8mEcPKb74EEur0Us0",0.418182,1
07/26/2017,18,29,"You do not want to miss out This Saturday 7 29 17 the highest party of the summer weeds r us instagram com p BXBs5ZWhXfk",0.000000,0
07/26/2017,18,29,"Strolling by last apt only aspect missed the street view Sullivan Street instagram com p BXBs5IrAc4",0.200000,1
07/26/2017,18,29,"These Boys Lol My Reason York New York instagram com p BXBs4d7jJ1i",0.468182,1
07/26/2017,18,29,"Black White vlasta pilot tylerhollinger blackandwhitephoto instagram com p BXBs382DoXS",-0.083333,-1
07/26/2017,18,29,"FOH Aries Hills Gardens instagram com p BXBs3XeltZvt 84bYYNwYCoX9uvyszoxKmozPcM0",0.000000,0
07/26/2017,18,29,"real badboy move in silence w at this new soundoffrecording instagram com p BXBs3xzDeYc",0.168182,1
07/26/2017,18,29,"Updated Incident on NJ3 WB from Paterson Plank Road to Passaic Ave http 511ny org EventDetails T RANSCOM ORI159748301",0.000000,0
07/26/2017,18,29,"Summer of Spritz dantenewyorkcity congrats on the win FocusOnBliss instagram com p BXBs3EBDlbC",0.800000,1
07/26/2017,18,29,"From Bar Matchless July 2017 Matchless instagram com p BXBs1 8F7Om",0.000000,0
07/26/2017,18,29,"Happy birthday my beautiful Queen More life and more blessings to you A Steakhouse instagram com p BXBs2QuD tU",0.662500,1
07/26/2017,18,29,"Can t get tired of these views NYC Village instagram com p BXBs0dEH32s",-0.400000,-1
07/26/2017,18,29,"Rise Resist translivesmatter transmilitary riseandresist instagram com p BXBsz39l7HX e4BdMti0hvMOUYs4Sx9u4iYlHc0",0.000000,0
07/26/2017,18,29,"Introducing organic blackberry frozenmargarita NUFF SAID burgeritup burgerbar bushwick instagram com p BXBszI2AE4C",0.000000,0
07/26/2017,18,28,"Rum floaters featuring OddFellows pineapple coconut soft serve Swirl exist Only at Seamore s instagram com p BXBsxnilaVt",0.050000,1
07/26/2017,18,28,"Updated Incident on US19TruckRoute NB at NJ 440 http 511ny org EventDetails T RANSCOM ORI159755601",0.000000,0
07/26/2017,18,28,"Updated Incident on I280 EB from East of Exit 11 Freeway Drive East West to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI159749101",0.000000,0
07/26/2017,18,28,"Revisited lionkingmusical on broadway today Amazing show and great company Theatre instagram com p BXBswD4g6V4",0.700000,1
07/26/2017,18,28,"sun nyc nyclife jonnypanini j s Panini Coffee Bar instagram com p BXBsvxBlXXX",0.000000,0
07/26/2017,18,28,"dreaming of last night s dinner table scape wish fed me every night instagram com p BXBsuvHjHXS",0.000000,0
07/26/2017,18,28,"Throw yo fist up in the air 4 Blackpower megastarclothing instagram com p BVNHtXShS7G",0.000000,0
07/26/2017,18,28,"3er mejor compa a RESTREPO COMPANY de toda la costa este de los instagram com p BXBssjOl26mA mcoL 1VA4TC83LrDLWtrOXDMeQ0",0.000000,0
07/26/2017,18,28,"Hehe Pok Bar in Brooklyn NY swarmapp com c 9ryftiBcwqZ",0.000000,0
07/26/2017,18,27,"My poohbear turning 5 this Friday York New York instagram com p BXBsqMQjvN9",0.136364,1
07/26/2017,18,27,"Updated Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI159743001",0.000000,0
07/26/2017,18,27,"Que rico asiendome las u as Nunca Sido Rico Pero Siempre Desde ni o Trabajado Duro y ago lo que instagram com p BXBseJQFLEM",0.000000,0
07/26/2017,18,27,"Let it shine on your face Act like you are in the spotlight all the time Confidence is the instagram com p BXBsnjIh7WL",0.000000,0
07/26/2017,18,27,"THIS FRIDAY COME SEE ME BATTLE WITH TEAM VS A BREAKDANCE CREW PICK UP FREE instagram com p BXBsma B9eT",0.400000,1
07/26/2017,18,27,"My head s in the game but my heart s in the song Troy Bolton NYC instagram com p BXBsma4lAgT",-0.400000,-1
07/26/2017,18,27,"Tune in to to hear the musings of my dreamy pal at 7pm ET Post Trash instagram com p BXBslu1Ht6N",0.000000,0
07/26/2017,18,27,"First day back in NYC and this man is trying to get me drunk he is such a soul I think we instagram com p BXBslhfDZ4n",-0.062500,-1
07/26/2017,18,27,"Market Catch delicious lunch for nycrestaurantweek seared tuna shrimp instagram com p BXBU5tFB xG",1.000000,1
07/26/2017,18,26,"The best fight of the century has a place where to be watched ufc come and instagram com p BXBsix5F8ZF",1.000000,1
07/26/2017,18,26,"Young Girl 1992 detail 72 X 48 oil on canvas private collection art instagram com p BXBshVQFziA",0.050000,1
07/26/2017,18,26,"City front yards are okay too TAYandICE Cola Sign instagram com p BXBsh45hSJ2",0.500000,1
07/26/2017,18,26,"We must love one another We must protect one another transrightsarehumanrights S Army instagram com p BXBsf2hAi6n",0.500000,1
07/26/2017,18,26,"Relaxing day the sleeve has begun eastsideink tattoo camerongray theclickityclick instagram com p BXBsh4RB6JA",0.000000,0
07/26/2017,18,26,"columbia inwood nelsontavareznt Manhattan instagram com p BXBsedhjztl",0.000000,0
07/26/2017,18,26,"It doesnt matter at the end of the day if ya smashing and or not YaTrulyDontNeedOneAnother LifeMovesOn Relationships helpmehelpyou",0.000000,0
07/26/2017,18,26,"When GOD has your back I feel beyond blessed When your hair gets lit on fire and you walk instagram com p BXBsfx4gDb8",0.000000,0
07/26/2017,18,26,"Whenever I m asked to speak at a school especially when it s a school in the hood I m instagram com p BXBsfwmD7Rw",0.000000,0
07/26/2017,18,26,"Because Why not at Center Mall in Elmhurst NY swarmapp com c 6nRj2UqPEYj",-0.100000,-1
07/26/2017,18,26,"This FRIDAY 7 28 We Bringing Back DJ DANNY NU EZ to Set the Dance Floor on FIRE Once Again instagram com p BXBsdmrA28A",0.000000,0
07/26/2017,18,25,"Suffering from Acne oily skin clogged pores with blackheads Then book spasundara s instagram com p BXBscOFg2vo",0.000000,0
07/26/2017,18,25,"First time at Prospect Park and I really lucked out with the weather Park instagram com p BXBsYR7FOzp",0.225000,1
07/26/2017,18,25,"INSTALLATION DAY for Be Your Own Puppet opening Friday July 28 6 9pm beyourownpuppet instagram com p BXBsYlyFJQa",0.600000,1
07/26/2017,18,25,"Get the keys to your news office The first step is booking a tour of The Suite Project instagram com p BXBsYUyAch4",0.250000,1
07/26/2017,18,25,"My city My country No human is a burden Transgender rights are instagram com p BXBsXY2Hx6OF JtiSbyHvtpaH0UOrUOPSiJnbmQ0",0.000000,0
07/26/2017,18,25,"Drinking a Forever Ever by at http untp beer s c482946807 photo",0.000000,0
07/26/2017,18,25,"red hats for sale at Con Artist Collective diy art artcollector emerging established instagram com p BXBsV4gFm61",0.000000,0
07/26/2017,18,25,"say something Lafayette station instagram com p BXBsV20Atq2X n JkvD5y5nyK8h yxwR6xSlsog0",0.000000,0
07/26/2017,18,25,"Ariana Grande arianagrande love famosa single York New York instagram com p BXBsVqalF u",0.188312,1
07/26/2017,18,25,"Monsters of the Childhood EkinErgok PermanentMarker on Handmade Cast Plastic 13 x9 x10 instagram com p BXBsVWfliT1",0.000000,0
07/26/2017,18,25,"Didn t get the chance to celebrate my Pops Bday earlier this month so better late than ever instagram com p BXBsVLpFX3N",0.066667,1
07/26/2017,18,24,"Summer Solstice recapping summer happenings in the city thus far on the blog instagram com p BXBqPpWgikt",0.100000,1
07/26/2017,18,24,"PR Net event to celebrate this amazing new roof Hotel Brooklyn Bridge in Brooklyn NY w swarmapp com c bGmaRltlue0",0.245455,1
07/26/2017,18,24,"It takes almost 5lbs of apples to make one bottle of sidra Join us tomorrow for our weekly instagram com p BXBsTfwDuq2",0.000000,0
07/26/2017,18,24,"Yesterday s game Stadium instagram com p BXBsUAXFXXdH r78aO7rvkzEU6 X xe8GoCJH0I0",-0.400000,-1
07/26/2017,18,24,"Have been trying to reconnect to the main reason why I did Instagram in the first place instagram com p BXBsPfiAtNT",0.208333,1
07/26/2017,18,24,"I m at Kero s Halal Food Cart in Brooklyn NY swarmapp com c 4bhaYoLjqTG",0.000000,0
07/26/2017,18,24,"what s your favorite arcade game Photo Credits creativesontherise instagram com p BXBsSeOFvZn",0.050000,1
07/26/2017,18,24,"I m at Mta B32 Bus Stop in New York NY swarmapp com c 1z84dxXQ5Q5",0.136364,1
07/26/2017,18,24,"BOTXCAM galoyork galoyork5anos vempragaloyork nyc galo galodoido caiunohortotamorto instagram com p BXBsQ1 DkwE",0.000000,0
07/26/2017,18,24,"Monsters of the Childhood EkinErgok PermanentMarker on Handmade Cast Plastic 13 x9 x10 instagram com p BXBsRAolNDJ",0.000000,0
07/26/2017,18,24,"Hola esposa at in Elmhurst NY swarmapp com c hc15lALVJLO pic twitter com PPuqRWHrlL",0.000000,0
07/26/2017,18,24,"Hiking in New York Central Park urbanhiking centralpark NYC playingwiththeboys instagram com p BXBsN2FB8xI",0.068182,1
07/26/2017,18,24,"Women s boxing is on a high at the moment There have been so many great pros recently and so instagram com p BXBsN0NF pS",0.365000,1
07/26/2017,18,23,"Updated Incident on 21Bus Both directions at Main Street Harrison Avenue http 511ny org EventDetails T RANSCOM ORT24204007",0.166667,1
07/26/2017,18,23,"Monsters of the Childhood EkinErgok PermanentMarker on Handmade Cast Plastic 13 x9 x10 instagram com p BXBsNZFFcTM",0.000000,0
07/26/2017,18,23,"Stadium instagram com p BXBsM5xl2nS",0.000000,0
07/26/2017,18,23,"THE ONLY PLACE TO BE ON THURSDAYS Meet me and my team tomorrow night Ladies instagram com p BXBsKFdjEFd",0.000000,0
07/26/2017,18,23,"Old and new Avenue instagram com p BXBsKVajnyNM qloyhS c6gI5SOVXGQoNFryd580",0.118182,1
07/26/2017,18,23,"columbusavewines who dis West Side instagram com p BXBsJ6sArY C qKLpzUjwUvzYJnvWOlr2wdhpKY0",0.000000,0
07/26/2017,18,23,"facebook com groups 1710250 509198472 permalink 1939829579 instagram com p BXBsJrOg4M7n eoFRnY 2eD2WwEEfqT8xhQgup80",0.000000,0
07/26/2017,18,23,"Healthy eats adelina zel spoonfeed spoonadelphi spoonuniversity foodie instagram com p BXBsJ2Mj7Dm",0.500000,1
07/26/2017,18,23,"edit wants to come back as a Kattan sister in her next life Should we have hudabeauty on instagram com p BXBsJGrhvs8",0.066667,1
07/26/2017,18,23,"U big mad or little mad BonGods VeryRare instagram com p BXBsI2aAWtQ",-0.359375,-1
07/26/2017,18,23,"In case you forgot today s shoot hit me right in the feels coloroutsidethelines instagram com p BXBsIzulOn3",0.285714,1
07/26/2017,18,23,"Leon and I at the Sapolin Awards Reception sapolinawards Mansion instagram com p BXBsICjFqUR",0.000000,0
07/26/2017,18,23,"Hanging out with Bri and baby Shane BabyBoy NYC LadiesTime instagram com p BXBsGwqjA JW PC9DhSFQpj7tzR8e0geBiP o0c0",0.000000,0
07/26/2017,18,23,"This is what happen when you teach them young to handle their own stuff and they fall asleep instagram com p BXBsGjehELB",0.350000,1
07/26/2017,18,22,"My job is to go in there and do what I know how to do Hopefully I can corner one of those big instagram com p BXBsE5RlthI",0.000000,0
07/26/2017,18,22,"This Sunday July 30th Stage Maison V3 starring today s premier up and coming talent as always instagram com p BXBsD6PHD6Z",0.000000,0
07/26/2017,18,22,"Just posted a photo 23rd Street Partnership instagram com p BXBsCoNj6q4Z SvbsNsu2U3Qe Up4xxeXBaPUCE0",0.000000,0
07/26/2017,18,22,"I m at in Carlstadt NJ swarmapp com c 5N4TWvd13LR",0.000000,0
07/26/2017,18,22,"Gotta watch my own homies on the roster Cause this the type of money ll get your lined instagram com p BXBr7eYgQ6v",0.600000,1
07/26/2017,18,22,"To be or not to be human Humanos Brooklyn instagram com p BXBr89QhI6X",0.000000,0
07/26/2017,18,22,"I m at New Jersey swarmapp com c 9joNggaPyhu",0.136364,1
07/26/2017,18,22,"INSIDE THE NUMBERS WITH DANNY B SPECIAL GUEST JADEN dannybiancullo com blog 2017 7 26 inside the numbers with danny b special guest phillygodfather jaden",0.357143,1
07/26/2017,18,22,"My njlottery quickdraw tour continues today I m at Lot13 in Bayonne NJ Winners instagram com p BXBr bilahB",0.000000,0
07/26/2017,18,22,"I m not a big McCain fan but he voted to start debate and amending bill not pass it",0.000000,0
07/26/2017,18,21,"Upper West Side New York NY West Manhattan NYC instagram com p BXBr IiDVOD",0.068182,1
07/26/2017,18,21,"hosting our 10 line NY State Nano Brewery tap takeover Come down to get some instagram com p BXBr98qF1Vq",-0.155556,-1
07/26/2017,18,21,"F Kennedy International Airport in Queens NY swarmapp com c cwgmwSunIYb",0.000000,0
07/26/2017,18,21,"Diamond Eternity Ring Wedding Band engagementring jewelrybygaro handmade bridalring instagram com p BXBr83nBP9J",0.000000,0
07/26/2017,18,21,"I m at Cafe Steinhof in Brooklyn NY swarmapp com c 5O0wxuyt9ws",0.000000,0
07/26/2017,18,21,"Incident on 320Bus at Millcreek Mall http 511ny org EventDetails T RANSCOM ORT24219507",0.000000,0
07/26/2017,18,21,"thank you being a wonderful sponsor of the 2017 OTGC We love flying with you I even instagram com p BXBr72 jXil",0.750000,1
07/26/2017,18,21,"SQUAD OUT TMLgateparty brusselsairlines tomorrowland herewego silentdisco photobooth instagram com p BXBr7y0BZnN",0.000000,0
07/26/2017,18,21,"Square in New York NY w swarmapp com c hv9eFgbA5TP",0.136364,1
07/26/2017,18,21,"I m at Yakiniku West in New York NY swarmapp com c 83FMX7QVZiU",0.136364,1
07/26/2017,18,21,"Phish Drinking a Limbo IPA by Triple Crown Ale House Restaurant http untp beer s c482945354",0.000000,0
07/26/2017,18,21,"vernonreid gear hbd instagram com p BXBr50nBwe7",0.000000,0
07/26/2017,18,21,"Now THIS is some cool hotel lobby artwork les hiles instagram com p BXBr6DngFxaz HDotBuXPAKujdleaGiMQlkp6vU0",0.350000,1
07/26/2017,18,21,"I m at Sports in New York NY swarmapp com c 9erpC4rTPM0",0.136364,1
07/26/2017,18,21,"NewyorkNewYork Brooklyn instagram com p BXBr2BYjnka",0.000000,0
07/26/2017,18,21,"cupcakedecorating for a cause For given by of Columbus instagram com p BXBr4M2BysQ",0.000000,0
07/26/2017,18,20,"Success I live so close to I can still use my wifi here edits instagram com p BXBr3wOneCX",0.218182,1
07/26/2017,18,20,"Super no heat 4 1 ct Sapphire Pebbles Inc instagram com p BXBr2JrgxV",0.333333,1
07/26/2017,18,20,"Really feeling my makeup today ActorsLife Studios instagram com p BXBp qyAQmB",0.200000,1
07/26/2017,18,20,"ESTRENO MUNDIAL Better Spanish Remix Official Video instagram com p BXBrvG0AVnj",0.250000,1
07/26/2017,18,20,"newyork statueofliberty satenislandferry Of Liberty instagram com p BXBrwqSAWJ4g YEURKTIEede7AporbDpb9Qs9qs0",0.000000,0
07/26/2017,18,20,"Her smile laughter are everything daughter kids love instagram com p BXBry5KjO7hI YhmltJdFZgzbllMl oAwuV 0Z40",0.400000,1
07/26/2017,18,20,"Park instagram com p BXBrzl5F3XD",0.000000,0
07/26/2017,18,20,"Stanford White built the arch but rumor is he also wore ties and pocket instagram com p BXBryv9FNB2",0.000000,0
07/26/2017,18,19,"AUG 16th NOLETTINUP2 release concert for my brother corfargo gone be Crazy newyork instagram com p BXBruzBBpuM",-0.600000,-1
07/26/2017,18,19,"Trump Announces Military Ban on Transgenders http bryantsinspiration squarespace com blog 2017 7 26 trump announces military ban on transgenders",-0.100000,-1
07/26/2017,18,19,"Ameeeennnnn Bronx Bronx New York instagram com p BXBrt WFoPia RSvH9dcdY GR LzqRPgGzcsYUo0",0.136364,1
07/26/2017,18,19,"ITS ALL ABOUT HOW BAD YOU WANT IT AND HOW HARD YOUR WILLING TO WORK FOR IT New Jersey instagram com p BXBrtCDgtii",-0.151326,-1
07/26/2017,18,19,"Seen in the East Village whytho York New York instagram com p BXBrsNvnCG8",0.136364,1
07/26/2017,18,19,"Workout gear hunting p9nstyle at in New York NY swarmapp com c 7a4mMauXXXL",0.136364,1
07/26/2017,18,19,"I m at The Halal Guys in New York NY swarmapp com c g3szRQF5sMw",0.136364,1
07/26/2017,18,19,"You re my light in this darkness New Jersey instagram com p BXBrp1EAs Ri PHKJywUyXZnz7gObeh3oJH1yYc0",0.268182,1
07/26/2017,18,19,"Alexander Calder at alexandercalder Museum of American Art instagram com p BXBrpzRFexx",0.000000,0
07/26/2017,18,19,"No le vamos a bajar nada en AGOSTO puedes tener en USA a estos destacados profesionales del instagram com p BXBrpqflVMM",0.000000,0
07/26/2017,18,19,"Teddy XX Eyes Brooklyn NY or Gangs are Getting Soft In New Williamsburg Brooklyn NYC instagram com p BXBrpYxgveQ",0.118182,1
07/26/2017,18,18,"That s one sleepy pup And Moose never zonks out Bulldog instagram com p BXBro ajNfh",0.000000,0
07/26/2017,18,18,"This Sunday at Studio Sq hit me up for tables xoxo Square instagram com p BXBrnqAgW7y",0.000000,0
07/26/2017,18,18,"Can t tell me how to do it if you never done instagram com p BXBrmzOgBRz",0.000000,0
07/26/2017,18,18,"I m at MTA Subway 14th St 1 2 3 in New York NY swarmapp com c 0PYbvPw9GR8",0.136364,1
07/26/2017,18,18,"Napp turn people off streetphotography nofilters off documentaryphotography turnoff instagram com p BXBrmvvFyP2",0.000000,0
07/26/2017,18,18,"Kelsey at Tuttles on a roll Bar Grill instagram com p BXBrl5uFhSV",0.000000,0
07/26/2017,18,18,"Run don t walk I have a low tide in 12 minutes I ll be 31 inches under my average level That s quite low",-0.050000,-1
07/26/2017,18,18,"Soft Smiles coming to you from CBS Sunday Morning Sunday Morning instagram com p BXBrljoBTAR",0.100000,1
07/26/2017,18,18,"Working to be Legendary s c RocNation vegas jones instagram com p BXBrkedAb1Wd aNgYVX5wganEY OP9eFuW7sxrQ0",1.000000,1
07/26/2017,18,18,"Boom 2nd Evzone Nutrition Annual party and Prime Time kitchen Grand opening Special instagram com p BXBrjKVHZT5",0.285714,1
07/26/2017,18,18,"This one right here smoked the stage last night straight NYC singer artist jax instagram com p BXBrdl6lLiM",0.161905,1
