Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/02/2017,18,46,"El candidato Felix Jerez con el pastorcito Igor Martinez su made Igorina y Raul Acosta Oro instagram com p BSZnVpfg86g",0.000000,0
04/02/2017,18,45,"After she looked at her she noticed my myprincess daddyslittlegirl familyfirst instagram com p BSZnUT7DmRu",0.000000,0
04/02/2017,18,45,"Not Fake spring today Nice to hit the park Park instagram com p BSZnT5 jPrk",0.425000,1
04/02/2017,18,45,"No rest for the weary Runnin to meet the man musicdirector newyorkcity blackboymagic instagram com p BSZnS4ggkc",0.000000,0
04/02/2017,18,45,"Had the pleasure of experiencing an outstanding performance by instagram com p BSZnSPoDRFCG MtET9l5AP3VSovNUIL6cMws4aU0",0.500000,1
04/02/2017,18,45,"Meeting some of the kid rockers Garden Theatre 1850 instagram com p BSZnSPgFliT",0.000000,0
04/02/2017,18,45,"York New York instagram com p BSZnPFZB4 2",0.136364,1
04/02/2017,18,45,"Underneath the bridge in the back of an uber East Side instagram com p BSZnPRuFbL2",0.000000,0
04/02/2017,18,45,"I don t think Pompeii looked as good as the Bastille stage when it was being destroyed by Mt instagram com p BSZnPQrFjU7",0.700000,1
04/02/2017,18,45,"Oculus World Trade Center instagram com p BSZnOJ gO5Ta Xm5bn4WHof2InPTdDcVhEaGhTY0",-0.100000,-1
04/02/2017,18,44,"Nothing like a little disco nap after a long day quitetime sundayfun Aquarium instagram com p BSZnMgDlOMw",-0.118750,-1
04/02/2017,18,44,"Stevie Nicks Center instagram com p BSZnL4ZF8qg",-0.100000,-1
04/02/2017,18,44,"Model ms h williams shot by ceo Location geiphotography gei studio4bk instagram com p BSZnLkqA 5G",0.000000,0
04/02/2017,18,44,"RIP Darcus Howe whitetribe civilrights racetoday LES instagram com p BSZnLjwAeBd",0.000000,0
04/02/2017,18,44,"Shoot first ask questions later When you get the opportunity to have your photograph taken by instagram com p BSZnKiCgEBH",0.125000,1
04/02/2017,18,44,"A view of a bridge Brooklyn brooklynbridge nyc spring bridge Bridge instagram com p BSZnJI3AVkC",0.000000,0
04/02/2017,18,44,"I m at St Anselm in Brooklyn NY swarmapp com c lr0OKjdRyiB",0.000000,0
04/02/2017,18,44,"How to sleep like a sloth Back Zoo instagram com p BSZnIzChISu",0.000000,0
04/02/2017,18,44,"Mixed Mushroom Bucatini with Collard Greens Pecorino Cheese on granite Mmm blueapron ill instagram com p BSZnIdcgy6u",-0.250000,-1
04/02/2017,18,44,"Had breakfast with my father this morning Nice to see the old horse housemusic futurehouse instagram com p BSZnIMUF8G3",0.350000,1
04/02/2017,18,44,"Suplex City Size L Throwback instagram com p BSZnINYAwJj",0.000000,0
04/02/2017,18,44,"Y a hora York New York instagram com p BSZnIQLDkbR",0.136364,1
04/02/2017,18,44,"I m at Orion Diner Grill in New York NY swarmapp com c 4BE5Ug3mSNB",0.136364,1
04/02/2017,18,44,"Guys April 20th is gonna be DOPE We ll be rolling out scores of offerings from world class instagram com p BSZnG7RjWqM",0.000000,0
04/02/2017,18,44,"Sempre podemos esperar uma boa surpresa no final da ponte newyork brooklynbridge Brooklyn instagram com p BSZnHYoBhDw",0.000000,0
04/02/2017,18,44,"I want to send a big congratulations to my brother Indy and Subrina about to bring a young instagram com p BSZnG5wDAXs",0.050000,1
04/02/2017,18,44,"Grabbing some grub at in Long Island City NY swarmapp com c emUU2DLpF4X",-0.050000,-1
04/02/2017,18,44,"I m at The Music Box Caja Musical in Elmhurst NY swarmapp com c 3O9Qpv6VNMZ pic twitter com 8tuRYH9htU",0.000000,0
04/02/2017,18,44,"Place instagram com p BSZnGWLBkXN",0.000000,0
04/02/2017,18,43,"Very somber walk through the 911 Memorial in New York today 911memorial year40 birthdaytrip instagram com p BSZnDhlB bd",0.168182,1
04/02/2017,18,43,"BrainsAndBeautyGang PrettyBrownGirlCrew AmericanGirl TianahDior TT10thbday ariesseason instagram com p BSZnDAIhCin",0.000000,0
04/02/2017,18,43,"I fell in with a woman nearly twice my age SnailSucker instagram com p BSZnCC2AmwOY s1FLklbc1sqOhXKmXsRF4xEx980",0.100000,1
04/02/2017,18,43,"I m at MTA Subway 74th St Roosevelt Ave Jackson Hts E F M R 7 in Elmhurst NY swarmapp com c f19lLGC30CC",0.000000,0
04/02/2017,18,43,"Rhett is so sweet that he happily demonstrates that the Diaton device to check for glaucoma is instagram com p BSZnAXtgKx8",0.575000,1
04/02/2017,18,43,"Munchmaster microgravity for the antiquated the forsaken crumpled foreskin remixes instagram com p BSVWka4llE2",0.000000,0
04/02/2017,18,42,"The Garden Square Garden 1879 instagram com p BSZm V2BI4X PUjrF1JX4bElVx6Sd1DTkM6Qzc0",0.000000,0
04/02/2017,18,42,"EGOVoiceovers EGOImpressions EGOInFull When your fighter loses a controversial ROBBERY http ln is www instagram com p HYtzq",0.125000,1
04/02/2017,18,42,"Gym flow at in Clifton NJ w swarmapp com c 2owATtQ0bCC",0.000000,0
04/02/2017,18,42,"Nineties Nostalgia Kingdom instagram com p BSZm8Q4l1NqF hRrZLVMkmCc36WOJE5mskZv1us0",0.000000,0
04/02/2017,18,42,"Just cause I love this one continues this week w 430 6 http ln is www instagram com p HFa9X",0.500000,1
04/02/2017,18,42,"gothamhall nyc kmshairplay2017 tour goldwell simonmiller hair Hall instagram com p BSZm8DSgyFZ",0.000000,0
04/02/2017,18,42,"I m at in Brooklyn NY swarmapp com c 8754v33qjqE",0.000000,0
04/02/2017,18,42,"nyc film goforlocations locationscouting locationmanagement locationmanager instagram com p BSZm5x lU 9",0.000000,0
04/02/2017,18,42,"This is what I do for a living according to Wolf Hoboken instagram com p BSZm5djhtmK",0.000000,0
04/02/2017,18,42,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c koIsZtd0byo",0.000000,0
04/02/2017,18,42,"Kissing the weekend goodbye lifestyleblogger fashionablystrange weekend instagram com p BSZm42TB8m0",0.000000,0
04/02/2017,18,42,"STILL ON SALE Let s Jam On It Over 4 Hours Of non stop music All On A 5 Disc Package Old instagram com p BSZm41HAAkb",0.100000,1
04/02/2017,18,42,"Overlay and transparency drawing assignment drawing art artprogress graphite pencil ink instagram com p BSZm4eShgan",0.000000,0
04/02/2017,18,42,"Just posted a photo instagram com p BSZm3yVjLap",0.000000,0
04/02/2017,18,41,"Cleared Incident on NewJerseyTurnpikei95 NB from South of Exit 69 I 80 to George Washington Bridge",0.000000,0
04/02/2017,18,41,"Manhattan Bridging it dumbo NYC manhattanbridge brooklyn spring Bridge instagram com p BSZm17WAX5s",0.000000,0
04/02/2017,18,41,"Reunited w my 1 girl and it feels so good Greene Park instagram com p BSZm1YGhSAK",0.700000,1
04/02/2017,18,41,"Simplesmente simples Brooklyn brooklynbridge newyork Bridge instagram com p BSZm0f2hP7o",0.000000,0
04/02/2017,18,41,"One time for the camera gods chzld fitness nyc instagram com p BSZm0BfFaPA",0.000000,0
04/02/2017,18,41,"After a long day of work a good brew always hits the spot Far Away http untp beer s c435772705 photo",0.250000,1
04/02/2017,18,41,"Penguin booty shake Back Zoo instagram com p BSZmzPFh0fk",0.000000,0
04/02/2017,18,41,"Drinking a Stone Enjoy By 04 20 17 by at http untp beer s c435772591",0.400000,1
04/02/2017,18,41,"nyc newyork nuevayork brooklyn brooklynbridge bridge instagood ig shotz newyorkcity instagram com p BSZmy08lnbU",0.000000,0
04/02/2017,18,41,"35 40 yr old medicinal ginseng flavor oolong tea tea teastagram orchidteahouse tealover instagram com p BSZmyUbAWva",0.100000,1
04/02/2017,18,41,"OMG was going through papers and this is my badge I used to meet for my big instagram com p BSZmwlXBNkd",0.000000,0
04/02/2017,18,41,"Love this guy oh and the view of course brooklynbridge love Bridge Park instagram com p BSZmwHHjC70",0.500000,1
04/02/2017,18,40,"It s officialbumbu Season Join The Movement BBB instagram com p BSZmta3BWZF",0.000000,0
04/02/2017,18,40,"it s finally feeling a little more like spring that means we will be open 7 days a week instagram com p BSZmq6 Btml",0.078125,1
04/02/2017,18,40,"Gimme garlic butter goodness now Boil in New York NY w swarmapp com c h9NYCLCa8nm",0.136364,1
04/02/2017,18,40,"manhattan skyline Savvas birthday williamsburg WilliamVale NYC William Vale instagram com p BSZmpjNAEPK",0.000000,0
04/02/2017,18,39,"My new home dj setup traktor thefutureofsound KontrolF1 Stems kontrolz2 New Jersey instagram com p BSZmoKpFP3g",0.136364,1
04/02/2017,18,39,"Absolutely loving this post from the caption quote the world accomodates you instagram com p BSZmnCUjwfq",0.600000,1
04/02/2017,18,39,"news12 gang in Brooklyn enjoying this AMAZING Sunday What d you do today Park instagram com p BSZmm4rDJ5",0.550000,1
04/02/2017,18,39,"I m at California Pizza Kitchen in Glendale NY swarmapp com c chBL4tD6kBx",0.000000,0
04/02/2017,18,39,"Yep it s true eyelovenyc nyc visionexpo opticalzoneshv eyes weekendtrip instagram com p BSZmmRfBlQV",0.350000,1
04/02/2017,18,39,"Just posted a photo instagram com p BSZmlY1Dc1E",0.000000,0
04/02/2017,18,39,"Forever dirty Manufacturing Company instagram com p BSZmkblgWI2",-0.600000,-1
04/02/2017,18,39,"Halloween or normal Saturday night in Brooklyn Brooklyn instagram com p BSZmiqLjx2p",0.150000,1
04/02/2017,18,39,"Proud of you two Espa ol instagram com p BSZmiaolnU0l mWBtbdAtmBLcxt55QBy2ZqRjxA0",0.800000,1
04/02/2017,18,39,"All right Let the fun begin I m very excited to meet all these super nice crew again instagram com p BSZmhXllLJW",0.401310,1
04/02/2017,18,38,"Finally finished relicing my Hagstrom Super Swede and threw on some Hipshot locking timers and instagram com p BSZmhQMAmLr",0.166667,1
04/02/2017,18,38,"Starvation central Centro instagram com p BSZmg59gbve",0.000000,0
04/02/2017,18,38,"Middle Kids s All Right instagram com p BSZmffGBBAX",0.142857,1
04/02/2017,18,38,"Today was a perfect day to head to the Bronx Spring weather and animals starting to play instagram com p BSZmeZwB y4",0.500000,1
04/02/2017,18,38,"haitianfood Fine in Brooklyn NY swarmapp com c 7dtPWcUr3n6",0.416667,1
04/02/2017,18,38,"GroomHairCuts SundayBuzz YouthCut Haircuts Hair snips 7sBarberShop 7 instagram com p BSZmdIwFdhM",0.000000,0
04/02/2017,18,38,"Bridge instagram com p BSZmcttjWhi",0.000000,0
04/02/2017,18,38,"Beautiful day in NYC statueofliberty groundzero chinatown centralpark shopping instagram com p BSZmbxCF8jf",0.850000,1
04/02/2017,18,38,"Cheesy Sunday newyork foodporn westvillage spring food sundayfunday nyc Village instagram com p BSZmcLNjGUS",-0.500000,-1
04/02/2017,18,38,"secretSundayselfie hairbyme goingblonde Greens instagram com p BSZmbr0h03L7 RmZuNqjNXJ4FaTpFGO8FDa DxQ0",0.000000,0
04/02/2017,18,38,"Celebrating this girls 16th birthday in NYC newyork chelseamarket highlinenyc instagram com p BSZmaNFhhZE",0.000000,0
04/02/2017,18,38,"Bout to get airplane tipsy like u don t even know My dearest 617 I ll see u soon instagram com p BSZmaQQFrBM",0.000000,0
04/02/2017,18,37,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 0TKm0PLLqXz",0.000000,0
04/02/2017,18,37,"Delta club Square Garden 1879 instagram com p BSZmZSXAyNhS 93PoEUFtoVmTjw2X4AcizaYxXQ0",0.000000,0
04/02/2017,18,37,"Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI150723901",0.000000,0
04/02/2017,18,37,"Just chillin with a panoramic view brooklynbridge skyline brooklyn manhattan instagram com p BSZmVyzDcmi",0.000000,0
04/02/2017,18,37,"Spring sun giving life York New York instagram com p BSZmBZUBbNu",0.136364,1
04/02/2017,18,37,"Solid Hoppy pale Drinking a Tumbleweed Pale Ale by at http untp beer s c435770017 photo",-0.140000,-1
04/02/2017,18,37,"BBQ for Wrestlemania and it was a pretty nice fucking Sunday FoodPorn WWE instagram com p BSZmUb2BZWI",0.083333,1
04/02/2017,18,36,"hello everyone sundayfunday mall naturallight sunlight yankees bearded beardedvillains instagram com p BSZmSUIFst8",0.000000,0
04/02/2017,18,36,"Chicken vegetable stew for the week This plateau is pissing me off I m determined to drop 2 instagram com p BSZmSWnh9nN",-0.600000,-1
04/02/2017,18,36,"Having a beer styled in Lillie s Victorian s Victorian instagram com p BSZmSUEg0v9",0.000000,0
04/02/2017,18,36,"Getting ready to hear all about this year s montclairff Film instagram com p BSZc1mFAwyn",0.200000,1
04/02/2017,18,36,"One is cheesecake the other is a thick pancake made in a rice cooker Slope Historic instagram com p BSZmRcSgdfm",-0.141667,-1
04/02/2017,18,36,"I d free the nipples but I m pacing myself with the collarbone winterisdunnn New York instagram com p BSZl7NehoOB",0.268182,1
04/02/2017,18,36,"sundayfunday nyc lagloria henny kinfolk beardgang Gloria Restaurant Lounge instagram com p BSZmQYaFx92",0.000000,0
04/02/2017,18,36,"Hair is the first thing And teeth the second Hair and teeth A man got those two things he s instagram com p BSZmQdJjz5t",0.125000,1
04/02/2017,18,36,"The dragonflies flew off with quinnrisdall who loved it so much she wore it out of the store instagram com p BSZmO nDdsM",0.450000,1
04/02/2017,18,36,"Barhopping tme x chino s2k x catano House 46 instagram com p BSZmNxbFxVF",0.000000,0
04/02/2017,18,36,"The delicious lasagna and French onion soup from 49 Monroe Manhattan instagram com p BSZmMq4jdHp",0.500000,1
04/02/2017,18,36,"Life giving my summer body a middle finger Spring is here Smorgasburg is back Park instagram com p BSZlfbeB3gw",0.000000,0
04/02/2017,18,36,"15 DOLLAR BUZZ VIVA THE HOT TIPS will be playing her awesome songs this Saturday April instagram com p BSZmMDgjTZa",0.625000,1
04/02/2017,18,35,"wblscomedyshow instagram com p BSZmLRgAvJh",0.000000,0
04/02/2017,18,35,"Sunny enough for picnics picnic brooklynbridgepark springtime Bridge Park instagram com p BSZmLMtDLKQ",0.000000,0
04/02/2017,18,35,"Thank you VISION EAST vision east exhibition ny nyc usa optical fashion grasses instagram com p BSZmKz A2bZ",0.000000,0
04/02/2017,18,35,"Sunday outing w rissmiss Guggenheim museum visionaries franklloydwright architecture instagram com p BSZmKuzAEp8",0.000000,0
04/02/2017,18,35,"Thanks so much to everyone who came out and supported such amazing cause veterans veteran instagram com p BSZmJkeFiRF",0.200000,1
04/02/2017,18,35,"Yes I got to do a frankenweenie World Casino New York City instagram com p BSZmJbIAV9A",0.136364,1
04/02/2017,18,35,"Wonderful Day 04 02 17 niceweather sunday outfit baijieinusa instagram com p BSZmJNiF5YT hvbqWnU6g Z63AHItDjX5AEHhk0",1.000000,1
04/02/2017,18,35,"Tea cake made out of puerh flowers tea puerh orchidteahouse teastagram tealover flowertea instagram com p BSZmIu4AclQ",0.000000,0
04/02/2017,18,35,"Mama Mia Mm Italiano in New York NY swarmapp com c 3OvtDfruBuq",0.136364,1
04/02/2017,18,35,"Amy Barnett Senior 2017 mckaelalee com blog 2017 4 2 amy barnett senior 2017",0.000000,0
04/02/2017,18,35,"Spring petals calder vscocam guggenheim R Guggenheim Museum instagram com p BSZmGldFvUt",0.000000,0
04/02/2017,18,35,"Brooklyn newyork Heights Promenade instagram com p BSZmF3uBoTG",0.000000,0
04/02/2017,18,35,"Happy Birthday gorgeous sheilarosenblum Can you believe this 2 00 in the instagram com p BSZmEolgvDF",0.750000,1
04/02/2017,18,34,"Yog ahhhhhhh Studio in Brooklyn NY swarmapp com c fulLj5alf11",0.000000,0
04/02/2017,18,34,"therealtoomuchsauce nyc youtube hiphop losangeles lasvegas japan instagram com p BSZmDNrA4U8",0.000000,0
04/02/2017,18,34,"I m at Soma Intimates in Staten Island NY swarmapp com c kepAApzQuK4",0.000000,0
04/02/2017,18,34,"Checking out the eats and gorgeous new digs of 49 Monroe Manhattan instagram com p BSZmAQ0j4hK",0.418182,1
04/02/2017,18,34,"Street instagram com p BSZmApYAQfkp pkltnqVnFvvLjmJpumqV1tF sg0",0.000000,0
04/02/2017,18,34,"SupremeFAM SupremeBARs LacyTheBoombox freestylearoundmanhattan cipher nyu nyc nychiphop instagram com p BSZmA fhth",0.000000,0
04/02/2017,18,34,"I love my blue Shoes York New York instagram com p BSZmAlqhNxG",0.212121,1
04/02/2017,18,34,"sundayrunday in honor of all the PRs you hit today during our mileruntest I m instagram com p BSZmAA5g1LF",0.000000,0
04/02/2017,18,34,"twobrotherstraveling vacation newark renaissance viewfromawindow iphone6s iphoneonly instagram com p BSZmABJgtRy",0.000000,0
04/02/2017,18,34,"Just posted a photo Center instagram com p BSZl j1A7 v",-0.100000,-1
04/02/2017,18,34,"like any uncharted territory i seem greatly intriguing youreunivited New Jersey instagram com p BSZl OTgtxg",0.218182,1
04/02/2017,18,34,"Opening night I NY Broadway theplaythatgoeswrong garlandcollection instagram com p BSZl SvgGxn",0.000000,0
04/02/2017,18,34,"So this was the craziest thing you d never think would be enjoyable but it was flippin awesome instagram com p BSZl925jdCZ",0.750000,1
04/02/2017,18,34,"The protector watching our son play catch at the park pitbull pitbullpuppy instagram com p BSZl8 CAp76",0.000000,0
04/02/2017,18,33,"New Jersey instagram com p BSZl8TuDV0bS oB5acLCFIDXlrjk3DnNOTHKJS00",0.136364,1
04/02/2017,18,33,"Sue o cumplido Square Garden 1879 instagram com p BSZl8Dtjnzl",0.000000,0
04/02/2017,18,33,"1ra de hoy ilovetipicos guiranation J B Liqours B Liquors instagram com p BSZl62sFtji",0.000000,0
04/02/2017,18,33,"Happy Birthday to this guy instagram com p BSZl69 js1Jj DyWeWnHgiNNu tt 1tIXeKLaiY0",0.800000,1
04/02/2017,18,33,"I m at in New York NY swarmapp com c 7l4y7iIpZtU",0.136364,1
04/02/2017,18,33,"Experiencing Stevie Nicks for first time at a concert should be interesting Center instagram com p BSZl5crgu5W",0.216667,1
04/02/2017,18,33,"TOSOS Bent of Resident Theater NY in New York NY swarmapp com c 6ou34jkhy1r",0.136364,1
04/02/2017,18,33,"today was perfection River Park instagram com p BSZl2uiAoWp",0.000000,0
04/02/2017,18,33,"Este lugar Trade in Brooklyn NY w swarmapp com c gwBsvndEdN9 pic twitter com 8p4mKyU349",0.000000,0
04/02/2017,18,33,"750 Columbus Avenue Manhattan pic twitter com ZAK4szLXxj",0.000000,0
04/02/2017,18,32,"I m at Carla Hall s Southern Chicken in Brooklyn NY swarmapp com c 8uABEU6KRX4",-0.300000,-1
04/02/2017,18,32,"Jersey know it s Love every time I come thru shot by ThePartyTour instagram com p BSZl0Zwjg7l",0.500000,1
04/02/2017,18,32,"lobby life orchid heaven HotelLife LifeAtIHG InterContinentalLife Travel Hotels instagram com p BSZlzgrFRZk",0.000000,0
04/02/2017,18,32,"Too much blessings 2017 Too much but not complaining Thank you So help me God instagram com p BSZlzlhgGap",0.200000,1
04/02/2017,18,32,"Always excited grateful to be on Cartoon Dump 4 03 8PM astoria QED instagram com p BSZlyx3FFc4",0.375000,1
04/02/2017,18,32,"SPOILER ALERT we stand in a line and sing some rockin songs NYC showcase tomorrow link in instagram com p BSZlysPjw6",0.000000,0
