Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/06/2017,15,26,"The best picture we got at the top of the Empire State Building instagram com p BSjjoMQhtgG8 kh5OwbvGluZjKkfz9NTY hRxMI0",0.750000,1
04/06/2017,15,26,"2017 09 09 Jersey City NJ United States Cypher In The Hood Championship dancedeets com events 1464046 633606591 utm campaign autopost utm medium share utm source twitter feed pic twitter com sL67wkSx7W",0.000000,0
04/06/2017,15,25,"A shot by in the current cover story about by instagram com p BSjjmKZBSw7",0.000000,0
04/06/2017,15,25,"Mamma we made it reppin in Times Square Pretty cool if you instagram com p BSjjk 8DO V",0.300000,1
04/06/2017,15,25,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NqJh4H type1diabetes diabetes",0.000000,0
04/06/2017,15,25,"Coconut whipped cream and tahini black bean brownies instagram com p BSjjkjljU4KW hOvK9ddiyZjIMSYP 9zO14zPc0",-0.166667,-1
04/06/2017,15,25,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NqJh3s type1diabetes diabetes",0.136364,1
04/06/2017,15,25,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NqJh2f type1diabetes diabetes",0.000000,0
04/06/2017,15,25,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NqJh1X type1diabetes diabetes",0.148182,1
04/06/2017,15,25,"tbt To being in the studio with fakemoneynyc in New York Always creating newmusic instagram com p BSjjkHmlX8X",0.136364,1
04/06/2017,15,25,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NqJgwC type1diabetes diabetes",0.000000,0
04/06/2017,15,25,"Tanti auguri fratello A great friend brilliant entrepreneur and even more amazing dad Happy instagram com p BSjjjNEjsZV",0.720000,1
04/06/2017,15,25,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NqJgnk type1diabetes diabetes",0.000000,0
04/06/2017,15,25,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NqJgh8 type1diabetes diabetes",0.000000,0
04/06/2017,15,25,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it NqJgcM type1diabetes diabetes",0.000000,0
04/06/2017,15,25,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NqJgY7 type1diabetes diabetes",0.000000,0
04/06/2017,15,25,"REGRESANDO DEL Gym un tenteempie Antes de ponerme a hacer mi AlmuerzoparaDos instagram com p BSjjiMgFXYT",0.000000,0
04/06/2017,15,25,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NqJgPY type1diabetes diabetes",0.000000,0
04/06/2017,15,25,"jura stephanetissot winetasting wineclass camilleriviereselection Thank you Se instagram com p BSjjhzBlHML",0.000000,0
04/06/2017,15,25,"Mirror instagram com p BSjjhHejtMw",0.000000,0
04/06/2017,15,25,"Creating mockup designs today weddingseason inthestudio floralstudio weddingflorist instagram com p BSjjg1LDV7D",0.000000,0
04/06/2017,15,25,"aboutlastnight beautiful in ALFREDO VILLALBA Couture with thehughjackman in NYC instagram com p BSdRusTgNLH",0.850000,1
04/06/2017,15,25,"I m so glad that baseball is back and stoked to be spending another summer with my the7linearmy instagram com p BSjjfrSDjnO",0.250000,1
04/06/2017,15,24,"nbcnewyork nbc4ny FrankieCocktail San Remo instagram com p BSjjfmhA3X7f JIa51Kfm9td BYCq9IC4gI0k0",0.000000,0
04/06/2017,15,24,"No matter the size of the tattoo simonturnertattoo kills it Diamond Tattoo instagram com p BSjjfAfAk4n",0.000000,0
04/06/2017,15,24,"Update Closure on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC17859801",0.000000,0
04/06/2017,15,24,"One cannot leave Ikea without some SwedishFish It would be uncivilized springcleaning2017 instagram com p BSjjc yAysO",0.000000,0
04/06/2017,15,24,"springhassprung at University Floral Design universityfloraldesign instagram com p BSjjcwigqrF",0.000000,0
04/06/2017,15,24,"nightclub WeAre tonight York New York instagram com p BSjjby2hogT",0.136364,1
04/06/2017,15,24,"I m at in New York NY swarmapp com c 5Nuvbuw9NYU",0.136364,1
04/06/2017,15,24,"Shell in my hand I m equipped with the pump Shots to her body till she is a stump instagram com p BSjjZxojoyT",0.000000,0
04/06/2017,15,24,"TONIGHT ALL NEW BAGTALKTHURSDAYS 150 BOTTLES ALL NIGHT at La Oficina 39 20 104th Street instagram com p BSjjZIfBccS",0.136364,1
04/06/2017,15,23,"Pre going away party wine tasting w the team agency life client side H t cheapandevilgirl instagram com p BSjjXgxgyob",0.000000,0
04/06/2017,15,23,"Grimm BFF bottles now available beermenus com places 5198 ma lt and mold les s id 4441658 BeerMenus",0.400000,1
04/06/2017,15,23,"Grimm Psychokinesis bottles now available beermenus com places 5198 ma lt and mold les s id 4441657 BeerMenus",0.400000,1
04/06/2017,15,23,"bubsthepup allijomeara City instagram com p BSjjTPNhCye",0.000000,0
04/06/2017,15,23,"Founders KBS 2017 bottles now available beermenus com places 5198 ma lt and mold les s id 4441655 BeerMenus",0.400000,1
04/06/2017,15,23,"Vuelvo ma ana a los viernesgigantes con fonfire instagram com p BSjjSY DFRbK iSkDmgB9ioY 5imqCefXXd2pJc0",0.000000,0
04/06/2017,15,23,"TBT Evolution Green Room Salon original location never instagram com p BSjjSH4Dbrb",0.087500,1
04/06/2017,15,23,"My first time on a submarine ussgrowler coldwar nuclear hellskitchen nyc Sea instagram com p BSjjRx6gZDI",0.250000,1
04/06/2017,15,22,"Homemade Chicken potstickers koreatown Manhattan instagram com p BSjjQuIFtuv",-0.600000,-1
04/06/2017,15,22,"This sums up our whole day moist puddles foggy instagram com p BSjjQubgSpBj 6 ubVhp41qc0CsL6kr9ufL DHA0",0.200000,1
04/06/2017,15,22,"We apologize for the inconvenience as of right now we are closed for business but only for instagram com p BSjjPmVlYA2",0.061905,1
04/06/2017,15,22,"Spending the next two days in geek heaven NYC instagram com p BSjjPe9D13",0.000000,0
04/06/2017,15,22,"Army Parka handpainted walkinggraffiti walkingartgallery fakechanel Manhattan instagram com p BSjjPI3FTYm",0.000000,0
04/06/2017,15,22,"When I tell you tonight is going to be a ZOOVIE BELIEVE ME TROPHY THURSDAYS MUSIC BY instagram com p BSjjNqng48U",0.000000,0
04/06/2017,15,22,"How about dat Helo loveatfirstbeat Bridge instagram com p BSjjMvnBfogn 0FehsJIt70nW9Fv1lRyZQkNUuo0",0.000000,0
04/06/2017,15,22,"NEW ARRIVALS MENSWEAR NJ JEANS DOPE STREETS FASHION CASH JC LIKES FIRE SKINNYJEANS instagram com p BSjjMuLgQbo",0.136364,1
04/06/2017,15,22,"This church needs a facelift at Church City Of Refuge in Brooklyn NY swarmapp com c 5a97jqTb9jF",0.000000,0
04/06/2017,15,21,"Took a private tour of the brand new state of the art facility with the homie d gstone instagram com p BSjjJ5tBEU0",0.068182,1
04/06/2017,15,21,"That time I debuted on Broadway as a WhiteKnight back in 2011 in Wonderland What a life instagram com p BSjjIPmlV E",0.000000,0
04/06/2017,15,21,"The year is 2024 Vulf Mono is the default typeface in Microsoft Office One and is releasing a cover of Animusic s Pipe Dream",0.000000,0
04/06/2017,15,21,"10 10 waiting spot for Justine at in New York NY swarmapp com c 5NGVKSzQOi7",0.136364,1
04/06/2017,15,21,"Looking to tattoo today for the low low badintentionz text me Intentionz Tattoo instagram com p BSjjHkDhYXU",0.000000,0
04/06/2017,15,21,"Next Saturday Night I need all the beautiful ladies that love Hennessy to pop out turn up wit instagram com p BSjjGohBiK7",0.450000,1
04/06/2017,15,21,"TBT AT THE STRIPCLUBPANDA VIDEO SHOOT WIT THE BIG BRO toneblue instagram com p BSjjHlEAhA6L K9mA7OfnoADYSDh6DJxFtcLmHo0",0.000000,0
04/06/2017,15,21,"sudasomalia and her new friend they were feeding each other cheese it s and GoldFish instagram com p BSjjHdxgrPf",0.005682,1
04/06/2017,15,21,"TBT to harlemweek2014 I really wish I could remember what I was saying to Mayor DavidDinkins instagram com p BSjjG5lguxe",0.200000,1
04/06/2017,15,21,"Just posted a video Heights Brooklyn instagram com p BSjjElmFOeb",0.000000,0
04/06/2017,15,21,"Oculus I has it opulence Oculus at the World Trade Center instagram com p BSjjE UFWPu",-0.100000,-1
04/06/2017,15,21,"friends SheBee add Mexican food for extra Taqueria West instagram com p BSjjEzoDDzt",0.000000,0
04/06/2017,15,21,"GRAND OPENING WEEK APRIL 10th doncostagentlemensclub 118 Fleming Ave Newark Nj instagram com p BSjjD5DAdUL",0.500000,1
04/06/2017,15,21,"Just posted a video Heights Brooklyn instagram com p BSjjCu5l4Oz",0.000000,0
04/06/2017,15,21,"Just posted a photo instagram com p BSjjDxPgRT",0.000000,0
04/06/2017,15,21,"See you later New York Back to the Sunshine State nyc ny nyclife potd newyork instagram com p BSjjDt gvWb",0.045455,1
04/06/2017,15,21,"This cold rain is never going to stop York New York instagram com p BSjjDE9Aa8I",-0.231818,-1
04/06/2017,15,21,"goodgirl s Kitchen Manhattan instagram com p BSjjCquFc7A",0.000000,0
04/06/2017,15,21,"goodgirl s Kitchen Manhattan instagram com p BSjjCsOFAqY",0.000000,0
04/06/2017,15,20,"NEW BLOGPOST Five New Tattoo Ideas alife lessordinary com blog 2017 4 6 five new tattoo ideas tattoos lifestyle belgianblogger",0.136364,1
04/06/2017,15,20,"How many meters until Friday thursdayfeels rainydayvibes weareicenyc crossfit instagram com p BSjjB2zgV5c",0.500000,1
04/06/2017,15,20,"Incident on I78 EB at Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI151033901",0.000000,0
04/06/2017,15,20,"Cleared Construction on US19 Both directions at I 78",0.000000,0
04/06/2017,15,20,"ALL THAT NEW HOT HIPHOP TOP40 SINGLES NOW UP ON THAT DJBABYFACEAPP ENGLISH SINGLES CHART instagram com p BSjjAoogp1I",0.128788,1
04/06/2017,15,20,"HOY Altus Caf se viste de primavera Y que mejor que instagram com p BSji s9D3m 2 47 HTX0hKEh4tVbvrg7mpOSPsQ0",0.000000,0
04/06/2017,15,20,"This is soondae a Korean pork blood sausage It s considered a street food in Korea Sometimes instagram com p BSji xRB47z",0.000000,0
04/06/2017,15,20,"The magic of flowers Beautiful florals makes this event planner s soul melt and budding white instagram com p BSji Z4A FN",0.362500,1
04/06/2017,15,20,"Friday Night We Back 100 Bottles Before 11pm Ladies Free Before 11pm Hookah instagram com p BSji gqgY7N",0.200000,1
04/06/2017,15,20,"The local NYC samba group osclavelitos is once again rocking the house this time instagram com p BSji9GKhrKY",0.000000,0
04/06/2017,15,20,"Shaasta reurns May 4th sunnyvale with HollyOverton Prima instagram com p BSjQWxqAqHae gOdhFD8AtSyjfrvDImKebSMiE40",0.000000,0
04/06/2017,15,20,"Just posted a photo s Sounds of Brazil instagram com p BSjhzJcjdat",0.000000,0
04/06/2017,15,20,"Empire state of mind State Building instagram com p BSji8AwBV S",0.000000,0
04/06/2017,15,19,"Magazine Alert Thank you so much uptownmagazine for the Dope Exclusive Interview instagram com p BSji7BKAs9",0.200000,1
04/06/2017,15,19,"TBT 04 01 17 NYCFC 2 1 San Jose HeartsNYC WeAre238 NYCFC FOIYNNYC instagram com p BSji4TrDCHD",0.000000,0
04/06/2017,15,19,"I m at Brownsville in Brooklyn NY swarmapp com c fEwXdlqqMEz",0.000000,0
04/06/2017,15,19,"The weather is warming up And that means its time to expand your network Perfect event for instagram com p BSjgE Gjxxt",1.000000,1
04/06/2017,15,19,"Check out our men s joggers WTFstyle worktrainfight workout fitness igdaily swag instagram com p BSji3qjDnfa",0.000000,0
04/06/2017,15,19,"Scarlett Johansson gets her morning news from fantastic shout out on the stage of instagram com p BSji3NNF8UG",0.400000,1
04/06/2017,15,19,"OMG Thank You so much my poster arrived pic twitter com d78wQnoW9Z",0.200000,1
04/06/2017,15,19,"Nephew Tom Tilbury and his ride blackbird usnavy aircraftcarrier hellskitchen nyc instagram com p BSji1UXAaXP",0.000000,0
04/06/2017,15,19,"First post in a VERY long time bc my phone is garbage but tbt to the SI Launch Party with my instagram com p BSji0a0Bdnf",0.092500,1
04/06/2017,15,18,"Throwback to the lil sunny tour with York New York instagram com p BSjiyqXDvpi",0.136364,1
04/06/2017,15,18,"Don t talk to me or my bun ever again x buncuff messybun instagram com p BSjiwIkAnfI",0.000000,0
04/06/2017,15,18,"Gearing up for my show in NYC next weekend in support of my COVERS album So ya comin or instagram com p BSjivNtjj76",0.000000,0
04/06/2017,15,18,"LSU Entomology Professor Receives Distinguished Teaching Award Students Recognized at Conference http voiceoflouisianaagriculture org news 2017 4 6 lsu entomology professor receives distinguished teaching award students recognized at conference",0.000000,0
04/06/2017,15,18,"Oh My Goodness Chocolates instagram com p BSjiuvBgKH U VXHZHag0B21gE gzTWYecsXGQs0",0.000000,0
04/06/2017,15,18,"Scarlett Johansson Ariana Huffington Strategize for yourself You are not bossy you are a instagram com p BSjiuptj3RV",0.000000,0
04/06/2017,15,18,"This place is always packed in New York NY swarmapp com c e0VXrof12a2",0.136364,1
04/06/2017,15,18,"Thank you Shino Prater for setting up our Tour of the New York Giants Facilities Stadium instagram com p BSjittRFVB",0.136364,1
04/06/2017,15,18,"Spring break airportlife travel UA Airport instagram com p BSjitM7FM l",0.000000,0
04/06/2017,15,18,"went for a walk not under the ladder though streetphotography nyc York New York instagram com p BSjisu7BqlK",0.136364,1
04/06/2017,15,17,"Congratulations to danielasotoinnes on Cosme s No 40 placement on instagram com p BSjiqxGlQ2O",0.000000,0
04/06/2017,15,17,"Naughty By Nature Size M Swipe For More Pics Throwback instagram com p BSjiq9kAUoW",0.175000,1
04/06/2017,15,17,"2 Lit 2 Quit Square New York City instagram com p BSjiqu3AAmj",0.136364,1
04/06/2017,15,17,"The final KLASH klashnyc tomorrow night friday As dj all night instagram com p BSjipeuDb19",0.000000,0
04/06/2017,15,17,"Throwback to this moment in NYC and happiest of birthdays to this gorgeous muse tbt nyc instagram com p BSjipcqAxw3",0.700000,1
04/06/2017,15,17,"It s that time in the afternoon when naps are on the brain tbt to my childhood LOL momlife instagram com p BSjioADjq85",0.800000,1
04/06/2017,15,17,"Inventor of many patent issued products We have successfully launched TygaTrax 24 7 mobile instagram com p BSjinIOhQeK",0.625000,1
04/06/2017,15,16,"Thank you everyone for the birthday wishes Here is my favorite one unclekenny Thank you instagram com p BSjikoVA5iX",0.500000,1
04/06/2017,15,16,"Ricordi della prima volta a New York Ok All right tbt throwbackthursday s instagram com p BSjikGZAp n",0.307359,1
04/06/2017,15,16,"FLIPPING OUT ON THE TOWN w THE PRINCE AT SEASON 9 OF RHONY SOIR E instagram com p BSjiihIBojS",0.000000,0
04/06/2017,15,16,"Beautiful buckwheat pancakes Wild Son instagram com p BSjiixVF8b2",0.475000,1
04/06/2017,15,16,"NEW ARRIVAL Bakers Pride GDCO11E Single Deck Electric Convection Oven 208V 3 Phase 1500 instagram com p BSjii DDI2U",0.032468,1
04/06/2017,15,16,"jerseycity we are teaming up with our neighbors in Kearny for their kick ass Food Truck instagram com p BSjih3pBzlB",0.000000,0
04/06/2017,15,16,"Thinking outside the box the custom frame serving tray Here we utilized our 22k gold leaf instagram com p BSjihLkFRLc",0.000000,0
04/06/2017,15,16,"Who s ready to see GuardiansOfTheGalaxy2 I know Groot and I are counting down the days for May instagram com p BSjigNljg96",0.022222,1
04/06/2017,15,16,"A05651 NEW Establishes a real property tax exemption for enrolled members of auxiliary police organizations pr http bitly com ZaQSXc",0.168182,1
04/06/2017,15,16,"2017 07 08 Jersey City NJ United States Cypher In The Hood dancedeets com events 5894988 87915840 utm campaign autopost utm medium share utm source twitter feed pic twitter com BpEqSgO4AQ",0.000000,0
04/06/2017,15,15,"BatHaven staining bat haven an eco friendly urban bat house STEM in instagram com p BSjic QFAro",0.187500,1
04/06/2017,15,15,"Just posted a photo Avenue instagram com p BSjidTfgveD",0.000000,0
04/06/2017,15,15,"True Orange New Jersey instagram com p BSjidMIhOdsc w5yOICmi3tLcXTIXHiSqos15mQ0",0.243182,1
04/06/2017,15,15,"Vacation is over it s time to get ready for summer Time to set up instagram com p BSjicgBDt",0.200000,1
04/06/2017,15,15,"Had a great opening of WideAwakeHearts Wouldn t of made it this far without my beautiful and instagram com p BSjiaOeA f2",0.583333,1
04/06/2017,15,15,"Just posted a photo New York instagram com p BSjiaA1gYl2",0.136364,1
04/06/2017,15,15,"TUT Preacher s Son nowplaying albumaday springplaylist rap New Jersey instagram com p BSjiZg6gPA7",0.136364,1
04/06/2017,15,15,"Its a foggy and cold afternoon in nyc manhattan still so beautiful instagram com p BSjiZL0ljkQ",0.125000,1
04/06/2017,15,15,"thirsty core House instagram com p BSjiZEyjzX9",0.000000,0
04/06/2017,15,15,"The New Way To Check Claim Status Billing Services instagram com p BSjiYFsjJT5g dJOvWjEyWU3FGoEVF8grrwKa2Q0",0.136364,1
04/06/2017,15,15,"tbt Yeah we all remember that time 17 hottestwomenofradio radiodayz radiochic instagram com p BSjiXy FZL3",0.000000,0
04/06/2017,15,15,"Just posted a photo York New York instagram com p BSjiYDvAviN",0.136364,1
04/06/2017,15,15,"The one and only at slipper room showbiz Slipper Room NYC instagram com p BSjiXznBh7",0.000000,0
