Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/06/2017,18,46,"Just posted a photo Park instagram com p BTxKYE3liQk",0.000000,0
05/06/2017,18,46,"it s everywhere EYV NYC sunset springtime McKibbin Lofts instagram com p BTxKYNthLz4",0.000000,0
05/06/2017,18,46,"TIME TO SAVE GALAXY AGAIN YOU RE WELCOME AGAIN Drafthouse Cinema Brooklyn swarmapp com c 0xdyvdTZ1hf",0.800000,1
05/06/2017,18,46,"Our shadow somewhere over Marine Park Park instagram com p BTxKW2yAIvp",0.000000,0
05/06/2017,18,46,"Just posted a photo Avenue instagram com p BTxKW1dAXPG",0.000000,0
05/06/2017,18,45,"Oooooo yeah that s the stuff oscarsherman tender lovin frenchilove thisguytho instagram com p BTxKV7TB9mw",0.000000,0
05/06/2017,18,45,"This is dope scan your phone on the barcode new spotify and checkout that new kissninthedark instagram com p BTxKVTwh8Vi",0.136364,1
05/06/2017,18,45,"I m at The Lemon Ice King of Corona in Corona NY swarmapp com c 4tG1mJmdukv",0.000000,0
05/06/2017,18,45,"Drinking a Sweet Action by at http untp beer s c449237301 photo",0.225000,1
05/06/2017,18,45,"Drinking a Hoppiness Is A Warm Pun by jack at http untp beer s c449237327",0.600000,1
05/06/2017,18,45,"Cleared Incident on LLine Both directions from Broadway Eastern Parkway Station to 8th Avenue Station",0.000000,0
05/06/2017,18,45,"I Always Had A Crush On Aaliyah My White Denim Full Of Racks Cause I Keep A Check On Me Like instagram com p BTxKThJgNaI",0.175000,1
05/06/2017,18,45,"Virginia Gentlemen Pedro instagram com p BTxKTVnjW33",0.000000,0
05/06/2017,18,45,"GTR x Stealth Plate order now To instagram com p BTxKS XjL2A",0.000000,0
05/06/2017,18,45,"I m at MTA Bus 2 Av E 68 St M15 M15 SBS M66 in New York NY swarmapp com c lduLJRaT1IY",0.136364,1
05/06/2017,18,45,"Just posted a photo York New York instagram com p BTxKQ1GACsZ",0.136364,1
05/06/2017,18,45,"NYC like timessquare lifesadventures dontstop werk nyc technology adventure instagram com p BTxKO81lbcz",0.000000,0
05/06/2017,18,45,"I m at Bee s Domain in Queens NY swarmapp com c gMw3srA1Wes",0.000000,0
05/06/2017,18,44,"Juuuucing at likely the best cafe in town The Juice in New York NY swarmapp com c 18Y4d6RdhuP pic twitter com x30QQJJtfr",0.378788,1
05/06/2017,18,44,"Virginia Gentlemen Pedro instagram com p BTxKOapj511",0.000000,0
05/06/2017,18,44,"I m at Cafe in New York NY swarmapp com c 4fYpidTgihO",0.136364,1
05/06/2017,18,44,"Ooo Baby I like it raw as a buffet appetizer Japanese Sushi and Seafood Buffet instagram com p BTxKNAWAXbt",-0.115385,-1
05/06/2017,18,44,"I m at in New York NY swarmapp com c 3Otw0wI3327",0.136364,1
05/06/2017,18,44,"Something good is worth finding Found a wheatpaste by phoebenewyork This is amazing and is a instagram com p BTxKMoahCyj",0.533333,1
05/06/2017,18,44,"Cleared Incident on GardenStateParkway NB from South of Exit 149 CR 506 to Exit 153A NJ 3",0.000000,0
05/06/2017,18,44,"Guys I m making not one but TWO different cocktails for today s tasting Which one do you instagram com p BTxKLDqBOS",0.000000,0
05/06/2017,18,44,"HAPPY BIRTHDAY DAVE BBQ in Englewood Cliffs NJ swarmapp com c fxTmkpVgM0Z",0.800000,1
05/06/2017,18,44,"I believe this was the first bar we came to when Erric I moved to Astoria and I m still not sick of it swarmapp com c 6aFuCZtRO7Z",0.303571,1
05/06/2017,18,44,"A little sample from earlier today Library w Sabestian Cruz Eric Karimski So don t instagram com p BTxKKPVDT0B",-0.093750,-1
05/06/2017,18,44,"Glad I got to spend the day with him Bridge instagram com p BTxKKSnBG5Ml Vk9rcg9qBx6NGObYGBafp jze40",0.500000,1
05/06/2017,18,44,"Baby Groot kommer ta livet av mig http sarakinberg com blog 2017 5 7 baby groot kommer ta livet av mig",0.000000,0
05/06/2017,18,44,"Virginia Gentlemen Pedro instagram com p BTxKH6kD3zl",0.000000,0
05/06/2017,18,43,"Boys earned their ice cream today Annual cleaning and replacing of sand Run playground instagram com p BTxKHcOAfp3",0.000000,0
05/06/2017,18,43,"This pizza at brunch today was crackkkkk One of the best I ve ever had at instagram com p BTxKHJ D5Ai",1.000000,1
05/06/2017,18,43,"Bare York New York instagram com p BTxKG1ZAoNa",0.093182,1
05/06/2017,18,43,"I m at Regal Cinemas Atlas Park 8 in Glendale NY w swarmapp com c 50KF3TCgBiw",0.000000,0
05/06/2017,18,43,"Mint Julep in hand Let s go ALWAYS DREAMING 9 2 odds Happy Derby Day kentuckyderby instagram com p BTxKFemBpFB",0.800000,1
05/06/2017,18,43,"Celebrating with friends birthday Island instagram com p BTxKETHhXGNM I8n8ip21sgl5DPm e937KR8Dos0",0.000000,0
05/06/2017,18,43,"Kentucky Derby kentuckyderby loveoneanother lovelife nycismyboyfriend nyc instagram com p BTxKC ujitF",0.000000,0
05/06/2017,18,43,"New York City Tonight we party in the Lower East Side Got some fresh music for y all instagram com p BTue4svgtac",0.218182,1
05/06/2017,18,43,"Such a beautiful church gothicarchitecture of St John instagram com p BTxKBeqBoTKE vyUOGWLbkto3m7LbFPTTuCe1xI0",0.425000,1
05/06/2017,18,43,"Done County New Jersey instagram com p BTxKAVHBw8cl uQkUxDmfwJxqurQ33S52uka0CI0",0.136364,1
05/06/2017,18,42,"PUT EM ON BLAST RESIST York New York instagram com p BTxKAXDAC0bq wVTRQjl80hF5YuCV9hrPnnEEIc0",0.136364,1
05/06/2017,18,42,"My 16 ounce ribeye steak med rare pic twitter com Q2zgyfacHc bei Avenue Bistro Pub",0.300000,1
05/06/2017,18,42,"Personalizing the box I know how you spell it idie s NY instagram com p BTxJ sFFutu",0.000000,0
05/06/2017,18,42,"war nyc streets iphonephotography iphone6s fineart seano lifeofabuyer iphonephoto instagram com p BTxJ GOAJXA",0.000000,0
05/06/2017,18,42,"Just posted a photo York New York instagram com p BTxJ91ilghb",0.136364,1
05/06/2017,18,42,"Here to support Make Music Day See Gallery in Montclair NJ swarmapp com c a19XxbkjfLw",0.000000,0
05/06/2017,18,42,"LIMITED ONE INSTRUMENT PER CUSTOMER Saturday June 24 2017 Pure Detail Event at Guitar instagram com p BTxJ7BlFilB",0.071429,1
05/06/2017,18,42,"My favorite place with some of my favorite people LGM Field instagram com p BTxJ6dkF0RA",0.500000,1
05/06/2017,18,42,"NYC My love York New York instagram com p BTxJ6xWAO79",0.318182,1
05/06/2017,18,42,"I m at Patsy s Pizzeria in New York NY swarmapp com c bPrV5hpWrq4",0.136364,1
05/06/2017,18,42,"Out here working man Can t always sell books from the desk behind the computer screen instagram com p BTxJ6PGj0qH",-0.400000,-1
05/06/2017,18,42,"TONIGHT Like every Saturday at it s at Lady s night bottles special till 12am reg instagram com p BTxJ5KIAgQ9",0.357143,1
05/06/2017,18,41,"I m at Woodstock Tower in New York NY swarmapp com c h1ROYYY9wYX",0.136364,1
05/06/2017,18,41,"acagalleries edmundyaghjian New York instagram com p BTxJ4mkAHFZ",0.136364,1
05/06/2017,18,41,"5kwalk wwnyc weightwatchers wwcommunity We did it instagram com p BTxJ4KSjGdYi Hwip7NB5iex70Mjhhii2OvRpkg0",0.000000,0
05/06/2017,18,41,"This Monday We are back at it Music Monday s Open Mic Series at Camarada s El Barrio Doors instagram com p BTxJ394BAU9",0.000000,0
05/06/2017,18,41,"I m at Throgs Neck Bridge in Bronx NY swarmapp com c fQ0KiGEVC3h",0.000000,0
05/06/2017,18,41,"Just found the best veggie panini in nyc Maybe the world epic goodeats westvillage food instagram com p BTxI6cmFNin",0.550000,1
05/06/2017,18,41,"tapped that Tap Midtown instagram com p BTxJ3BHDV n",0.000000,0
05/06/2017,18,41,"Dime Saving used to have a roof Brooklyn instagram com p BTxJ2uYA cR",0.000000,0
05/06/2017,18,41,"Tyler s Horseback Riding Class Stables instagram com p BTxJ0f6gy7",0.000000,0
05/06/2017,18,41,"I don t partake in a lot of fried food but when I do I gets down in instagram com p BTxJ2UpFXV22 6inmQ28xye1Y5r6wA8nRrkPiVY0",-0.155556,-1
05/06/2017,18,41,"sereni pocagente timesquare newyork Square New York City instagram com p BTxJ0nJDLKT",0.136364,1
05/06/2017,18,41,"Yay no rain Botanic Garden instagram com p BTxJ0PNF9e3",0.000000,0
05/06/2017,18,41,"Dystopian Fiction Uber Historians on Hamilton Alaska and Textile Street Seats My instagram com p BTxJzwSFL",0.000000,0
05/06/2017,18,41,"College Boys Meadows New York instagram com p BTxJzbkl7IK",0.136364,1
05/06/2017,18,41,"TKE CCNY relayforlife2017 relayforlife fightcancer City College of New York instagram com p BTxJzFVAwXF",0.136364,1
05/06/2017,18,41,"The Dime Savings is being converted to Mixed Use Brooklyn instagram com p BTxJywAgb x",0.000000,0
05/06/2017,18,41,"Listening to LIKE ME from Kush Flo feat Ricky Rikkardo Available on Soundcloud Link instagram com p BTxJwzqA6nf",0.400000,1
05/06/2017,18,41,"TONIGHT come danceurbuttoff with us at Session 73 in NYC TragicRemedy NYC nightlife instagram com p BTxJyXgFYa2",0.000000,0
05/06/2017,18,41,"So I rode jumpseat with two mantienance dudes taxiing the AC over to marine air and honestly I could ve done a better job",0.550000,1
05/06/2017,18,41,"LGM Field for Miami Marlins vs New York Mets in Flushing NY swarmapp com c 7PzYiBNjxUD",0.136364,1
05/06/2017,18,40,"How gorgeous is this flower display at conference Follow along instagram com p BTxJxhNgMtI",0.700000,1
05/06/2017,18,40,"sextet performs tonight accordion trombone ukulele violin instagram com p BTxJwgYlvL6",0.000000,0
05/06/2017,18,40,"That time when a bellydancer appears in front of your wedding djbooth Amazing performance by instagram com p BTxJwlwlmPl",0.600000,1
05/06/2017,18,40,"Part 3 of DavidsLastLaugh The Roast of Big thanks to emiliosavone and instagram com p BTxJvvEBAaX",0.100000,1
05/06/2017,18,40,"First Saturday s in BK Catch me spinnin at Franklin Park tonight 10PM Free all night instagram com p BTxJvq0leG8",0.325000,1
05/06/2017,18,40,"Post ballet Thai Yum Bangkok in New York NY swarmapp com c bGu0U79H3fm",0.136364,1
05/06/2017,18,40,"Let s go METS Field for Miami Marlins vs New York Mets in Flushing NY swarmapp com c 3gDvsjqJxPT",0.136364,1
05/06/2017,18,40,"1 hour in store pickup is apparently A FALSEHOOD at in New York NY swarmapp com c cAiGAGJtfyj",0.093182,1
05/06/2017,18,40,"namasteshop namaste York New York instagram com p BTxJt8Rl4q6Z hqokv7iDapR0DdP9IHpoguburg0",0.136364,1
05/06/2017,18,40,"memories mood tb El mejor invierno ever en la ciudad que nunca instagram com p BTxJt9VjzxAe HM5O SEy2Kt2OWt4Uxum1lfp o0",0.000000,0
05/06/2017,18,40,"Toasting to shenanigans Haberdashery instagram com p BTxJtWljBgP",0.000000,0
05/06/2017,18,40,"It s Saturday night and we know that our rossonyc cocktails are calling your name Hope to see instagram com p BTxJrxbDYDe",0.000000,0
05/06/2017,18,40,"Nothing like a night game LGM SyndergaardHairHat paul wall nuts Field instagram com p BTxJsLqjEH",-0.400000,-1
05/06/2017,18,40,"MiniManOfSteel Superman If you guys haven t tried BigGayIceCream you are missing out This instagram com p BTxJsAflmb1",-0.200000,-1
05/06/2017,18,40,"I m at Sparrow Wine Liquor Co in Hoboken NJ swarmapp com c c6SQZB5LhOH",0.000000,0
05/06/2017,18,40,"onelove djabbyab with With my Cuz One of the hardest working men in instagram com p BTxJqspj44x",0.000000,0
05/06/2017,18,39,"I m at Regal Cinemas Union Square 14 for Get Out in New York NY w swarmapp com c hy0AffQ95mr",0.136364,1
05/06/2017,18,39,"Here we go Irish War Cry here we go",0.000000,0
05/06/2017,18,39,"crawfish nyc aquabest seafood live crawfish Summer seafood boil Best Inc instagram com p BTxJonjjL c",0.568182,1
05/06/2017,18,39,"soundvisualization sound visualization processing test NYU instagram com p BTxJn42B1yD",0.400000,1
05/06/2017,18,39,"Look up newyork streetphotography Manhattan instagram com p BTxJoBCjSZw",0.000000,0
05/06/2017,18,39,"Back again in Elizabeth NJ swarmapp com c 7raSwEutfpO",0.000000,0
05/06/2017,18,39,"Painting the town Orange one building at a time lookingforrestaurant lookingforspace instagram com p BTxJnmGltyI",0.000000,0
05/06/2017,18,39,"tradecenter 911memorial 911 memorialbuiding girlsweekend girlstrip remember instagram com p BTxJnTZjL4e",0.000000,0
05/06/2017,18,39,"I m at Union Square Park in New York NY swarmapp com c 3JFk8OD29e2",0.136364,1
05/06/2017,18,39,"factsoflife humble goodness charity helpothers beautifulheart giving loveothers instagram com p BTxJXoYDZEl",-0.200000,-1
05/06/2017,18,39,"A whole stack of original Nick Lenkers Design instagram com p BTxJmBOjJ4Q",0.287500,1
05/06/2017,18,39,"WHAM SIP GeorgeMichael by 882 Broadway brooklyn Open till Midnight Call instagram com p BTxJltHAlxM",0.000000,0
05/06/2017,18,39,"Quest to be day 1086 Time VS body fat Which do you prefer At about 4 instagram com p BTxJlZ5jPRZ",0.000000,0
05/06/2017,18,39,"A crush with the sky NYC InstaMood JessesViews York New York instagram com p BTxJlPoFoAdI YBincgFZsth39hjT1dyc4lnfdo0",0.136364,1
05/06/2017,18,39,"I m basically the worst parent ever in your eyes but how f ing cool instagram com p BTxJkdplsAjU mnDbGLg6PZYp6n5cVwecIhTTek0",-0.325000,-1
05/06/2017,18,39,"Timmy and I visiting Miss Rose at her hospital She s getting some instagram com p BTxJkk2BADgq h DBCfRxB16ofcQ6nqZRwfY4lw0",0.600000,1
05/06/2017,18,39,"Pinky pink I love and enjoy shooting They says Find something you enjoy to do and you will instagram com p BTxJj 5jfZ1",0.300000,1
05/06/2017,18,39,"for anyone thats interested in getting aesthetic procedures done facials botox filler instagram com p BTxJjT7gXct",0.250000,1
05/06/2017,18,38,"Film roll credits and cut my niggs We outchea Put down at the Nuyorican and ready to do it instagram com p BTxJhJpFha3",0.022222,1
05/06/2017,18,38,"VICE instagram com p BTxJiLmFAFN",0.000000,0
05/06/2017,18,38,"We are celebrating cornick99 s 18th Birthday fitfam birthday instagram com p BTxJiRCBZrps ClQNh5UbFRV0FEG GF3SLzuUpI0",0.000000,0
05/06/2017,18,38,"No time for bs keepsmiling have a great one Bugs New Jersey instagram com p BTxJhY7BFXB",0.468182,1
05/06/2017,18,38,"Skyline Conference Championship game Tough loss but I m still instagram com p BTxJgyHF3ErN YYseQgjv9vlRA9D4JITC44uGkc0",-0.394444,-1
05/06/2017,18,38,"chilling fabulosity afghanhound York New York instagram com p BTxJgA jwub",-0.181818,-1
05/06/2017,18,38,"Casa Del Dargon NYC instagram com p BTxJe5nhAGqX ZLx5msxjQLpUjyPX4k3S36diDo0",0.000000,0
05/06/2017,18,38,"SuperFreshSaturday OOTD for my girls Sip See I look great but instagram com p BTxJfX7gD2D uRrXgP2aTwEHLTkyYX2u7q5wOo0",0.800000,1
05/06/2017,18,38,"me some Brooklyn brownstone brooklynbridge brooklyninteriors brooklynstyle instagram com p BTxJfOVDsD4",0.000000,0
05/06/2017,18,38,"In my Derby finest derbyday Churchill instagram com p BTxJemdjPqV",0.000000,0
05/06/2017,18,38,"Pretty rad MikeMyers DrLoomis commission Halloween QNS royalcollectibles fcbd instagram com p BTxJdLflrOI",0.250000,1
05/06/2017,18,38,"ccnylfw17 relayforlife relayforlife2017 City College of New York instagram com p BTxJcPaAfl7",0.136364,1
05/06/2017,18,38,"BrunchPostSpinning goduria meritata SaturdayS Express Diner instagram com p BTxJb96FwHv",0.000000,0
05/06/2017,18,37,"I m at Joe s Pub at The Public in New York NY swarmapp com c 76rIRKyi8wn pic twitter com u6PmdNUjvy",0.068182,1
05/06/2017,18,37,"New York Times Square instagram com p BTxJa3YhJOKl fxbzlURu7Tm87DnVeQfaAetXlo0",0.136364,1
05/06/2017,18,37,"Today marked the end of the 2017 RBS PREP program Congratulations to all 35 of our amazing PREP instagram com p BTxJawhhORd",0.350000,1
05/06/2017,18,37,"reyespop reyes sietemusic7 lamelaza7 New Jersey instagram com p BTxJaV5lNVA",0.136364,1
05/06/2017,18,37,"Another day another stage krisatkinscomedy comedyhustle standup comedy brooklyn nyc instagram com p BTxJY09Arf0",0.000000,0
05/06/2017,18,37,"behumble Plaza Apartments instagram com p BTxJX3iAPZ1",0.000000,0
05/06/2017,18,37,"Some good music bigbrotherandtheholdingcompany janisjoplin vinyl cheapthrills acefrehley instagram com p BTxJUdrAhS3",0.700000,1
05/06/2017,18,37,"Oh my sunnysadventures nofiltersneeded Estiatorio instagram com p BTxJWg2Fk8T",0.000000,0
05/06/2017,18,37,"snapchats thickgemini620 O instagram com p BTxJWnGhb02",0.000000,0
05/06/2017,18,37,"My goodness its a lovely day instagram com p BTxJWDEl8P1",0.500000,1
05/06/2017,18,36,"TONIGHT come danceurbuttoff with us at Session 73 in NYC TragicRemedy NYC nightlife instagram com p BTxJThfj jr",0.000000,0
05/06/2017,18,36,"Having our last beer at our favorite pub NewYork NYC ODonoghuesPub ODonoghuesIrishRed instagram com p BTxJSU6lDiw",0.250000,1
05/06/2017,18,36,"vogueitalia PhotoVogue training RIP JayMatias TeamSitan instagram com p BTxJR5tA0hr",0.000000,0
05/06/2017,18,36,"holinyc happyholi holifestival nyc nyc nycdogs toocute holihai colorsofdiversity instagram com p BTxJQHMgUrf",0.000000,0
05/06/2017,18,36,"repost via rafreestyle09 SIN MIEDO PREVIEW rafreestyle EL TIEMPO DE DIOS YA CASI EN LA instagram com p BTxJOx8AHO5",0.000000,0
05/06/2017,18,36,"Office for the night World Trade Center s 102nd Floor instagram com p BTxJOShhPQZ",-0.100000,-1
05/06/2017,18,36,"shrouded Square Park instagram com p BTxJOJ4gFN",0.000000,0
05/06/2017,18,36,"streetfair signsofsummer eastvillage nyc Six years of these For some reason these things instagram com p BTxJNOoFd9g",0.000000,0
05/06/2017,18,35,"Kreme Jersey City instagram com p BTxJNLrhAKz",0.000000,0
05/06/2017,18,35,"Derby Day Another year Another happy day Let s make some money New York instagram com p BTxJM2AlPq0",0.468182,1
05/06/2017,18,35,"Listening to LIKE ME from Kush Flo feat Ricky Rikkardo Available on Soundcloud Link instagram com p BTxJMcjBHcT",0.400000,1
05/06/2017,18,35,"TONIGHT The 9th installment of Comedy at the Kent takes place Vic Hoffman will talk about instagram com p BTxJL 6lU4w",0.000000,0
05/06/2017,18,35,"60th Anniversary Gala of the New York Chapter a k a THE EMMYS well represented Darling Lucas Figueroa for Sports Analyst Blessed pic twitter com o3f9WiPp2i bei New York Marriott Marquis",0.136364,1
05/06/2017,18,35,"I m at Green Diamond in Mount Vernon NY swarmapp com c 8P4zB2RQNCY",-0.200000,-1
05/06/2017,18,35,"Repost with inoaphoto Makeup a nk doe actress model instagram com p BTxJKWOgaxM",0.000000,0
05/06/2017,18,35,"Olive Garden x Pickles of the Caribbean Two scoops One for me and well anotha one for me instagram com p BTxJKN9gTvv",0.000000,0
05/06/2017,18,35,"Tonight live music Bklyn Restaurant 8 10pm Esta Noche musica en vivo en Salud Bklyn instagram com p BTxJHrrj5KO",0.136364,1
05/06/2017,18,35,"Mint Juleps and Pork Chops on derbyday New York instagram com p BTxJHSXjD8L",0.136364,1
05/06/2017,18,35,"it s a lovely day s Kitchen Manhattan instagram com p BTxJGVEhXhR",0.500000,1
05/06/2017,18,35,"Parking Park East Meadow in New York NY swarmapp com c 5CPvVpiKVvG",0.136364,1
05/06/2017,18,34,"My Dad flew up from Florida to see this matinee I m not crying You re crying I love you instagram com p BTxJFabBUue",0.133333,1
