Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/27/2017,13,33,"gluten free pizza day for the kiddos maitake ramps for the buona forchetta plain cheese for instagram com p BSJm2BrgjLh",0.092857,1
03/27/2017,13,33,"In 1977 college graduates Harry Burns Billy Crystal and Sally Albright Meg Ryan share a instagram com p BSJm1wqFxoT",0.000000,0
03/27/2017,13,33,"Still TINY but believe it or not that is some calf progress Genetically I m not blessed with instagram com p BSJm1t4gjIB",0.000000,0
03/27/2017,13,33,"Just posted a video York New York instagram com p BSJmzqWBnwj",0.136364,1
03/27/2017,13,33,"We re off to a good start this Monday as we munch on our Potatochip Chocolate Fromage Blanc instagram com p BSJm0DGBtOP",0.700000,1
03/27/2017,13,33,"TheWalkingDead Telltale NewFrontier Clementine WalkingDead I am still New York instagram com p BSJmzoAgMS4",0.136364,1
03/27/2017,13,33,"I try to hit Coney Island every Fathers Day this was 2015 Me and the Beauty seeitshootit instagram com p BSJmxtjFXBQ",0.000000,0
03/27/2017,13,33,"Park instagram com p BSJmv9dDn 3",0.000000,0
03/27/2017,13,33,"227 West 115th Street Manhattan pic twitter com PD9gsOVY34",0.000000,0
03/27/2017,13,32,"Just hangin pilates cadillac hanging swingingmonkey mondaymotivation mondayvibes instagram com p BSJmuEQjnTB",0.000000,0
03/27/2017,13,32,"TheWalkingDead Telltale NewFrontier Clementine WalkingDead I am still York New instagram com p BSJmtbtA08R",0.136364,1
03/27/2017,13,32,"I m at Caf Clementine in New York NY swarmapp com c aYKObutAkRi",0.136364,1
03/27/2017,13,32,"Ummm soooo I think this next show maybe a little weird read something about a dominatrix being instagram com p BSJmskEhz5e",-0.229167,-1
03/27/2017,13,32,"E Return on Experience dexigner com directory deta il 27193 DesignBooks pic twitter com VqlqBCMtmj",0.000000,0
03/27/2017,13,32,"Hello New York F Kennedy International Airport in Queens NY NY swarmapp com c 5pzohuXZBiV",0.068182,1
03/27/2017,13,32,"Teaching Twitter today mondaymotivation teacher socialmedia Presbyterian Queens instagram com p BSJmp1tDTIJ",0.000000,0
03/27/2017,13,32,"boasemana haveagoodweek voualiejavolto passer com a vovo illberightback instagram com p BSJmpDKllFj",0.000000,0
03/27/2017,13,32,"I had a amazing time at Baba Brinkman s show on Neuroscience We had to rap while instagram com p BSJmop4Dqmy",0.600000,1
03/27/2017,13,32,"This mood reminds me of when I was little and would watch nightmarebeforechristmas over and instagram com p BSJmo1qAq7P",-0.187500,-1
03/27/2017,13,31,"Grab a zevia zero calories no sugar soda on the go Tag a friend follow in order to instagram com p BSJmYCHAdfm",0.000000,0
03/27/2017,13,31,"Cleared Incident on 1Line SB at 215th Street Station",0.000000,0
03/27/2017,13,31,"Look whose mug is in this months frontarmy dzcs4u Thanks to This instagram com p BSJmi1FjStv",0.200000,1
03/27/2017,13,31,"Acai yes please Generation in New York NY swarmapp com c eh2K5bNWN3V",0.136364,1
03/27/2017,13,31,"My favorite flower TheRose Center Parsons Archer instagram com p BSJmiW gU 3",0.200000,1
03/27/2017,13,31,"Sjogren s syndrome in the eyes is a disease where white blood cells attack the glands that keep the eyes moist pic twitter com hyClz0hNH5",0.000000,0
03/27/2017,13,31,"I m at Michael s Bagels Deli in Oradell NJ swarmapp com c 28YTzz37IMr",0.000000,0
03/27/2017,13,30,"Failure doesn t mean stop nycstories mommylife ladyboss lupielife lifegoals laptoplife instagram com p BSJmf00jOi2",-0.314583,-1
03/27/2017,13,30,"Well folks we closed Something s Afoot last night w a bang Today it s back to vocal coaching instagram com p BSJmZ5Rg9vX",-0.033333,-1
03/27/2017,13,30,"True colors shining through New York Brooklyn instagram com p BSJmawoFDhn",0.243182,1
03/27/2017,13,30,"OPUS Mag Busted or Blackballed written by Swag http bit ly 2mJcqk5",0.000000,0
03/27/2017,13,30,"OPUS Mag Busted or Blackballed written by Swag http bit ly 2mJcqk5",0.000000,0
03/27/2017,13,30,"OPUS Mag Busted or Blackballed written by Swag http bit ly 2mJcqk5",0.000000,0
03/27/2017,13,30,"OPUS Mag Busted or Blackballed written by Swag http bit ly 2mJcqk5",0.000000,0
03/27/2017,13,30,"OPUS Mag Busted or Blackballed written by Swag http bit ly 2mJcqk5",0.000000,0
03/27/2017,13,30,"OPUS Mag Busted or Blackballed written by Swag http bit ly 2mJcqk5",0.000000,0
03/27/2017,13,30,"OPUS Mag Busted or Blackballed written by Swag http bit ly 2mJcqk5",0.000000,0
03/27/2017,13,30,"OPUS Mag Busted or Blackballed written by Swag http bit ly 2mJcqk5",0.000000,0
03/27/2017,13,30,"OPUS Mag Busted or Blackballed written by Swag http bit ly 2mJcqk5",0.000000,0
03/27/2017,13,30,"Helene Celia of Grammy Nominated dropping gems with a double dose of humor on not instagram com p BSJmaCagdGW",0.000000,0
03/27/2017,13,30,"datamapping with carto Happy to now welcome Florida vietnam and france to the piproject instagram com p BSJmZRsAjrl",0.800000,1
03/27/2017,13,29,"t photo by Mon newyork nyc newyorkcity newyorker ny usa followback instagram com p BSIB HqBtwf",0.000000,0
03/27/2017,13,29,"Happy Monday friends Today we ve partnered together with misfitwearables and want to offer to instagram com p BSJmYeJDluY",0.800000,1
03/27/2017,13,29,"Such a fun and relaxing weekend with my mom Cloisters instagram com p BSJmXk BT y",0.150000,1
03/27/2017,13,29,"I Love Mondays M RCT Harlem NYC instagram com p BSJmXRlA EM",0.500000,1
03/27/2017,13,29,"regram repost tbt with inspirational Art photographer peterlindbergh making ashleyolsen instagram com p BSJmWZKBeV",0.500000,1
03/27/2017,13,29,"Big Ole Messy Brunch Burger From gelsoandgrand Brunchboys Grand instagram com p BSJmWFDB8gm",0.100000,1
03/27/2017,13,29,"would like you invite you guys to our halo5 FFA amateur tournament Taking instagram com p BSJmSjTgMDY",-0.250000,-1
03/27/2017,13,29,"jonrubinstudio a great public program R Guggenheim Museum instagram com p BSJmSJTlVCQ",0.400000,1
03/27/2017,13,29,"HEY ART JE KAN GOED ZINGEN XOXO CUTIE via",0.000000,0
03/27/2017,13,28,"Gray days wet days chilly days we got you No need to chance the outdoors we ll deliver to instagram com p BSJmQq8jfOV",-0.350000,-1
03/27/2017,13,28,"temperature up 43 F 46 F wind 9mph 4mph",0.000000,0
03/27/2017,13,28,"paulmargolin by me NYC 2016 tatetullier chasinglight shower hotelonrivington water instagram com p BSJmPuQBsfw",0.000000,0
03/27/2017,13,28,"It s petestavernnyc Restaurant NYC http ln is B4a9x",0.000000,0
03/27/2017,13,28,"new arrivel Manhattan instagram com p BSJmO5BFcGZ",0.136364,1
03/27/2017,13,28,"Our aim is to EXCEED YOUR EXPECTATIONS We aim for EXCELLENCE Our in house photographer instagram com p BSJmOdTADIu",0.000000,0
03/27/2017,13,28,"Actually yesterday was pretty lit instagram com p BSJmM JghXp",0.125000,1
03/27/2017,13,28,"I Know My Worth Fucker ARIAS Bridge http ln is www instagram com p 7UyX4",0.300000,1
03/27/2017,13,27,"encebolladopalalma byme Boulevard instagram com p BSJmJUPhJm5",0.000000,0
03/27/2017,13,27,"Let the adventure begin on the way to the airport Thailand instagram com p BSJmIyBhe m4 MCXWAySyw kGvUk9sLgeIqpfHg0",0.000000,0
03/27/2017,13,27,"Most discussed topic in New York right now United http toplocalnow com us new york ci ty topics united",0.264610,1
03/27/2017,13,27,"Senate Dems force one week delay on vote for Supreme Court nominee Neil Gorsuch http nydn us 2mJ0izp",0.000000,0
03/27/2017,13,27,"Real or fake butterfly Museum of Natural History instagram com p BSJmH IFm4KS SbUzYEAQXocjJPYdSvMGZBZAlY0",-0.325000,-1
03/27/2017,13,27,"Jared Kushner will answer questions about Russia ties before Senate Intel Committee http toplocalnow com us new york ci ty at noon",0.136364,1
03/27/2017,13,27,"Historical male statues in NYC 145 Historical female statues in NYC 5FearlessGirl PR stunt statues 1 http toplocalnow com us new york ci ty at noon",0.027273,1
03/27/2017,13,27,"A woman admitted to groping a female passenger on a flight http nyp st 2o2nDg1",0.000000,0
03/27/2017,13,27,"York New York instagram com p BSJmHhOFTN4c EPDqG7uHQfDgO VZtEPW12Z9M0",0.136364,1
03/27/2017,13,27,"double trouble lol thank you atticrooftop Attic Rooftop instagram com p BSJmHNKgaar",0.200000,1
03/27/2017,13,27,"If sale of the novel on April 9th 2017 is equal to 1 000 000 copies sold then yes go wins pic twitter com pqUdPaWHyH",0.150000,1
03/27/2017,13,27,"Bacon Pancakes that s what it s gonna make Bacon pancaaaaakes Square New York City instagram com p BSJmFhilpJi",0.136364,1
03/27/2017,13,27,"Promise that you will sing about me yeppp Moodmusic instagram com p BSJmFipB TeJ NW4JDAHUBz0yV0yQCDH0uKWJwA0",0.000000,0
03/27/2017,13,27,"New Website tripstravelagency com blog 2017 3 27 new website The new website is here",0.136364,1
03/27/2017,13,27,"Book Review Labyrinth Lost by Zoraida Cordova browneyedtwentysomething com blog 2017 3 27 book review labyrinth lost by zoraida cordova",0.000000,0
03/27/2017,13,27,"Spicy and wild Just how I like my men salmon wildsalmon cauliflower veggies instagram com p BSJmD4IB0Rj",0.100000,1
03/27/2017,13,27,"St Paul s NYC Didn t know I was loved so dearly Maybe one day stpauls wework Paul s instagram com p BSJmDGwjC6h",0.700000,1
03/27/2017,13,26,"Happy Birthday Ms Ross Your groundbreaking creative influence has always been an instagram com p BSJmCIuh9c2",0.650000,1
03/27/2017,13,26,"Thanks to everybody that thought that I ve starred the new campaign but unfortunately instagram com p BSJmBP APrH",-0.054545,-1
03/27/2017,13,26,"Monday s in TriBeCa March 2016 vsco vscocam myneighborhoodjournal instagram com p BSJmAUIh7Tj",0.000000,0
03/27/2017,13,26,"S05414 NEW Eliminates the obligation for motorists in certain counties to pay the metropolitan commuter transpo http bitly com Yr9RNl",0.175325,1
03/27/2017,13,26,"Manicure at MB Spring s latest nail colors are so bright and happy a manicure in any one of instagram com p BSJl9UDlaa3",0.666667,1
03/27/2017,13,26,"This Thursday The Big Boss Rick Ross In The Building Bliss OHGOD blackbottleboys We In instagram com p BSJl9piF73z",0.000000,0
03/27/2017,13,26,"Jerome ThatGuy Traveling NYC MoneyMarket GoldmanSachs 200West WallStreetDistrict instagram com p BSJl8jgD4GB",0.000000,0
03/27/2017,13,26,"Lawrence Leathers Band with groveydean scenes Jazz Club instagram com p BSJl8VtFlLt",0.000000,0
03/27/2017,13,26,"A little epoxy treatment for the table side of the Raymond bench This grain is going to look instagram com p BSJl8ArAYs",-0.187500,-1
03/27/2017,13,25,"166 new pics on STYLE AND THE CITY styleandthecity com Hi everybody Hope you are instagram com p BSJl5cVh33h",0.136364,1
03/27/2017,13,25,"Feeling my 90 s house fantasies right now York New York instagram com p BSJl5ROgVGWl PQoz1v0 kjFYhzaFgjOziYOx0w0",0.211039,1
03/27/2017,13,25,"The Oculus is probably the most breathtaking building I ve ever instagram com p BSJl5KFANAtC 7hAhaJArR bFAuuiZII2hs0r5I0",0.750000,1
03/27/2017,13,25,"Nope Homie don t play that rp nochill York New York instagram com p BSJl5EajeeG",0.136364,1
03/27/2017,13,25,"Havana Central is always the perfect lunch break and next door to AEA Central instagram com p BSJl499lVEH",0.250000,1
03/27/2017,13,25,"rendermode New York instagram com p BSJl47OjLvJ",0.136364,1
03/27/2017,13,25,"First day back in the gym after damn near two weeks I m in serious need of some cardio gotta instagram com p BSJl492Al8R",0.004167,1
03/27/2017,13,25,"It s Monday so let s start the week off right I curated a new 30 minute full body WORKOUT for instagram com p BSJl4islUA8",0.257359,1
03/27/2017,13,25,"When you wake up and realize it is monday HappyMonday NYC WCS York Aquarium instagram com p BSJl4Zcjm5v",0.000000,0
03/27/2017,13,25,"Update Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI150345901",0.000000,0
03/27/2017,13,25,"Took a few stills of Kristine in Glory Shop production of Pilgrim s Progress for funsies instagram com p BSJl3 JDRCy",-0.200000,-1
03/27/2017,13,25,"York New York instagram com p BSJl0Cvlqeni bG5luYKtxCD4ag8gzuTXj1IP1Q0",0.136364,1
03/27/2017,13,25,"I m at Petco in New York NY swarmapp com c 8mG7dhSw1rT",0.136364,1
03/27/2017,13,25,"Back already aaand flightdelays Liberty International Airport in Newark NJ swarmapp com c c1Y4kLaPBQo",0.000000,0
03/27/2017,13,25,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it Nkn1Fm type1diabetes diabetes",0.100000,1
03/27/2017,13,25,"in New York NY swarmapp com c ihrNeEvuKWP pic twitter com Hhu4yKPXKI",0.136364,1
03/27/2017,13,25,"Werk it out North America in New York NY swarmapp com c izI8vGZbre7",0.136364,1
03/27/2017,13,25,"Im ready for spring nyc flowers nature Square Park instagram com p BSJl0OWF69J",0.200000,1
03/27/2017,13,24,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it Nkn13Y type1diabetes diabetes",0.000000,0
03/27/2017,13,24,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it Nkn11M type1diabetes diabetes",0.000000,0
03/27/2017,13,24,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it Nkn0zF type1diabetes diabetes",0.000000,0
03/27/2017,13,24,"He visto al m s peque o levantarse y llegar al m s grande instagram com p BSJlyl5g1Wx2 XARFVmHwWmt5Nsw73M9dTSb4ZA0",0.000000,0
03/27/2017,13,24,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Nkn0y0 type1diabetes diabetes",0.136364,1
03/27/2017,13,24,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it Nkn0xB type1diabetes diabetes",0.000000,0
03/27/2017,13,24,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it Nkn0s6 type1diabetes diabetes",0.000000,0
03/27/2017,13,24,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Nkn0q8 type1diabetes diabetes",0.148182,1
03/27/2017,13,24,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it Nkn0mr type1diabetes diabetes",0.000000,0
03/27/2017,13,24,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it Nkn0hH type1diabetes diabetes",0.000000,0
03/27/2017,13,24,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it Nkn0Z5 type1diabetes diabetes",0.000000,0
03/27/2017,13,24,"Untitled http domenicopescosolido net photoblog 2017 3 untitled 1",0.000000,0
03/27/2017,13,24,"nyc nyc newyorkcity manhattan bigapple travel travelphotography fujifilmgfx gfx50s instagram com p BSJlu35l9Yx",0.000000,0
03/27/2017,13,24,"thank you so much",0.200000,1
03/27/2017,13,24,"The sleeper has awakened at in New York NY swarmapp com c 9UtzTAIgbLK",0.136364,1
03/27/2017,13,23,"2 Museum of American Art instagram com p BSJlsQghMrb",0.000000,0
03/27/2017,13,23,"Matkan vikat ramenit lowereastside ramen newyork instagram com p BSJlr0IAkxKE UaDylXSfuhbLXZCPimrhwuN8XU0",0.000000,0
03/27/2017,13,23,"Mixie W The Mixes So captain plug our DJ Producer He surprised the TunnelVision Fam with instagram com p BSJlrn DUK1",0.100000,1
03/27/2017,13,23,"nyc nyc newyorkcity manhattan bigapple travel travelphotography fujifilmgfx gfx50s instagram com p BSJlqAyl4kL",0.000000,0
03/27/2017,13,23,"jethrobunny has a daydream and takes atriptojeremyville Use the clouds and energy from instagram com p BSJlp8NjsTj",0.000000,0
03/27/2017,13,23,"Cheery anecdote for a grey sky day yep the Macy s Flower Show CARNIVAL macys instagram com p BSJlnnPBF B",0.325000,1
03/27/2017,13,23,"Out And About TheSpartanLifestyle Bertorelli NYC with sansarah Center instagram com p BSJlpaDDnVs",-0.100000,-1
03/27/2017,13,23,"Michael Scott taught me xoJohn memes Monday mood actors stevecarrell instagram com p BSJlo8Jj tj",0.000000,0
03/27/2017,13,23,"BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BSJllPaAKO1",0.400000,1
03/27/2017,13,22,"nyc nyc newyorkcity manhattan bigapple travel travelphotography fujifilmgfx gfx50s instagram com p BSJllJ8F8Fj",0.000000,0
03/27/2017,13,22,"When you go to the office and the conference room is turned into a huge bedroom waldroncasting instagram com p BSJllArgsbi",0.400000,1
03/27/2017,13,22,"I m at Metropolitan Museum of Art in New York NY swarmapp com c gQwBw9hWO3o",0.136364,1
03/27/2017,13,22,"Construction on NewJerseyTurnpike NB from South of Interchange 14 I 78 US 1 9 to North of Interchange 14 http 511ny org EventDetails T RANSCOM ORI150347801",0.000000,0
03/27/2017,13,22,"nyc nyc newyorkcity manhattan bigapple travel travelphotography fujifilmgfx gfx50s instagram com p BSJlgkiFYbV",0.000000,0
03/27/2017,13,22,"Gym time let s burn it all York Sports Clubs instagram com p BSJlgS5jy0IE iqcW3hIhZH2Ck GG6dfOP5TaKU0",0.000000,0
03/27/2017,13,22,"I m at Green Acres Mall in Valley Stream NY w swarmapp com c jnZx2VGhfjg",-0.200000,-1
03/27/2017,13,22,"Pedestrians need to learn how to walk especially in NewYorkCity I dont mind Bumping folk on instagram com p BSJlcQGFZdo",0.000000,0
03/27/2017,13,22,"strangerthings funkopop from my writeup on the funko booth at toyfair 2017 horror will instagram com p BSJlemijDb",0.000000,0
03/27/2017,13,22,"FML Epelboym DDS in Brooklyn NY swarmapp com c 6n5oDrJJHR3",0.000000,0
03/27/2017,13,21,"Win Some people win Oscars I win big when nailring extravaganza makes Wholesale instagram com p BSJldvFlFQP",0.600000,1
03/27/2017,13,21,"FREEZING Field instagram com p BSJld jPP7",0.000000,0
