Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/20/2017,13,59,"That s my boy He has my face when going to see the mets nyyankeesforlife mohegunsunsportsbar instagram com p BWxxJbUhIQg",0.000000,0
07/20/2017,13,58,"The boys asked if they could set up the phone and take pix this morning while I Worked instagram com p BWxxGkNn6GQ",0.000000,0
07/20/2017,13,58,"at in Williamsburg NYC NewYork Brooklyn culture lifestyle instagram com p BWxxF9Zg mA",0.000000,0
07/20/2017,13,58,"Taking it back to 1998 Fat Joe All Love Music Rap HipHop JoeyKrillz JoeCrack instagram com p BWxxFuVgVM",0.250000,1
07/20/2017,13,58,"on tonight at 12 35am EST Night with Seth Meyers Studio 8G instagram com p BWxxEz2g2fn",0.000000,0
07/20/2017,13,58,"Another happy smilemakeover client Remember Tony who came in to say goodbye to his instagram com p BWxxEV9g4k2",0.800000,1
07/20/2017,13,58,"Behold The Beholder Necklace made of brass and onyx Now up online Link to shop in profile instagram com p BWxxC6 AUuw",0.000000,0
07/20/2017,13,58,"POP UP JULY 22 199 MALCOM X BLVD RSVP ONLY LINK IN BIO Skatepark instagram com p BWxxBjaFeWZ",0.000000,0
07/20/2017,13,57,"cookbooktesting kitchen close n up early to get some of that writing part done instagram com p BWxw l9Hu0P",0.100000,1
07/20/2017,13,57,"Hey guys please help What do you do if someone you love has depressions and you re 5k miles instagram com p BWxw qFow1",0.500000,1
07/20/2017,13,57,"Ugh engine failure and heading back to the gate at Laguardia and will probably miss my instagram com p BWxw H hPEc",-0.158333,-1
07/20/2017,13,57,"Hemos averiguado que vivimos en un insignificante planeta de una triste estrella perdida en una instagram com p BWxw RIlm7c",0.000000,0
07/20/2017,13,57,"Clearly I get on his nerves but that s what moms are for snapchatsawitfirst sevin instagram com p BWxw99agts9",0.100000,1
07/20/2017,13,57,"Just posted a photo Fyer tation Sugar Hill instagram com p BWxw8n Be8p",0.000000,0
07/20/2017,13,57,"jerseycitylawyer D C District Court Allows Payday Lenders Due Process Claims To Proceed In Case Against http dlvr it PX7YrR pic twitter com XwfLJZ6pyS",-0.125000,-1
07/20/2017,13,57,"Repost get repost TBT hace unos meses la visita de nuestro querido amigo El instagram com p BWxw7yMgtgY",0.000000,0
07/20/2017,13,57,"No we re talking York Mets Citi Field Queens instagram com p BWxw7rtATNyW wveeKNBOarqkgM7 4htX1znjJg0",0.000000,0
07/20/2017,13,57,"jerseycitylawyer Check the Rules Redux http dlvr it PX7Yh3 pic twitter com rtyOsWXYdl",0.000000,0
07/20/2017,13,57,"Ask me what I do York New York instagram com p BWxw6k7lMeVw YCaZF3gFqsnahGer0ZV9JTYXRs0",0.136364,1
07/20/2017,13,57,"jerseycitylawyer Suniva s Solar Panel Trade Action and Its Impact on the Industry http dlvr it PX7YW3 pic twitter com gVOgcrcC34",0.100000,1
07/20/2017,13,57,"Get dem Shawty Black snap backs Coming Soon New York Brooklyn instagram com p BWxw5S3A1cj",-0.015152,-1
07/20/2017,13,56,"Morning field trip to with my godson tdante20 madrinabookclub amreading instagram com p BWxth3InTXq",0.000000,0
07/20/2017,13,56,"New York Times Square instagram com p BWxw2sgnkcCi iRW5zBkIn wR4W24TehcVNxs6o0",0.136364,1
07/20/2017,13,56,"Another normal day York New York instagram com p BWxw1 mjJYg",0.143182,1
07/20/2017,13,56,"damn lust or love damn all of us instagram com p BWxw1VZAkkh2 REqyO36OJp4b8 tGcT eFORq4k0",0.500000,1
07/20/2017,13,56,"Go Big or Go Home cover my body leaves Cuts instagram com p BWxw1WMDRMc",0.000000,0
07/20/2017,13,56,"THE LOVERS my last film to date and prelude to RECONCILIATION is now going to Cairo Egypt and instagram com p BWxw1g5hhRv",0.000000,0
07/20/2017,13,56,"Rooftop chillin last night rooftop bar williamsburg brooklyn Hotel Rooftop Bar instagram com p BWxw1WVh3Ma",0.000000,0
07/20/2017,13,56,"Cleared Closure on I280 EB at Exit 17 Harrison Av",0.000000,0
07/20/2017,13,56,"My I haven t had lunch yet face Food FeedMe Lunch LunchTime Brooklyn instagram com p BWxw0Y6HVc1",0.000000,0
07/20/2017,13,56,"Just posted a photo Fyer tation Sugar Hill instagram com p BWxwv7jhcrr",0.000000,0
07/20/2017,13,56,"I m at Metropolitan Museum of Art in New York NY swarmapp com c kLe8Elirx86",0.136364,1
07/20/2017,13,56,"Half a year w him couldn t wait till tomorrow Love You instagram com p BWxwyP DsJD",0.166667,1
07/20/2017,13,56,"NYC instagram com p BWxwRcngdeg",0.000000,0
07/20/2017,13,56,"Freshly baked glutenfreebread Come grab a loaf or order via ubereats or instagram com p BWxwzmiBdxh",0.300000,1
07/20/2017,13,56,"Just posted a video New York Brooklyn instagram com p BWxwwBslAjK",0.136364,1
07/20/2017,13,56,"tbt Saudades define New York instagram com p BWxwy70FoV1",0.136364,1
07/20/2017,13,56,"You know it s a heat wave when you go to the store to buy water and it s literally sold out instagram com p BWxwzGthVeq",0.000000,0
07/20/2017,13,56,"Sable I can t wait for your show tonight",0.000000,0
07/20/2017,13,55,"I m at Hackensack NJ in NJ swarmapp com c 4J3EJQdtdUa",0.000000,0
07/20/2017,13,55,"That goes 2999 of whirlwind button vs top Fortune Supermarket instagram com p BWxwwDFlgXo",0.500000,1
07/20/2017,13,55,"Swim time with Elizabeth Pool York Athletic Club in Pelham Manor NY swarmapp com c khb07AcS1lX",0.000000,0
07/20/2017,13,55,"It s up to you qoutes qoutesoftheday moinyc moi York New York instagram com p BWxwuNSnuw8",0.136364,1
07/20/2017,13,55,"Oh my God if I die I m a legend Drake IfYoureReadingThisItsTooLate TheRebuild instagram com p BWxwuF5j153",0.000000,0
07/20/2017,13,55,"This job might be a great fit for you barista Store 07255 8TH 16TH http bit ly 2rDrj5t NewYork NY Veterans Hiring",0.600000,1
07/20/2017,13,55,"workflow thursday mo chuisle27 Lis Salon Spa instagram com p BWxwsS2lwKw",0.000000,0
07/20/2017,13,55,"When you make it to Coney Island Island Luna Park instagram com p BWxwfjclnfy",0.000000,0
07/20/2017,13,54,"Cool sunglasses Thanks these are Channel shotoniphone dragonfly Square Park instagram com p BWxwowqjHmd",0.275000,1
07/20/2017,13,54,"Hurry Use the link in my bio while it s up Free socks that are sickkkkk York New York instagram com p BWxwoRpAWrp",0.268182,1
07/20/2017,13,54,"When management tells you they re going to cut the locks off from your friends that have visited instagram com p BWxwnO FlW0",0.000000,0
07/20/2017,13,54,"convert stems too 24bit wav samples and the chop them York New York instagram com p BWxwmrZABPY",0.136364,1
07/20/2017,13,54,"Fuck I m crying only a couple people will laugh hard at this but instagram com p BWxwj wF7ofd 0t4WbWCyAQwry2FIOpOkL1rOds0",-0.118333,-1
07/20/2017,13,54,"No seat mate Absolutely unprecedented winning jetBlue 5 John F Kennedy instagram com p BWxwj0OBNzP",0.550000,1
07/20/2017,13,54,"By any means necessary noexcuses instagram com p BWxwjVbjk1L",0.000000,0
07/20/2017,13,53,"Dream Hotel iphone7plus iphonephotography iphonephoto High Line instagram com p BWxwiX6H8iG",0.160000,1
07/20/2017,13,53,"Trying to stop traffic with my new favorite outfit birthdaygirl look instagram com p BWxwiGilfOC",0.318182,1
07/20/2017,13,53,"Grooming by me for on the coolest Yul Vazquez Tune in Monday to watch Midnight instagram com p BWxwgaSACql",0.000000,0
07/20/2017,13,53,"Eat your fruits and drink your water",0.000000,0
07/20/2017,13,53,"Hi everyone Come join us on FB live 3 00 EST Join the amazing Damian Carney On his Face Book instagram com p BWxwfXJnGPA",0.368182,1
07/20/2017,13,53,"Just posted a video New York Brooklyn instagram com p BWxwgDMFWrk",0.136364,1
07/20/2017,13,53,"Me Betty panerabread yummy Place at The Promenade instagram com p BWxwgBnlFYW",0.000000,0
07/20/2017,13,53,"Taking a bite out of the Big Apple bestcityintheworld Metropolitan Museum of Art instagram com p BWxwe6mn QN",0.000000,0
07/20/2017,13,53,"When your starving and being Japanese is life japanese 49st instagram com p BWxwe6PgHPYi ABOx DN4t8USrRDjFUtvc5oEUA0",0.000000,0
07/20/2017,13,53,"THE GREATEST DAY EVER New York instagram com p BWxwekqFWet",0.568182,1
07/20/2017,13,53,"Updated Incident on NJ17 NB from I 80 to Central Ave http 511ny org EventDetails T RANSCOM ORI159254501",0.000000,0
07/20/2017,13,53,"Martini break Delicatessen in New York NY swarmapp com c eHTAHUfzc1e pic twitter com hh5o4Q5eos",0.136364,1
07/20/2017,13,53,"Never gets old Happy to be back for GSAInnovates day 2 New York Academy of Sciences instagram com p BWxwc9ilcms",0.259091,1
07/20/2017,13,53,"609 West 187th Street Manhattan pic twitter com 8d9e15qp7X",0.000000,0
07/20/2017,13,53,"http athome nyc is back tonight at a shiny new location DM for deets you reeeeally don t wanna instagram com p BWxwbUUh819",0.068182,1
07/20/2017,13,52,"Grateful for today Malachy s Church in New York NY swarmapp com c ihvwXps6O4n",0.136364,1
07/20/2017,13,52,"What a shocker Who s NEXT paparazzi out gaynews greysonchance heyqween bottom tsofjd instagram com p BWxpA WnQ2W",0.000000,0
07/20/2017,13,52,"Pussy Punch sanatorium kpc benefitconcert roadtodetroit missnikkigee NYC instagram com p BWxwaK3An7B",0.000000,0
07/20/2017,13,52,"Just posted a photo Fyer tation Sugar Hill instagram com p BWxwXZLhetg",0.000000,0
07/20/2017,13,52,"Be happy enjoy every second of your life figurecompetitor figuregirl figure fitness instagram com p BWxwWUpAaHg",0.400000,1
07/20/2017,13,52,"Decorating my new pad with my original artwork and a new couch courtesy of amanda daisy and instagram com p BWxwV Fh4SR",0.215909,1
07/20/2017,13,51,"15 for a toll HOW THE FUCK CAN PEOPLE LIVE HERE NY nyc newyorkcity newyork instagram com p BWxwUCKjWtH",-0.131818,-1
07/20/2017,13,51,"I m at Riverbank State Park in New York NY swarmapp com c hHTo7x17cIZ",0.136364,1
07/20/2017,13,51,"turiste Inc instagram com p BWxwStMj6IM",0.000000,0
07/20/2017,13,51,"Dinner and drinks with my buddy Food network star finalist Chef David Rose in Hamilton Heights instagram com p BWxwSOFAM2z",0.600000,1
07/20/2017,13,51,"Introducing the 14K gold plated brass turtle vertebrae stacking rings with black diamonds instagram com p BVscR 9Fixv",-0.166667,-1
07/20/2017,13,51,"TBT Cinco De Mayo circa 2011 wit this bunch prettygurlalex ForTheLovers instagram com p BWxwRp5HIrX",0.000000,0
07/20/2017,13,51,"Loving a bit of Reeses tbt timesquare New York Times Square instagram com p BWxwRArDWzZ",0.368182,1
07/20/2017,13,51,"Prepping for grillhampton where I m cookin for 800 peeps Here w a 20 octo Largest I ve instagram com p BWxwQkilX2n",0.000000,0
07/20/2017,13,51,"energy consciousness walkinginpurpose orderedsteps justathought leadwithlove instagram com p BWxwQHaFw3G",0.000000,0
07/20/2017,13,51,"The greatest voice to ever grace a microphone whitneyhouston nbl icon music voice instagram com p BWxwPj lv1E",1.000000,1
07/20/2017,13,51,"Romper Swimsuit only 22 99 Free shipping on all orders Please visit to instagram com p BWxwOwXg hj",0.200000,1
07/20/2017,13,51,"A beautiful summer day walking the High Line highline highlinenyc nikon photography instagram com p BWxwNodB57G",0.505000,1
07/20/2017,13,50,"Build Your Tribe How To Make Networking Fun http totalgenius net the daily buil d your tribe how to make networking fun",0.150000,1
07/20/2017,13,50,"Saint Patrick Medallion Reverse Patrick s Cathedral instagram com p BWxwKYcDivV",0.000000,0
07/20/2017,13,50,"Rooftop vybz with feliz davidad100 billygoldtooth lysergiccasserole jerkchicken crabseason instagram com p BWxwKCdBKv8",0.000000,0
07/20/2017,13,50,"monkfish ftw food foodporn foodstagram instafood goodeats nomnom French Coucou instagram com p BWxwJ9GhgXp",0.000000,0
07/20/2017,13,50,"jerseycitylawyer Want to Peek at Your Employee s Email Be Careful http dlvr it PX7V2y pic twitter com eupMrieL7X",-0.100000,-1
07/20/2017,13,50,"jerseycitylawyer CFPB Issues Final Rule Prohibiting Mandatory Pre Dispute Arbitration Agreements for http dlvr it PX7Tzg pic twitter com GOKT7Lgehw",0.000000,0
07/20/2017,13,50,"jerseycitylawyer Travel Ban Update Grandparents And Other Close Relatives http dlvr it PX7Ts3 pic twitter com xs4JYZpaxN",-0.125000,-1
07/20/2017,13,50,"jerseycitylawyer No Certification Where Loss of Data Prevents Class Identification http dlvr it PX7Tjs pic twitter com nEaJGh5fpT",0.000000,0
07/20/2017,13,50,"kaseyyeargain and I are exploring our new neighborhood one restaurant at a time restaurantsnyc instagram com p BWxwHeEBMgx",0.136364,1
07/20/2017,13,50,"jerseycitylawyer Split Commission Can t Reverse Insider Trading Dismissal http dlvr it PX7TbY pic twitter com ueGCCyRJdE",0.000000,0
07/20/2017,13,50,"May 19 2017 36 20 29th Street Long Island City Queens 1 325 000 2 units 3 132 sf two family home miscellaneous two family",-0.050000,-1
07/20/2017,13,50,"thetrumpreport Donald Trump s Staff Warned Him Not To Meet Russia s Vladimir Putin At G20 Report http dlvr it PX7TZG artusalawfirm",0.000000,0
07/20/2017,13,50,"few clouds clear sky temperature up 90 F 91 F humidity down 49 41",-0.085185,-1
07/20/2017,13,50,"2017 07 25 Manhattan New York NY United States 2sdays Presents Summer Frogshods 2017 dancedeets com events 5128279 89049440 utm campaign autopost utm medium share utm source twitter feed pic twitter com sGBvD0JAkS",0.136364,1
07/20/2017,13,49,"Watching this girl trying to climb into her bf s lap in the waiting room Straight people please you re swarmapp com c eptv1IKTh4E",0.200000,1
07/20/2017,13,49,"I m not a quitter But I ve given up on today because of this insane heat Cooling off with a instagram com p BWxwEukhoak",-1.000000,-1
07/20/2017,13,49,"Saint Patrick Medallion Patrick s Cathedral instagram com p BWxwDKiDLWj",0.000000,0
07/20/2017,13,49,"Agents of Wookie what It could happen Photo credit Mia Ortiz cosplay cosplayer instagram com p BWxwDQXgB3L",0.000000,0
07/20/2017,13,49,"Holy fuckballs It s hot If I didn t need this extra show of espresso today I wouldn t be here Feel bad for swarmapp com c blfJNAoGKDR",-0.150000,-1
07/20/2017,13,49,"Spamilton broadway broadwayinthepark spamilton Park instagram com p BWxwCl HafC2 NJkgetjE UbKNkSvseaepErY8k0",0.000000,0
07/20/2017,13,49,"I m at in New York NY swarmapp com c bQQ9ID1KZdx",0.136364,1
07/20/2017,13,49,"Keisha come on now poetrycommunity poetsofig poetsofinstagram instagram com p BWxwBGGnkNt",0.000000,0
07/20/2017,13,49,"Next stop Orlando New York LaGuardia Airport D Terminal instagram com p BWxwBR0AGGVS oYouLqLapo0wRUnLNCfE3J fMw0",0.068182,1
07/20/2017,13,49,"Come see us this Sunday at the Javier s center for some great deals York New York instagram com p BWxwAjVgtfY",0.278788,1
07/20/2017,13,49,"Join the Starbucks team See our latest job opening here http bit ly 2qFeMRQ NewYork NY Veterans Hiring",0.500000,1
07/20/2017,13,49,"We use yelp as a tool to see where we can be better I want to thank the staff instagram com p BWxwAMIlCk6",0.500000,1
07/20/2017,13,49,"07 21 17 Live On Fridays centrallounge ft xermane Friends RSVP instagram com p BWxvy9ylofT",0.136364,1
07/20/2017,13,48,"Getting ready for the eclipse with normanparkinson s clothes for druids though my clothes instagram com p BWxv K HpzK",0.200000,1
07/20/2017,13,48,"Class 49 student Natalie is doing a great job with her razor cut arrojo arrojocosmo instagram com p BWxPQsPFA9K",0.800000,1
07/20/2017,13,48,"I m at One Union Square South in New York NY swarmapp com c f6LgHMSCTel",0.136364,1
07/20/2017,13,48,"Missing everything about our old home today Kiddos would absolutely love it Of course they instagram com p BWxv7zrAVe",0.133333,1
07/20/2017,13,48,"Due to our recent growth to a 2 school brand ARROJO Cosmetology school is now accepting instagram com p BWxQWLnFs k",-0.062500,-1
07/20/2017,13,48,"Let go Mets Field in Flushing NY swarmapp com c dg8dV9fDvDK",0.000000,0
07/20/2017,13,48,"Can Aaron Judge Play Hockey Size XL 75 Available On Website Throwback instagram com p BWxv7HGgXsk",0.400000,1
07/20/2017,13,48,"Happy to be part of this event at the QueensMuseum screening our instagram com p BWxv7G3FpPVo PLnKyj M 0NcgAvvJcuiJMk91o0",0.800000,1
07/20/2017,13,48,"Urban greenery natur urbanflora cityhallpark instagram com p BWxv7Fah F7",0.000000,0
07/20/2017,13,48,"Braids galore today arrojocosmo arrojocosmetology arrojocosmetologyschool bestfriend instagram com p BWxgsqnh4l8",0.000000,0
07/20/2017,13,48,"TOMORROW NIGHTS TURN UP MEET ME AT ILL BE ON SET SO U ALL KNOW MUSIC WILL instagram com p BWxv5Qtg19K",-0.500000,-1
07/20/2017,13,48,"fresstyle 2 TOON ALIAS JAMES VOY EN MI MISION DE 0 A 100 DE UNA LES METI PRESION LA VIDA ES instagram com p BWxvrusDBIV",0.000000,0
07/20/2017,13,48,"BTS SOLSTICE TRIPTYCHNY BALANCE in colorway BLACK WHITE inventive urban architectural instagram com p BWxv4XfjTMz",0.083333,1
07/20/2017,13,47,"I had to ask if there were drink specials later Short Answer Hell Yes See you at 6 instagram com p BWxv3Lqhbi",0.000000,0
07/20/2017,13,47,"I will be 51 on August 14th I am making a commitment to myself this coming birth year to be instagram com p BWxu2K9Fynd",0.000000,0
07/20/2017,13,47,"BTS SOLSTICE TRIPTYCHNY BALANCE in colorway BLACK WHITE inventive urban architectural instagram com p BWxv1EvjihO",0.083333,1
07/20/2017,13,47,"GotMyCheck link in bio Ru Stuyvesant Brooklyn instagram com p BWxv0LYBM8k",0.000000,0
07/20/2017,13,47,"balenciaga finally on a good bargain Mall instagram com p BWxv0cSFSFC",0.700000,1
07/20/2017,13,47,"monkfish in cream sauce food foodporn foodstagram instafood nomnom goodeats French instagram com p BWxvyqThZhc",0.000000,0
07/20/2017,13,47,"Cleared Construction on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
07/20/2017,13,47,"Love this kids from summer intensive dancerslife showtime lovewhatyoudo dowhatyoulove instagram com p BWxvwahlcRQ",0.500000,1
07/20/2017,13,46,"I m at New York Public Library in New York NY swarmapp com c 5dLylZEMmwA pic twitter com i794wW51e3",0.090909,1
07/20/2017,13,46,"If you re going to be in the room own it Power pose for the win SBS business competition instagram com p BWxvu8cjE42",0.700000,1
07/20/2017,13,46,"Thanks to Nicole for accompanying me to my doctors appointment after work doctor clinic instagram com p BWxvu73DmQH",0.200000,1
