Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/24/2017,13,59,"Watching on The Cheddar cultivatingculture art NewYork Building instagram com p BQ578jWDHDw",0.000000,0
02/24/2017,13,59,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 7r6z6FLtZNA",0.000000,0
02/24/2017,13,58,"Nothing Beats HomeCooking grailed D Roosevelt Park instagram com p BQ577RtFfWG",0.000000,0
02/24/2017,13,58,"I think Mother Nature is confused but I ll take this gorgeous weather over Winter any day instagram com p BQ577LvDoc9",0.150000,1
02/24/2017,13,58,"is a HUB for amazing people from all over the world Repost leannecummins45 Pole instagram com p BQ576cMlr9w",0.600000,1
02/24/2017,13,58,"Name That Throwback Size XL Throwback instagram com p BQ576kbgje1",0.000000,0
02/24/2017,13,58,"Don t support that anti Starbucks propaganda and yes I am wearing a Hawaiian shirt it s 75 instagram com p BQ5751zAxfX",-0.100000,-1
02/24/2017,13,58,"Our first League Cup final win came in 1992 against Nottingham instagram com p BQ574iBF0btq Pmf79geEaLfomhdLXLzDvIC2s80",0.350000,1
02/24/2017,13,58,"my weekend York New York instagram com p BQ573z3As K",0.136364,1
02/24/2017,13,58,"In Manhattan rocking a very sporty chic EmporioArmani sweatshirt NewYork NYC instagram com p BQ573WljmvS",0.200000,1
02/24/2017,13,58,"Coffee cake brainstorming note taking friend making sunbathing Aka werklife instagram com p BQ573HzjJnJ",0.000000,0
02/24/2017,13,58,"so fluffy I m gonna die York New York instagram com p BQ572o1FViM",-0.031818,-1
02/24/2017,13,58,"Sad https c0dd com blog 2017 2 20 sad 1",-0.500000,-1
02/24/2017,13,57,"I m at Verona NJ in NJ swarmapp com c k4jLPDc9a2O",0.000000,0
02/24/2017,13,57,"leanin East Side instagram com p BQ57yISBgG3k oBUudUyOr0uiS0hcNaKNmn8hcI0",0.000000,0
02/24/2017,13,57,"And 3RD FINAL STOP ITS GOING DOWN TONIGHT At suesrendezvous LIVE PERFORMANCE FOR SINGLE instagram com p BQ57xvEj4hg",-0.018124,-1
02/24/2017,13,57,"I m at In The Lake in Verona NJ swarmapp com c hyP41fIxwFQ",0.000000,0
02/24/2017,13,57,"I most definitely believe in the shift I believe that we are all multi dimensional beings I instagram com p BQ57wY9DRib",0.250000,1
02/24/2017,13,57,"When I tell people I can see the empirestatebuilding from my desk I m not exaggerating Nyc instagram com p BQ57vdHDiL3",0.000000,0
02/24/2017,13,57,"oops i did it again at in New York NY swarmapp com c 9kasT19wAn6 pic twitter com 8jQF44vcPJ",0.136364,1
02/24/2017,13,57,"Dispatches From Siberia 25 Self Defense on Defender of The Fatherland Day brooksrexroat com dispatches fro m siberia 2017 2 24 dispatches from siberia 25 self defense on defender of the fatherland day",0.000000,0
02/24/2017,13,57,"Fresh Air In NYC",0.300000,1
02/24/2017,13,57,"I m at Verona Park in Verona NJ swarmapp com c 25zf5Nw9SQZ",0.000000,0
02/24/2017,13,57,"melb spicegirls spiceworld spicegirlsinamerica spicegirlsliveinistanbul instagram com p BQ57t cDvd",0.000000,0
02/24/2017,13,56,"Hoy estamos a 21 grados Eso es maravilloso",0.000000,0
02/24/2017,13,56,"FriYAY work from home vibes And by home I mean s home Village Manhattan instagram com p BQ57r6kgM0T",-0.312500,-1
02/24/2017,13,56,"In 5 days micayleejohnson will be on a heading to newyork Micaylee got nominated for the instagram com p BQ57rZigPLg",0.000000,0
02/24/2017,13,56,"How could you not love Fridays Dinner LiveDJ Tonight TGIF Restaurant instagram com p BQ57rRRgUqr",-0.250000,-1
02/24/2017,13,56,"Beautiful day me chloe beautifulday ratterrier february forttryonpark washingtonheights instagram com p BQ57p0RgdBr",0.850000,1
02/24/2017,13,56,"Drinking a Sour by Brewing Co http untp beer s c420929451 photo",-0.150000,-1
02/24/2017,13,56,"Liberty and freedom looming in the distance High Line instagram com p BQ57o Oh8Kl",0.160000,1
02/24/2017,13,56,"ITS LUNCH TIME Come try this beast of a burger with 2 for 1 Fridays Hawaiian burger instagram com p BQ57nXqj51v",0.000000,0
02/24/2017,13,56,"me some him Brooklyn instagram com p BQ57nWOAvUmo gcuJBHyy9Z2CDknlDM GkajjpQ0",0.000000,0
02/24/2017,13,56,"My next event could be yours Dates open Booking info in the bio Comedy Club instagram com p BQ57mb h0wj",0.000000,0
02/24/2017,13,55,"Spring weather and flower portraits are kind of the best World Trade Center instagram com p BQ57kvADSSl",0.500000,1
02/24/2017,13,55,"Enjoying a beautiful day in NYC NYC love beautiful sunshine outside people instagram com p BQ57jc6lXJY",0.540000,1
02/24/2017,13,55,"AboutLastNight GeminiLife IWaitedForYou LHHNY ArtistLife RozettaMarie instagram com p BQ57eNdlSLW",0.000000,0
02/24/2017,13,55,"Repost from payxtra toprankrepost TopRankRepost Out here we PayXtra iculookin 1 instagram com p BQ57iLtjPsC",0.000000,0
02/24/2017,13,55,"Professor James Pennebaker delivers 2 lectures at for the AL instagram com p BQ57g oDrbS",0.000000,0
02/24/2017,13,55,"Friday Lunch Brooklyn instagram com p BQ57gyblqc2",0.000000,0
02/24/2017,13,55,"Come join us at the jukeboxnyc open mic tonight brooklyn Slope Christian Tabernacle instagram com p BQ57gCLlX8l",0.000000,0
02/24/2017,13,55,"We re back this weekend artistsandfleas williamsburg brooklyn tasteofhome afinbk instagram com p BQ57fdDF6NK",0.000000,0
02/24/2017,13,55,"Magical spring like day in NYC Park instagram com p BQ57UWpA0p7",0.500000,1
02/24/2017,13,54,"MuscleisMagical I don t care what anyone says there s no one out there who exercises instagram com p BQ57eGkFv0X",0.000000,0
02/24/2017,13,54,"ONE WEEK of Liberty National Monument instagram com p BQ57eFBl6J6",0.000000,0
02/24/2017,13,54,"I just can t resist the urge to show off her beauty Sculpture Park instagram com p BQ57d 7gDpC",0.000000,0
02/24/2017,13,54,"This Robot Produces a T Shirt Every 22 Sec For 0 30 pc Coming soon to Textile Apparel Factories Automation https sourcingjournalonline com automated inno vation produces t shirt every 22 seconds",-0.100000,-1
02/24/2017,13,54,"Yes Record everything truth knowyourrights recordeverything Church 4750 Bronx instagram com p BQ57c XB1fs",0.000000,0
02/24/2017,13,54,"Lily s 7A in New York NY swarmapp com c c6npueIO9AO",0.136364,1
02/24/2017,13,54,"Drinking a Kolsch De Peche by Brewing Co http untp beer s c420928642 photo",0.000000,0
02/24/2017,13,54,"After months of missing each other stefanodesoguss and I finally finally met while he was in instagram com p BQ57cPig3ab",-0.108333,-1
02/24/2017,13,54,"I m at Brooklyn Bridge in New York NY swarmapp com c b7zMB0gIlU8",0.136364,1
02/24/2017,13,54,"good vibes at last night s o x majorstage up next I m bringing instagram com p BQ57aqxlP6b",0.233333,1
02/24/2017,13,54,"He wanted to see something different GregTheGroomer love razor hair cleanlines instagram com p BQ57aY1lsY1",0.250000,1
02/24/2017,13,54,"so happy for and all my nyc girls fighting for the crown this season instagram com p BQ57amgjP9X",0.800000,1
02/24/2017,13,54,"Last night kicked off their tour in NYC at Here is my buddy instagram com p BQ57YbhDloP",0.000000,0
02/24/2017,13,54,"Newark 2017 Newark NewJersey Downtown District instagram com p BQ57YxEA9Ta",0.000000,0
02/24/2017,13,54,"I m at Club in Linden NJ swarmapp com c gxOgcVXvQua",0.000000,0
02/24/2017,13,54,"I m at BJ s Gas in Linden NJ swarmapp com c l02DlZjBOon",0.000000,0
02/24/2017,13,53,"Beautiful beautiful day i NYC brooklyn brooklynbridge manhattan newyork newyorkcity nyc instagram com p BQ57WBlARnZ",0.850000,1
02/24/2017,13,53,"I m at House of Que in Hoboken NJ swarmapp com c gVvRrPn8tKT",0.000000,0
02/24/2017,13,53,"I m at in New York NY swarmapp com c knnCGeROheu",0.136364,1
02/24/2017,13,53,"2nd Stop Tonight Mid Set Rocking Uptown NYC playroomnyc NYC HottestHostInNYC on Set for instagram com p BQ57S5iDBDG",0.000000,0
02/24/2017,13,53,"Winnie loves bbq and brooklyn puppy brooklyn dinosaurbbq BBQ instagram com p BQ57RxuFW2T",0.000000,0
02/24/2017,13,53,"30 West 120th Street Manhattan pic twitter com VJEw6kzQyg",0.000000,0
02/24/2017,13,52,"happyfriday tgif springisalmosthere itfeelslikespring 70degree hyped low70s yas instagram com p BQ57OHSAgKc",0.000000,0
02/24/2017,13,52,"starts now Come by the Madison ave store for shopping fun and a fashion sketch done instagram com p BQ57N5kAMFn",0.300000,1
02/24/2017,13,52,"clima saboooor Queens instagram com p BQ57NrhD Iso SNyL22d8m1TRN 1y FI q67dpU0",0.000000,0
02/24/2017,13,52,"BLACK HISTORY MONTH TRIBUTE M Butler instagram com p BQ57LEPDj7Fd ZeErqcP jtoh5Gpfz0OIq0krcw0",-0.166667,-1
02/24/2017,13,52,"Come hang for the birthday show nyc music s instagram com p BQ57KKyAJ0g",0.000000,0
02/24/2017,13,52,"Spring vibes Deli Bakery instagram com p BQ57KH6BgtI",0.000000,0
02/24/2017,13,52,"status Park instagram com p BQ57J00Fr72",0.000000,0
02/24/2017,13,52,"I m at The New York Shaving Company in New York NY swarmapp com c jc6Bg77K5fU",0.136364,1
02/24/2017,13,52,"maniatica con eso New York Brooklyn http ln is www instagram com p CaeVz",0.136364,1
02/24/2017,13,52,"GregTheGroomer love razor hair cleanlines client texture shorthair longhair instagram com p BQ57IfDlZpz",0.500000,1
02/24/2017,13,52,"Next Stop YYZ homesweethome Airport instagram com p BQ57ISBFzqG 8 re6cobsubsxvaVh Q70WaCOs0",0.000000,0
02/24/2017,13,51,"So what can life show me That my heart don t know already instagram com p BQ5MJt3hExK",0.000000,0
02/24/2017,13,51,"TONIGHT DOMINICAN INDEPENDENCE DAY Kick Off Party O S FRIDAYS CASTRO BAR 104 instagram com p BQ57HBPAT6u",0.000000,0
02/24/2017,13,51,"If you haven t driven down Highway 1 listening to Why I Came To California you really need instagram com p BQ57FnHh7Xj",0.022222,1
02/24/2017,13,51,"Los Niuyores Park Condominium instagram com p BQ57FHIjQ5k",0.000000,0
02/24/2017,13,51,"Newark 2017 Newark NewJersey Downtown District instagram com p BQ57Etwgl8F",0.000000,0
02/24/2017,13,51,"The Legendary Music Executive HipHopUnion Co Founder instagram com p BQ57D7vAhQLH TL7IRiA9XnCUTeEtrN8ci9YZDU0",1.000000,1
02/24/2017,13,51,"Drinking an APA by Brewing Co http untp beer s c420927199 photo",0.000000,0
02/24/2017,13,51,"Exploration is the really the essence of the human spirit instamen weekendvibes instaboys instagram com p BQ57CbzguDc",0.100000,1
02/24/2017,13,51,"I was out cycling 6 27 miles with Endomondo endorphins https goo gl nwOIRt",0.000000,0
02/24/2017,13,51,"deeeeex3 behind the bar Tonight cityscapes nyc ELITEFRIDAYS CITYSCAPESNYC PRESENTS THE 1 instagram com p BQ57BNPAChh",-0.400000,-1
02/24/2017,13,51,"I m at Azuri Cafe in New York NY swarmapp com c 4qIdQRs7vxO",0.136364,1
02/24/2017,13,50,"ultimod adelos28 lovenyc NYC home Brooklyn instagram com p BQ57AhWlD7iq M1JnBTPiOnC5j 3XuWvlbwEG640",0.000000,0
02/24/2017,13,50,"Life with Ivan is happiness Ivee BeverageManager love joy 2017 MyFiance HappilyEverRios instagram com p BQ57AikAr3y",0.666667,1
02/24/2017,13,50,"Birthday MARCH 19 ITS MY BIRTHDAY AND WE DOING IT EPIC come and experience a night of instagram com p BQ57AXgjwnz",0.100000,1
02/24/2017,13,50,"fbf to Fire Island Summers This Warm NYC weather has me like springinfebruary summer instagram com p BQ56 YXBSXb",0.600000,1
02/24/2017,13,50,"Captain Jon Loree in the studio with moxy guitars and Kevin Bregande tripleaddiction instagram com p BQ569EdB4Wx",0.000000,0
02/24/2017,13,50,"Skeliton Socks by Oddsox available at your local RICHMONDHOOD richmondhood com instagram com p BQ568rdgJs2",0.200000,1
02/24/2017,13,50,"TONIGHT DOMINICAN INDEPENDENCE DAY Kick Off Party O S FRIDAYS CASTRO BAR 104 instagram com p BQ568ZcgLF7",0.000000,0
02/24/2017,13,50,"Still looking for that perfect venue We can help Click in the link in our bio to get best instagram com p BQ56ErHBW1x",1.000000,1
02/24/2017,13,50,"I love Winter but today feelsgood tonytonitone itfeelsgood empirestatebuilding instagram com p BQ567FJgr67",0.500000,1
02/24/2017,13,50,"regrann from dawsonkal Kal Dawson and channel papoose daughter instagram com p BQ566 MABE2Z GKX3WxrHRP15QMaY2lpCrEV3200",0.000000,0
02/24/2017,13,50,"Another day in paradise nyc Friday News instagram com p BQ566V2j7gd",0.000000,0
02/24/2017,13,50,"Thank you everyone for your support and if you feel to step up a notch you can buy my logo instagram com p BQ566I5jirZ",0.000000,0
02/24/2017,13,50,"I m at in Astoria NY swarmapp com c 3KtPbEUTPAA",0.000000,0
02/24/2017,13,49,"Thank God my llbean snow boots came just in time for this 70 weather York New York instagram com p BQ565AYDSnY",0.136364,1
02/24/2017,13,49,"January 13 2016 7615 15th Avenue Bensonhurst Brooklyn 1 300 000 2 units 2 480 sf two family home two family brick",0.000000,0
02/24/2017,13,49,"Cleared Incident on DLine at Broadway Lafayette Street Station",0.000000,0
02/24/2017,13,49,"Incident on GardenStateParkway SB from South of Exit 149 CR 506 to Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI148701801",0.000000,0
02/24/2017,13,49,"Cleared Incident on BLine SB at Broadway Lafayette Street Station",0.000000,0
02/24/2017,13,49,"2 America s nyc newyorkcity meatpackingdistrict bluesky nycskyline manhattan instagram com p BQ56315Ffb9",0.000000,0
02/24/2017,13,49,"Tonight there will be 150 people in formal masquerade attire enjoying an evening of art instagram com p BQ563lNASB9",0.500000,1
02/24/2017,13,49,"Legend sweet spirit and heart She presented the Prince with bobmarley award sistazock instagram com p BQ563UKABSp",0.350000,1
02/24/2017,13,49,"Teamwork Street instagram com p BQ562xHAFnN",0.000000,0
02/24/2017,13,49,"I m at Caldwell NJ in NJ swarmapp com c 3apYy675XD3",0.000000,0
02/24/2017,13,49,"Bandit s enjoying this beautiful day Are you Queens instagram com p BQ560sxAPPe",0.675000,1
02/24/2017,13,49,"Just posted a photo New York instagram com p BQ56w2DA83u",0.136364,1
02/24/2017,13,49,"Enroute to Nashville with ayeyorios vaca vacation christmas present country instagram com p BQ56z5jlxaX",0.000000,0
02/24/2017,13,49,"Take care of your bodies you only get one State instagram com p BQ56z3djPZPf eyxXnrbTySXDXJStLGCNMfHjsA0",0.000000,0
02/24/2017,13,49,"sweatingitout Playground NYC instagram com p BQ56zePFOLN",0.000000,0
02/24/2017,13,49,"Chris loree of triple addiction in the studio guitar guitars studio New Jersey instagram com p BQ56zhthmb6",0.136364,1
02/24/2017,13,49,"melb chicagomusical chicagothemusical spicegirls spice spiceworld instagram com p BQ56y8rjT2C",0.000000,0
02/24/2017,13,49,"Tune in for the next episode where we learn more about pro fitness and getting in shape Summer instagram com p BQ56yRUBVTU",0.250000,1
02/24/2017,13,48,"Newark 2017 Downtown District instagram com p BQ56yLpgUMa",0.000000,0
02/24/2017,13,48,"Immolation s new album Atonement is out now and we can t stress enough how good it is Go instagram com p BQ558v5hPJi",0.278788,1
02/24/2017,13,48,"welcome home to Phi Eta Chi John s University Staten Island Campus instagram com p BQ56x5MAj83",0.800000,1
02/24/2017,13,48,"Drinking an IPA by Brewing Co http untp beer s c420926121 photo",0.000000,0
02/24/2017,13,48,"regrann from dawsonkal MustSeeTV HipHopUnion 7yr Anniversary instagram com p BQ56xDaAJaS yeSAz3Oo8s igS4N1UMv2tGlE0",0.000000,0
02/24/2017,13,48,"Incident on GardenStateParkway NB from Exit 143A to Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI148701701",0.000000,0
02/24/2017,13,48,"Adidas NMD R1 Triple Black size 10 5 11 5 12 220 Link in bio to purchase 973 228 1234 instagram com p BQ56wOVjA8d",-0.166667,-1
02/24/2017,13,48,"SPRING SALE THIS WEEKEND richmondhood com Hood Company instagram com p BQ56vLkgzT2",0.000000,0
02/24/2017,13,48,"Elza Maria and myself completing the punch list for our new NY office suite Kitchen area Of instagram com p BQ56tqXFqEm",0.136364,1
02/24/2017,13,48,"I m at Bowlmor Chelsea Piers in New York NY swarmapp com c jPjv9eRQykg",0.136364,1
02/24/2017,13,48,"Moxy guitars in the studio with Kevin Bregande and Triple Addiction studio recording instagram com p BQ56snbh7a",0.000000,0
02/24/2017,13,48,"My latest bway theater is across the street from my 1st bway theater and next door to my 2nd and instagram com p BQ56sodjRtr",0.166667,1
02/24/2017,13,48,"Just posted a video 3 instagram com p BQ56sAHBlIgK ExK YAYA0qe2c4wf Eau8q7Afk0",0.000000,0
02/24/2017,13,48,"Posing session with adriana dsuarezfit she is 14weeksout from PA NY and NJ npc shows instagram com p BQ56ryAD1DK",0.000000,0
02/24/2017,13,48,"Old fashioned good times Donahue s instagram com p BQ56rWijmo",0.400000,1
02/24/2017,13,48,"Did someone ask me what s for lunch Smothered Chicken Collard instagram com p BQ56rEbFF7C5 Dndl90bTraErMvsbPaWBoThlig0",-0.600000,-1
02/24/2017,13,47,"Finally headed to work nocoats Hill Brooklyn instagram com p BQ56qwABSUo",0.000000,0
02/24/2017,13,47,"Shattered Backboards and some for viewing and listening pleasures cakesneakerroom instagram com p BQ56qIpDAxd",0.000000,0
02/24/2017,13,47,"Photos from TheLinkUp now available at http Facebook com thelinkup Attic instagram com p BQ56qH7gGzr",0.400000,1
02/24/2017,13,47,"Nothing like being in NYC on a warm day with my love Manhattan instagram com p BQ56or jQGHQ u6CML9ctiqOfnP2BYAkShCWpyw0",0.550000,1
02/24/2017,13,47,"Still reeling from last night And just as excited to see it again tonight imean instagram com p BQ56n8bFixY",0.187500,1
02/24/2017,13,47,"TONIGHT 1ST STOP TheClosers NEW HOME on a Friday instagram com p BQ56nqFDsci",0.136364,1
02/24/2017,13,47,"New flasks in from 128 each Grade instagram com p BQ56nB3AMCM",0.136364,1
02/24/2017,13,47,"A beautiful day nyc newyorkcity meatpackingdistrict bluesky nycskyline manhattan instagram com p BQ56mo2lZRC",0.850000,1
02/24/2017,13,47,"Mother I am on the PHONE toiletpapermagazine popcorninspace art momgetofftheline instagram com p BQ55zoXjtRN",0.000000,0
02/24/2017,13,47,"Would do anything to be back in New York Tavern 49th St instagram com p BQ56l3mj 2n",0.068182,1
02/24/2017,13,47,"Acne is a growing problem among adult women Hormones stress and diet all may instagram com p BQ56liblTSr",0.100000,1
02/24/2017,13,47,"Loved these two at NYFW outside the Marc Jacobs show parkavenue FashionWeek japanesegirl instagram com p BQ56lTEFy2G",0.350000,1
02/24/2017,13,47,"SAT FEB 25 You don t want to miss AFROPUNK Apollo Theater presents Unapologetically instagram com p BQ56k9VjbYm",0.000000,0
02/24/2017,13,47,"Spider Web Socks by Oddsox available at your local RICHMONDHOOD richmondhood com instagram com p BQ56lIMgZ9q",0.200000,1
