Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/09/2017,18,44,"Hallelujah spring is here palmsunday spring nyc centralpark walk bloom nofilter instagram com p BSrouT9B5pf",0.000000,0
04/09/2017,18,44,"We ready for the Pool and Beach season with our new Cooler Bag Wepaaaa beach summer 2017 instagram com p BSrotXYgFYB",0.168182,1
04/09/2017,18,44,"Time well spent girlfriends sundayfunday familydinner blessed behumble sitdown instagram com p BSros Bguea",-0.100000,-1
04/09/2017,18,44,"Throwback image from Paris Roubaix also known as The Hell of the North Thanks for organizing instagram com p BSrosPeAOF2",0.200000,1
04/09/2017,18,44,"Best pizza ever In Brooklyn they really know how to make great pizzas sunday pizza http ln is www instagram com p dWP7h",0.666667,1
04/09/2017,18,44,"I m at Beasts Bottles in Brooklyn NY swarmapp com c 5JvIqGP3zzr",0.000000,0
04/09/2017,18,44,"I m at in New York NY swarmapp com c dwYwObjKeHo",0.136364,1
04/09/2017,18,44,"Island Luna Park instagram com p BSroo0LgwLVM WfiJSB QuWkgGTQWrlyMVHH87M0",0.000000,0
04/09/2017,18,43,"Just posted a photo Frisco s Grille instagram com p BSroo5eBx4X",0.000000,0
04/09/2017,18,43,"Matte Presents B L C K Grand Prospect Hall instagram com p BSronadlcTx",0.500000,1
04/09/2017,18,43,"Shells and snails Island USA instagram com p BSromaVAmnG",0.000000,0
04/09/2017,18,43,"My mood god life love happy happiness hope faith believe motivate inspire positive instagram com p BSroloFgSFK",0.556818,1
04/09/2017,18,43,"My prince asked me to marry him last night I said yes Happiest man alive I love you instagram com p BSrok5cgCFL",0.200000,1
04/09/2017,18,43,"Love love love my gals wolfettes sharkeynuptials jessybachparty New York instagram com p BSroksLArjB",0.409091,1
04/09/2017,18,43,"the Musical instagram com p BSrojj8jRtS",0.000000,0
04/09/2017,18,43,"Obsessed with Juanchi s fried chicken black hamburger buns I ve had em two days in a row Best in the swarmapp com c 9WCa1L8zk5E",-0.066667,-1
04/09/2017,18,43,"My favorite Girl in the World Say hello to BG She s really Dope n if u got the honor to meet instagram com p BSrojkIAYJY",0.350000,1
04/09/2017,18,43,"See that bracket attached to the axle on top That s the bracket that the axle is supposed to instagram com p BSroi4XlyDF",0.500000,1
04/09/2017,18,42,"Just posted a photo Billiards Bar instagram com p BSroiX4FO8K",0.000000,0
04/09/2017,18,42,"We found the perfect little flower hut to celebrate this perfect Spring day spring instagram com p BSroho4FWw3",0.604167,1
04/09/2017,18,42,"Truckerton Food Truck Brew Fest Porkroll vs Taylorham johnnyporkroll com new events 201 7 5 6 truckerton food truck brew fest porkroll vs taylorham 1",0.136364,1
04/09/2017,18,42,"2pac Lives The Cafe http ln is www instagram com p hcxcA",0.000000,0
04/09/2017,18,42,"First time here acting like a tourist What a beautiful structure Oculus instagram com p BSrohPchOJL",0.366667,1
04/09/2017,18,42,"Just posted a photo Billiards Bar instagram com p BSrof7yFEqu",0.000000,0
04/09/2017,18,42,"GTRT beerstagram instagram com p BSrof3rh6V7",0.000000,0
04/09/2017,18,42,"Happy Sundays Park instagram com p BSrofgSjfoD",0.800000,1
04/09/2017,18,42,"Sunning and slumming nyc centralpark turtles Park New York City Manhattan instagram com p BSrofDtj8nW",0.136364,1
04/09/2017,18,42,"eastvillage nyc dinner korean baconrice kimchi food BBQ instagram com p BSroe3FgxqL",0.000000,0
04/09/2017,18,42,"nobody chills harder than rollsofhenry West Side instagram com p BSroeuugCQ0",-0.100000,-1
04/09/2017,18,42,"1st photo is Mushroom Scallion Burger with turkey bacon and 2nd instagram com p BSrod8SjvXKy LIG7VoQ P3mWuctcGprUbcZ4Zg0",0.000000,0
04/09/2017,18,42,"Bruno and I at the verazzanobridge Bridge Bay Ridge Pier instagram com p BSrodixgiJ4",0.000000,0
04/09/2017,18,42,"With my man gorgeous hotspot solomonandkuff harlem instagram com p BSrocBRjswm",0.700000,1
04/09/2017,18,42,"let s ride part 2 bnw bushwick brooklyn streetphotography instagram com p BSrob8Whsfu",0.000000,0
04/09/2017,18,42,"Hoy Domingo Estoy Una Vez Mas En bqebilliards Desde Las 7 00 PM Con La Musikita Mortal instagram com p BSrobd9lhxD",0.000000,0
04/09/2017,18,42,"Ok Enough Let s eat lunch lunch pitbull pitbullsofinstagram pitbulls York New York instagram com p BSrobmogt88",0.212121,1
04/09/2017,18,41,"Y all better get your tix now I m way too excited for this TSUITE Link in bio le poisson instagram com p BSrobOKgdQ8",0.437500,1
04/09/2017,18,41,"Looks like they are all there I am really not sure if she is finished with it yet She has been instagram com p BSroaaNBVH2",-0.250000,-1
04/09/2017,18,41,"Reverse Tribeca I just finished running 10 47 km in 58m 12s with Endomondo endorphins https goo gl EJgvIC",0.000000,0
04/09/2017,18,41,"Yup we recreated this photo Lamb Pub in New York NY swarmapp com c gMnaLxjbCJF pic twitter com UCuCQvPzm6",0.136364,1
04/09/2017,18,41,"The moon looks like it s painted on the sky right now Queens instagram com p BSroaS gzli",0.285714,1
04/09/2017,18,41,"Let s ignore the fact that I look like I ve just escaped the mental hospital and focus on what s instagram com p BSroaC7li6j",-0.100000,-1
04/09/2017,18,41,"final performance of hannah black s or life or closing out the spring open house our annual instagram com p BSroZnLBjvf",-0.055556,-1
04/09/2017,18,41,"nofilter Park instagram com p BSroZqzhqXM",0.000000,0
04/09/2017,18,41,"Hoy toco salir con mis hermanitos peque os Boom instagram com p BSroZH5F9Qj",0.000000,0
04/09/2017,18,41,"part of the stern fam Park instagram com p BSroZFZlSyL",0.000000,0
04/09/2017,18,41,"It s happening SongsOfTheResistance Benefit plannedparenthood instagram com p BSroVWSjpLg",0.000000,0
04/09/2017,18,41,"studiovisits Active Space instagram com p BSroYV hqeU",-0.133333,-1
04/09/2017,18,41,"I hadn t run in close to TWO WEEKS Now I want cake collapse cake palmsunday runner summer instagram com p BSroXbxDreM",0.000000,0
04/09/2017,18,41,"nyc centralpark nature Park instagram com p BSroXEdhbub",0.000000,0
04/09/2017,18,41,"happy 3rdbirthday jayden birthday allcake alledible allsugar cakemaster mickeymouse instagram com p BSroWjJh6I2",0.800000,1
04/09/2017,18,41,"Red is The Rose aprilledwards com blog 2017 4 9 red is the rose",0.300000,1
04/09/2017,18,41,"Checking out a new restaurant s in New York NY swarmapp com c hP77JlY9bB4",0.136364,1
04/09/2017,18,41,"General Tao Love foodie food foodlove eats foodart foodblog foodporn Bowl instagram com p BSroUeZjekG",0.275000,1
04/09/2017,18,40,"I m at Lincoln Plaza Cinemas for The Zookeeper s Wife in New York NY swarmapp com c 2Ok0QvhAeXh",0.136364,1
04/09/2017,18,40,"Fish and matzoh nyc centralpark Park New York City Manhattan instagram com p BSroS7hDJj9",0.136364,1
04/09/2017,18,40,"newtanks morebeer brooklyn NYC instagram com p BSroS2JDC9F",0.000000,0
04/09/2017,18,40,"It s here s Official Womens History Cypher full link in bio Jersey instagram com p BSroSJdDh4S",0.350000,1
04/09/2017,18,40,"Don t know what s better the burger mangu the company or instagram com p BSroR3TlORQt IZRyt4Da7JQWPw0W58n8ojADjs0",0.500000,1
04/09/2017,18,40,"Date night with the wifey thecouplethatseesplaystogether Ann s Warehouse instagram com p BSroRoqlhjb",0.000000,0
04/09/2017,18,40,"Tomorrow We are back at it Music Monday s theartofmuzic at Camarada s El Barrio i gave instagram com p BSroRdfBDMU",0.000000,0
04/09/2017,18,40,"Hold on I want to gram this Riverfront Walkway instagram com p BSroRAngM6X",0.000000,0
04/09/2017,18,40,"today was a good day Park instagram com p BSroQ5ngXTI",0.700000,1
04/09/2017,18,40,"happy 3rdbirthday jayden birthday allcake alledible allsugar cakemaster mickeymouse instagram com p BSroQ4JhrCY",0.800000,1
04/09/2017,18,40,"I think I made a wrong turn somewhere going to to UC I ended up in Madison Square Garden instagram com p BSroP63FV1X",-0.500000,-1
04/09/2017,18,40,"I m at Enrique in Long Island City NY swarmapp com c gOwmdX8b4Kc",-0.050000,-1
04/09/2017,18,40,"Seems appropriate With the world on fire and all Park Weehawken Summer Concert Series instagram com p BSroPq2BXMl",0.500000,1
04/09/2017,18,40,"Park day family deepeffect Stream State Park instagram com p BSroN7EBq xa E1SssaqAVWxIzOxsCgRrlBmpDE0",0.000000,0
04/09/2017,18,39,"A taste of Batello Cuisine GrilledOctopus Batello Jersey City instagram com p BSroM1EAEut",0.000000,0
04/09/2017,18,39,"Square New York City instagram com p BSroKcfhwqj",0.136364,1
04/09/2017,18,39,"Hello NY It s Sunday vibe beautiful out perfect match with my outfit today instagram com p BSroJa6hDH2",0.925000,1
04/09/2017,18,39,"Idk Park instagram com p BSroJNdhGq9",0.000000,0
04/09/2017,18,39,"Take me back to the BIG city tbt newyork newyorkcity centralpark centralparkmoments instagram com p BSroIt6FeL7",0.000000,0
04/09/2017,18,39,"Just posted a photo New York Botanical Garden instagram com p BSroIIjg7HF",0.136364,1
04/09/2017,18,39,"I am the one who knocks heisenberg bettercallsaul amc lospolloshermanos nyc Pollos instagram com p BSroHtUlB3W",0.000000,0
04/09/2017,18,39,"My 14 year old daughter 2000 miles away providing instagram com p BSo17Ccj4FLf U7lSHmSzRqjbIG4xB4uwF61lbY0",0.100000,1
04/09/2017,18,39,"springcocktail eastvillagemanhattan daffodils Village instagram com p BSroHcaB0JN",0.000000,0
04/09/2017,18,39,"Sin tener nada q hacer caminando un ratico fitdad fitlife Mountain Reservation instagram com p BSroGX1jjk5",0.000000,0
04/09/2017,18,39,"Two beautiful Palm Sunday services 10 miles today and I am beat peace afterchurch phew instagram com p BSroGLyD53g",0.850000,1
04/09/2017,18,39,"Allegory and stance against corruption West Side instagram com p BSroGIVjTQA",0.000000,0
04/09/2017,18,39,"love looking up Building instagram com p BSroFtegrqt",0.500000,1
04/09/2017,18,38,"One year anniversary show GLO in the City Live New Venue muchmoresny 2 2 Havemeyer St BK instagram com p BSroFfrAfmt",0.136364,1
04/09/2017,18,38,"Celebrating our first al fresco brunch of 2017 with tuna tartare crowned with creme fraiche instagram com p BSroFVRgi8N",0.250000,1
04/09/2017,18,38,"Tomorrow Night Monday 4 10 17 I ll be playing tunes with guitar man brown at chezoskar From instagram com p BSroETAAixJ",0.000000,0
04/09/2017,18,38,"God is good And so is bucketlist bucketlist s Restaurant the instagram com p BSroEkmhLfx",0.700000,1
04/09/2017,18,38,"I m thankful for the friends that have turned into family The value of a friendship isn t instagram com p BSroEhwj9J4",0.000000,0
04/09/2017,18,38,"Rolling around in the grass photoshoot adoptdontshop associatedhumanesociety adoptahs instagram com p BSroEUnhqzZ",0.000000,0
04/09/2017,18,38,"Porch hangin with jessfiness takethenextexit instagram com p BSroDOtl4eOK 4Qjb8NNHOBJofIv3FBByBc8jv00",0.000000,0
04/09/2017,18,38,"How about all grey everything Repost Logic will get instagram com p BSrn dDARgD",-0.050000,-1
04/09/2017,18,38,"Off to the next spot Meet me right now 8pm Set tabacoyron official WITH THE BEST BRUNCH instagram com p BSroCS9Fr p",0.428571,1
04/09/2017,18,38,"Fin de semana newyorkino UberFans J Clarke s New York instagram com p BSroCEhlyN0",0.136364,1
04/09/2017,18,38,"Perhaps one of my favorite places on our planet from April November bayonnegolfclub instagram com p BSroCQMgnSK",0.500000,1
04/09/2017,18,38,"Good night sweet prince our last bottle of 2011 Les Vins de Vienne St Joseph manifique instagram com p BSroCFnjteW",0.350000,1
04/09/2017,18,38,"Round 2 of Sunday supper is of course steak NY strip or sirloin is my favorite cut and this instagram com p BSroBThB8lv",0.150000,1
04/09/2017,18,38,"Just posted a photo instagram com p BSroA8zB3IR",0.000000,0
04/09/2017,18,38,"That feeling you get when you bump into someone who back your team priceless instagram com p BSrn yQgWXQ",0.500000,1
04/09/2017,18,38,"Just posted a photo Island Bridge instagram com p BSrn h9AsT8m yTxJ0foB 2V eLN6oiM1nGHcZ40",0.000000,0
04/09/2017,18,38,"Marinated lamb shoulder chops with mustard and dried rosemary Crispy potatoes lemon instagram com p BSrn Tfh qg",-0.200000,-1
04/09/2017,18,38,"Hey you guys Summer is coming treehouselyfe Brooklyn instagram com p BSrn vdF6ay",0.000000,0
04/09/2017,18,37,"Dad please put me down you re embarrassing me jessiesgirl adoptahs adoptdontshop instagram com p BSrn9zchktW",-0.155556,-1
04/09/2017,18,37,"It may be time to retire my all black ensembles The sun is feeling inspiring SPRING instagram com p BSrn9X1jLjb",0.166667,1
04/09/2017,18,37,"1st law of thermodynamics supersedes all I d argue",0.000000,0
04/09/2017,18,37,"RIP patches Grove Tabernacle instagram com p BSrn8RBAB2uP r04rc2hcdTzWmvXtz TPvM9LXA0",0.000000,0
04/09/2017,18,37,"Drinking an IPA by at http untp beer s c438585188 photo",0.000000,0
04/09/2017,18,37,"Just posted a photo s Island Park instagram com p BSrn7uWAGAzr Hrt8kDyjxfc3GRTQp1xg7Z4WWE0",0.000000,0
04/09/2017,18,37,"Gents need some ideas for the prom or a wedding Don t be afraid to go against the traditional instagram com p BSrn2IAAzdN",-0.300000,-1
04/09/2017,18,37,"Happy Spring nyc centralpark nature spring Park instagram com p BSrn6lAhqAD",0.800000,1
04/09/2017,18,37,"Who s your MVP Westbrook or Harden",0.000000,0
04/09/2017,18,37,"Brand yourself hatrepublic CousinsUSAPestControl York New York instagram com p BSrn4thAVit",0.136364,1
04/09/2017,18,37,"Today I choose LIFE Every morning when I wake up I can choose joy instagram com p BSrn4hiA9uj5 x0ZI6FpXMDA2VuhV42HA52hnrc0",0.800000,1
04/09/2017,18,37,"skol2017 wlam Sketchwalksteps 9 ny Park instagram com p BSrn3oRAvJc",0.000000,0
04/09/2017,18,37,"Train to Busan just got me allllll types of messed up pls watch so we can discuss Also I instagram com p BSrn3k0hsx1",0.000000,0
04/09/2017,18,37,"Small Recap last night At GetFix clubfix tajlounge party nyc nightlife instagram com p BSrn3eID277",-0.125000,-1
04/09/2017,18,37,"Dear NYC I love you nyc newyorkcity newyork nycstreetscene streetartnyc instagram com p BSrn3SlDlFd",0.500000,1
04/09/2017,18,37,"Yvonne s Mazeltov Cocktail consisting of Manischewitz sparkling apple cider ginger honey instagram com p BSrn2 Tl0P5",0.000000,0
04/09/2017,18,37,"Honored to meet these very talented indie artists Therealretro rocc instagram com p BSrn2rKg7M8",0.455000,1
04/09/2017,18,36,"Take me down a future project Stay tuned for SHOWTIME ft jthuromusic Showtime instagram com p BSrn20ejDEV",-0.077778,-1
04/09/2017,18,36,"What a great dinner York New York instagram com p BSrn10ygyX9",0.468182,1
04/09/2017,18,36,"Spent some much needed time with the fam this weekend along wit sis love you grandma instagram com p BSrn1qkD2ca",0.200000,1
04/09/2017,18,36,"Crispy whole fish fresh bip lettuce leaves cilantro Thai chilies 3 instagram com p BSrn0tRjzufT 35A3QlHX0Jb8 alAfwW0 vm98Y0",0.250000,1
04/09/2017,18,36,"The secret to a great grilledcheese sandwich is breaking up potato chips inside before instagram com p BSrnzCMFKNj",0.200000,1
04/09/2017,18,36,"Out and about in The Heights actress dominican caribbean latina NYC theheights instagram com p BSrnzJcg0z4",0.000000,0
04/09/2017,18,36,"Had a blast celebrating the beautiful bride to be this weekend biffle bacheloretteparty instagram com p BSrnyLuhzDe",0.850000,1
04/09/2017,18,36,"Just posted a photo Wolf Brooklyn instagram com p BSrnwxeBK3S",0.000000,0
04/09/2017,18,36,"Cakes by Ami LLC creating sweets for all occasions cakesbyami eventplanner njeventplanner instagram com p BSrnwVOhlJO",0.000000,0
04/09/2017,18,36,"The Party Is Over Park instagram com p BSrnv5nhaJm",0.000000,0
04/09/2017,18,35,"I take one of each Thank You sundayfunday spring itsmybirthday luxynow nyc foodporn instagram com p BSrnuhzDuCx",0.000000,0
04/09/2017,18,35,"with theamazingjennifer drinkthings alfresco sundayfunday mysterywine jura instagram com p BSrnuKUll3S",0.000000,0
04/09/2017,18,35,"Babies R Us on 20th Ave in college point fully relamped A big instagram com p BSrnt1zDUM1Z omRXoDMFRI ngg4gTJRUs 6jk0",0.000000,0
04/09/2017,18,35,"Just posted a photo East Side instagram com p BSrntqgAvJtY L9flPW Q9mJwsZwizPXITL5B1A0",0.000000,0
04/09/2017,18,35,"Safe flight and glad to be home Hanging out and watching TV with Ms Pem and home instagram com p BSrnsxtBFwo",0.500000,1
04/09/2017,18,35,"Editorial feature in Elle Bulgaria elle bg stunning shot sasha troshchynska instagram com p BSrnrEGB8AJ",0.500000,1
04/09/2017,18,35,"Smile and pose werdsofartphotography snapshotsundays jessicablive instagram com p BSrnqqGBxKyk 7C8pUjtPYP2JRM8lIlgRF g87o0",0.300000,1
04/09/2017,18,35,"newstuff meds stickers to make it feel like home bartending until 9 30 instagram com p BSrnqOAgu7d",0.000000,0
04/09/2017,18,35,"Sunday views nyc brooklyn weekend New York instagram com p BSrnpw0FrN",0.136364,1
04/09/2017,18,35,"bun city State University instagram com p BSrnpiSF4gn",0.000000,0
04/09/2017,18,35,"Just posted a photo s Island Park instagram com p BSrnpdMAfj7O LK8Gk8nkZ9LUvi0SXnVSdTuYEw0",0.000000,0
04/09/2017,18,35,"Natural Hair Having Black hair is unique in that Black women change up styles a lot You instagram com p BSrnoaxgi15",0.035417,1
04/09/2017,18,34,"Just posted a photo New York Botanical Garden instagram com p BSrnoIDAW9o",0.136364,1
04/09/2017,18,34,"Like a Bird Like a Breeze brise le renegat Artist Collective instagram com p BSrPjq3F4mm",0.000000,0
04/09/2017,18,34,"Four hour brunch with the girls is perfection in my book fabfour jerez sangria mygirls instagram com p BSrnnVJD9xl",0.000000,0
04/09/2017,18,34,"I m at Cafe Frederick Harlem Parlor in New York NY swarmapp com c gWes4ExOB6E",0.136364,1
04/09/2017,18,34,"Just posted a photo East Side instagram com p BSrnmqvgbdk8 N2RPz n6X7DJtx0Z 9z4ILwHk0",0.000000,0
04/09/2017,18,34,"The Dancing Feminine Workshop was amazing Thanks irina bellyrina lets do it again D instagram com p BSrnmIwl48l",0.400000,1
04/09/2017,18,34,"I m at Los Pollos Hermanos in New York NY swarmapp com c fi6QMqFEeo8",0.136364,1
04/09/2017,18,34,"kisses adoptahs Newark Branch instagram com p BSrnlviBbaz",0.000000,0
04/09/2017,18,34,"Back in the states What a remarkable trip F Kennedy International Airport instagram com p BSrnlSmA6oG",0.250000,1
04/09/2017,18,34,"Arthur Russel s mixer instagram com p BSrnlKpAy3r",0.000000,0
