Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/22/2017,13,05,"water world brianwoodonline com ORGANIZATION instagram com p BX9YC08Ft5P",0.000000,0
08/22/2017,13,05,"Getting gunpla with David Anime in New York NY swarmapp com c 8MGn6T4oDvf",0.136364,1
08/22/2017,13,05,"23 NY 22 NY NY",0.000000,0
08/22/2017,13,04,"Personal readings will be available soon York New York instagram com p BYGpK1blfq9",0.178788,1
08/22/2017,13,04,"de los ganadores De izquierda a derecha Modric Asensio Casemiro Ramos Cr7 instagram com p BYGpKoOhr Z",0.000000,0
08/22/2017,13,04,"Word inspirationalquotes realtalk facts amazing York New York instagram com p BYGpKUdnR4x",0.368182,1
08/22/2017,13,04,"I remember perfectly my first trip to New York when I was on the bridge between Brooklyn instagram com p BYGpJfXl0fG",0.193182,1
08/22/2017,13,04,"lunch Blackberries Greens newyork newyorkcity mylife mybeautifullife fun instagram com p BYGpIFrnJsM",0.300000,1
08/22/2017,13,04,"HOW IM GOING IN 2017 EVERYBODY TAG New York instagram com p BOnch2kASlk",0.136364,1
08/22/2017,13,04,"Linking the Mind Heart Tanzanite Unisex Ring chakras heart throat thirdeye crown instagram com p BYGpGVhHNqd",0.000000,0
08/22/2017,13,04,"The portal opens eclipse sun sky hellfire apocalypse manhattan nyc State instagram com p BYGo3YTB3hR",0.000000,0
08/22/2017,13,04,"Smackdown Live at in Brooklyn NY swarmapp com c iOMIfgYEaes",0.136364,1
08/22/2017,13,03,"Nooooooo I m melanated enigma ctfu funny funnyaf funnyshit solareclipse weak lol lmao instagram com p BYGpDStgCB8",0.318750,1
08/22/2017,13,03,"IBENY2017 Modern in New York NY swarmapp com c igaMzpJ6B33 pic twitter com W9D0nGn8fg",0.168182,1
08/22/2017,13,03,"Best Eclipse photos eclipse dog petportrait dogphotography robordonez goldenretriever instagram com p BYGpBKPji8j",1.000000,1
08/22/2017,13,03,"Taken at park yesterday in brooklyn nature animals beauty Park Lake instagram com p BYGpCDkHYaC",0.000000,0
08/22/2017,13,03,"Beautiful corporate lunch today starrcateringgroup starrattherubin Museum of Art instagram com p BYGpB4rnHxp",0.425000,1
08/22/2017,13,03,"This and Lam Zhou in the same month Say it ain t so East Side instagram com p BYGo 1knpjt",0.000000,0
08/22/2017,13,03,"SharpJewelsNY HighJewelry GIAcertified Fancy Light Yellow pear shaped diamond 12 47 carats instagram com p BYGo AUlt39",0.200000,1
08/22/2017,13,03,"Rule number 1 get the money first Rule number 2 don t forget to get the money instagram com p BYGo9k5Fcqj",0.250000,1
08/22/2017,13,03,"HEALTH Hoping Brandon and Odell are ok after getting viciously hammered by a horrible team instagram com p BYFPu4zD6Et",-0.500000,-1
08/22/2017,13,03,"Bubble tea with the baby cousin s instagram com p BYGo4V8g5bD Tw2N0RFbB1a7qGHEpLpfvzFpAc0",0.000000,0
08/22/2017,13,02,"s studio in Williamsburg June 2017 A show of his new fiber work opens at the instagram com p BYGo8LnDFZ1",0.136364,1
08/22/2017,13,02,"Caption this Hall instagram com p BYGo8F l6RR",0.000000,0
08/22/2017,13,02,"FAST Man the weekend went by like very fast Back to work in 5 4 3 2 1 3 instagram com p BYCqSh3jz1j",0.153333,1
08/22/2017,13,02,"I m too old for this shit nyc brooklyn coneyisland cyclone Island Cyclone instagram com p BYGo7Loh18R",-0.050000,-1
08/22/2017,13,02,"1 Dj for all your music needs If snap not playing I m not staying York New York instagram com p BXh51naFcqJ",0.136364,1
08/22/2017,13,02,"Met some amazing people today at Bergen Community College I m excited about the impact this instagram com p BYGo5VVgMuz",0.487500,1
08/22/2017,13,02,"RELIEF So glad to find out that Odell is alright because after the hit he took last night i instagram com p BYGnENHj0Wk",0.250000,1
08/22/2017,13,02,"nyc newyork manhattan skyway skyscrapers skyline sky madisonavenue buildings instagram com p BYGo3xPHUIE",0.000000,0
08/22/2017,13,02,"thebritafilter workin the room at therapynyc drag gayculture peformance huntyville la instagram com p BYGo3tZgtGQ",-0.100000,-1
08/22/2017,13,02,"I m at United Artists Court Street 12 RPX for Logan Lucky in Brooklyn NY swarmapp com c egWkQ6pAB6Z",0.333333,1
08/22/2017,13,02,"Perfect for a hot summer day in nyc scent santal33 lelabo smelltheflowers Labo instagram com p BYGo24eHgfs",0.625000,1
08/22/2017,13,02,"1 and a half years with this one my best friend and the love of my life I love instagram com p BYGo3G7np9P",0.458333,1
08/22/2017,13,01,"Spoke at a Chung Pak press conference Pines HDFC in New York NY swarmapp com c 1q0gf2e75za",0.136364,1
08/22/2017,13,01,"I myself am half hell and half morning Hannah Cohen from Self Portrait as Grendel instagram com p BYGoy4JBhaW",-0.166667,-1
08/22/2017,13,01,"Ask for It Takes Two To Mango pic twitter com x1cfPQyR0c",0.000000,0
08/22/2017,13,01,"My kylie about to take down the oreo cookies and cream instagram com p BYGoxwQAQIO6 QCmWhMFHXFYkex6nN6g5BumT7k0",-0.155556,-1
08/22/2017,13,01,"I m at in Brooklyn NY swarmapp com c 4JUON1NnLMa",0.000000,0
08/22/2017,13,01,"fun illustration lifestyleblog life lifestyle handwriting handwritten font followme instagram com p BYGowFhnMQz",0.300000,1
08/22/2017,13,01,"Frank and I had a great time on Table Talk with Ray Greaves Thank you everyone tabletalk instagram com p BYGovRYhWZr",0.800000,1
08/22/2017,13,00,"closeup licdogwalk roscoe puppiesrule Island City instagram com p BYGotmWH7Jl",0.000000,0
08/22/2017,13,00,"We can take it to the end of the line Your love is like a shadow on me all of the time I instagram com p BYGotCFFOge",0.500000,1
08/22/2017,13,00,"lunch ritualapp at Smoked Fish in New York NY swarmapp com c 53ugNVy3QhN",0.136364,1
08/22/2017,13,00,"Squirrel Girl Type Tuesday jordandene com blog 2017 8 22 squirrel girl type tuesday",0.000000,0
08/22/2017,13,00,"I m at New York Sports Clubs in Hoboken NJ swarmapp com c kdPQjlUrNai",0.136364,1
08/22/2017,13,00,"Today we are wishing KristenWiig a very HappyBirthday She is most famous for her instagram com p BYGonj1AVCm",0.400000,1
08/22/2017,12,59,"I m at Balade Your Way in New York NY swarmapp com c 4YhW4PJOqDo",0.136364,1
08/22/2017,12,59,"Shoutout to gqstyle for the feature africatotheworld onemusicfest Square New York City instagram com p BYGokeuHiJn",0.136364,1
08/22/2017,12,59,"Looking up York New York instagram com p BYGokSigmgj",0.136364,1
08/22/2017,12,59,"a cute lil pop up garden instagram com p BYGojpcggwj",0.500000,1
08/22/2017,12,59,"My Boys from back home the All wanna become champions one day instagram com p BYGoh3JlvIqX smhFR1LeyJnmBsmbzqW SA8nRI0",0.000000,0
08/22/2017,12,59,"current weather in Paterson haze 84 F 62 humidity wind 5mph pressure 1015mb",0.000000,0
08/22/2017,12,59,"current weather in Belleville haze 84 F 62 humidity wind 5mph pressure 1015mb",0.000000,0
08/22/2017,12,59,"Max Jerome Vs Rock Soul 2017 No Marketing Schemes Here Just Me Spinning Records nobszone instagram com p BYGofpiDXdN",0.000000,0
08/22/2017,12,59,"current weather in Bayonne haze 84 F 62 humidity wind 5mph pressure 1015mb",0.000000,0
08/22/2017,12,58,"current weather in Newark haze 84 F 62 humidity wind 5mph pressure 1015mb",0.000000,0
08/22/2017,12,58,"To suave dai pa nem to mais igers instagood yolo vsco tbt tumblr r4r em instagram com p BYGockahZ6O",0.000000,0
08/22/2017,12,58,"YUSSSSSS s Submarine Sandwiches in Dumont NJ swarmapp com c eEGvSVQkfXT",0.000000,0
08/22/2017,12,58,"vadym numberplate empirestate newyork New York instagram com p BYGocFRBu6U",0.136364,1
08/22/2017,12,58,"This funny decisions York New York instagram com p BYGoannno p",0.193182,1
08/22/2017,12,58,"current weather in Jersey City haze 84 F 62 humidity wind 5mph pressure 1015mb",0.000000,0
08/22/2017,12,58,"WHEN YOURE EATING PIZZA AND STUMBLE ACROSS A HAHA PAPER SHOW repost pleb flac instagram com p BYGoaJhDrbt",0.075000,1
08/22/2017,12,58,"I m at in New York NY swarmapp com c gzCPUiC0KjT",0.136364,1
08/22/2017,12,58,"I don t do what I do for the likes and the followers I do what I do to be able to make a instagram com p BYGoZTSjMpK",0.500000,1
08/22/2017,12,58,"current weather in Yonkers haze 84 F 62 humidity wind 5mph pressure 1015mb",0.000000,0
08/22/2017,12,57,"New Never getting sick of the pink bags I love AcneStudios newyork newyorkcity mylife instagram com p BYGoW5cnEh5",-0.044481,-1
08/22/2017,12,57,"current weather in New York haze 84 F 62 humidity wind 5mph pressure 1015mb",0.068182,1
08/22/2017,12,57,"Mega ride with the squad boostedboards evolveboards eskate enertionboards nyceboarding nyc instagram com p BYGnrjVDhrd",0.000000,0
08/22/2017,12,57,"Prints Stickers Cookin My babies are moving to Los Angeles tomorrow saying my last goodbyes instagram com p BYGoUnVgx0T",0.000000,0
08/22/2017,12,57,"Some fantastic end of Summer shows coming up starting with this Thursday at instagram com p BYGmzeEjZQU",0.200000,1
08/22/2017,12,57,"Trump s rally in Phoenix tonight is a return to the place that his campaign truly began http wapo st 2vlXF6c",0.000000,0
08/22/2017,12,57,"The show was over Then THIS HAPPENED aboutlastnight encore oldcrowmedicineshow instagram com p BYGoTofBBuX",0.000000,0
08/22/2017,12,57,"FRIDAY at SLLOUNGE OPENBARFRIDAYS OPEN BAR FREE HOOKAH FREE ADMISSION until12am 40 15 instagram com p BYGoTA HVaM",0.266667,1
08/22/2017,12,57,"bottle of white I changed colors this weekend but I am still the same ole me photo instagram com p BYGoSIIARVp",0.000000,0
08/22/2017,12,57,"NewYork Subway nofilter brooklynbridge manhattan brooklyn instagram com p BYGoSCphdGR",0.000000,0
08/22/2017,12,57,"current weather in Elmont haze 84 F 62 humidity wind 5mph pressure 1015mb",0.000000,0
08/22/2017,12,57,"Simple things semolina salt water and one badass machine lamonferrina pasta instagram com p BYGoQm4hs88",0.000000,0
08/22/2017,12,57,"Sucking it in Saturday after stuffing myself at smorgasburg in williamsburg Swipe left for instagram com p BYGoQuAFzod",0.000000,0
08/22/2017,12,57,"Making Socca with cumin nigella seed for a dinner party Going to top them with Artichoke instagram com p BYGoQZCj7rM",0.500000,1
08/22/2017,12,56,"Repost from babydoll 41 4thquarterboyz 1stlady dj djshortylove alongside instagram com p BYGoQZgl0n2",0.000000,0
08/22/2017,12,56,"The NYC archive lastsummer Restaurant New York City instagram com p BYGoPctnV5L",0.136364,1
08/22/2017,12,56,"dont we have a group chat for this",0.000000,0
08/22/2017,12,56,"jerseycitylawyer UIM Claims Still No Bad Faith for Refusal to Settle But http dlvr it PgrnJ5 pic twitter com XbdgQgmLKm",0.350000,1
08/22/2017,12,56,"Drinking a Momoko by at http untp beer s c494563594 photo",0.000000,0
08/22/2017,12,56,"So that s it the last solar eclipse to be seen on this continent instagram com p BYGoM0plhTHF Mnz8Xs7iMXuuXy3CcQoX 4cqH80",0.000000,0
08/22/2017,12,56,"jerseycitylawyer Good Risperdal Times Part Three Summary Judgment for Janssen in Philadelphia http dlvr it PgrnGL pic twitter com 8jjhkPvHwA",0.700000,1
08/22/2017,12,56,"Batwings Hill Golf Course in Kenilworth NJ swarmapp com c job6TfhcaT7",0.000000,0
08/22/2017,12,56,"Catching the eclipse from with hundreds of complete strangers was sooo cool instagram com p BYEiDexh8mb",0.350000,1
08/22/2017,12,56,"S05198 Passed Authorizes the village of Hoosick Falls county of Rensselaer to issue certain bonds to reimburs http bitly com WzCTvP",0.214286,1
08/22/2017,12,56,"RIDE ANDES 2017 Pantanal Safari rideandes com ride andes hor se riding tours latin america news blog 2017 8 22 ride andes 2017 pantanal safari",0.000000,0
08/22/2017,12,56,"S05830 Passed Authorizes Satipatthana Vipassana Meditation Center to file an application for exemption from rea http bitly com YvaIwn",-0.100000,-1
08/22/2017,12,55,"Just posted a photo Stuyvesant Brooklyn instagram com p BYGoIxbHGWKj Mgoq0lOgFMpZt7f2I LvvQaNw0",0.000000,0
08/22/2017,12,55,"bts Dancing queen freidapinto kirinbhatty freidapinto instagram com p BYGoIoPhasq",0.000000,0
08/22/2017,12,55,"LifestyleSalonNYC new mural wallart 212 2285577 call to make your next appointment instagram com p BYGoIUjAM8D",0.068182,1
08/22/2017,12,55,"My old stomping grounds CJS15 Journalism School instagram com p BYGoD62nfqb",0.100000,1
08/22/2017,12,55,"blackgirlsrock this season 4 of Power has supported young black actors and actress s We instagram com p BYGoENMlL47",-0.033333,-1
08/22/2017,12,55,"See it s not just about the food you eat on our tours it s also about the amazing New Yorkers instagram com p BYGoD2olkMp",0.368182,1
08/22/2017,12,55,"Prepare for the winter in the summer newyork newyorkcity mylife mybeautifullife fun instagram com p BYGoDvAHurz",0.300000,1
08/22/2017,12,55,"Support your local business s the same way you support the celebrities big name brands you instagram com p BYGoB6TF50u",0.000000,0
08/22/2017,12,55,"http goo gl XGD85E NYC Fitness RAINN SelfDefense Assault Sexism NoFear Exclusive NYC s ONLY 1 1 Women s Self Defense",0.000000,0
08/22/2017,12,54,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
08/22/2017,12,54,"Fintech is held in the freemasonry building Lodge of Free Accepted Masons of The State of New York swarmapp com c 98byTGl6YiX",0.268182,1
08/22/2017,12,54,"I m at Primitos Restaurant in Brooklyn NY swarmapp com c dBD2tKNpQUs pic twitter com X8LubyypMQ",0.000000,0
08/22/2017,12,54,"I HIP HOP RIPProdigy newyork promovatican New York instagram com p BYGn9CnFaqd",0.136364,1
08/22/2017,12,54,"Don t rush the process because great things are worth waiting and fighting for fearlessbeautii instagram com p BYGn8LijHJ4",0.550000,1
08/22/2017,12,54,"Had a bunch of fun last night with some new friends Big shout out to girlfriendtheband for instagram com p BYGn6g9gSWM",0.109091,1
08/22/2017,12,53,"nj stank said eatatbeyongpita itsallaboutthepickle he was right eatfalafel falafelfix instagram com p BYGn5glhhOo",0.285714,1
08/22/2017,12,53,"bottle of red good times are getting better like wine photo cred instagram com p BYGn5MEADRs",0.400000,1
08/22/2017,12,53,"Damn what s up with this guy Lol Make your order now and hold them for the weekend instagram com p BYGn4aEA7G",0.800000,1
08/22/2017,12,53,"Repost zhitov New video with is COMING SOON video nyc music instagram com p BYGn3WSluOJ",0.136364,1
08/22/2017,12,53,"Round two troyvelez modeltroyvelez model body tatted tattoo ink inked tattedup muscle instagram com p BYGn3CJHOAc",-0.200000,-1
08/22/2017,12,53,"Smith Day 2017 this Sat Aug 26 See You There SmithWater Projects instagram com p BYGn2DjlVNN",0.000000,0
08/22/2017,12,53,"Photoshoot for Latvian Television on the 97 foot Fashion instagram com p BYGn1r3jEnF",0.000000,0
08/22/2017,12,53,"Newly charged howlite turq opals for better to mmmmmmmblock out the haters instagram com p BYGn1tXAu M",0.318182,1
08/22/2017,12,53,"dino day Museum of Natural History instagram com p BYGn10oAqNQ",0.100000,1
08/22/2017,12,53,"I pray to God you never let the little things in life distract you from the bigger picture instagram com p BYGn1kBjPyh",-0.093750,-1
08/22/2017,12,53,"Sept 20th 2017 damatrixstudio is hosting the 2nd annual Next Up To The Stage Awards Show at instagram com p BYGn1EAgOfW",0.000000,0
08/22/2017,12,53,"49 Bruckner Boulevard the Bronx pic twitter com vcHD6a9Idi",0.000000,0
08/22/2017,12,53,"I GIVE GOOD ADVISE OWWW teamfuckyotimeline Harlem instagram com p BYGnzVCFyG5",0.700000,1
08/22/2017,12,52,"Observe and reflect BirdGodInvadesNYC2K17 September 11 Memorial Museum instagram com p BYGnx IhS w",0.000000,0
08/22/2017,12,52,"VO research Noble in New York NY swarmapp com c aXgbilPRNpY",0.368182,1
08/22/2017,12,52,"Trust the brewing Process Half Brewing Company instagram com p BYGnoy2A91t",-0.166667,-1
08/22/2017,12,52,"Oyster lovers here s your chance brooklynoystersocial September 17 2017 from 2 5 pm oysters instagram com p BYGnwi5H13q",0.000000,0
08/22/2017,12,52,"Gregory Stovetop s record release party thegoodstuff is the best stuff buylocalart instagram com p BYGnw0mFcZ2",1.000000,1
08/22/2017,12,52,"Grand Central NYC nofilter brooklynbridge manhattan brooklyn instagram com p BYGnwfLh3pd",0.250000,1
08/22/2017,12,52,"What the best dressed mannequins are wearing Manhattan instagram com p BYGnqrIHJfO",1.000000,1
08/22/2017,12,52,"Life of a mother of a redhead redhairdontcare mc1r redhead River Ferry s Greenpoint instagram com p BYGntcVBDd1",0.000000,0
08/22/2017,12,52,"Nolite Te Bastardes Carborundorum Don t let the bastards grind you down loosely translated instagram com p BYGnsUwBn9g",-0.116239,-1
08/22/2017,12,51,"partnership inspiration entrepreneurship womenowned positive dream believe dopeness instagram com p BYGnrf9FrjP",0.227273,1
08/22/2017,12,51,"Cleared Incident on WTCLine",0.000000,0
08/22/2017,12,51,"Cleared Incident on ToLine",0.000000,0
08/22/2017,12,51,"Cleared Incident on NWKLine Both directions",0.000000,0
08/22/2017,12,51,"One of the most brilliant jewelry designers and working today littlehjewelry at nynowmarket instagram com p BYGnpgAnuO8",0.700000,1
08/22/2017,12,51,"NYC Day trip for business York New York instagram com p BYGnpdpA95W",0.136364,1
08/22/2017,12,51,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BYGnpBUlQeX",0.000000,0
08/22/2017,12,51,"This Sunday at Studio Sq VooDoo party hit me up for tables xo Square instagram com p BYGno8KgjfH",0.000000,0
08/22/2017,12,51,"THIS THURSDAY GUESS WHO s BACK Let s begin virgoseason 6 instagram com p BYGnn57l5m4",0.000000,0
08/22/2017,12,51,"I m at Bell Boulevard in Bayside NY swarmapp com c 9FWBEGkpOrv",0.000000,0
08/22/2017,12,51,"There s nothing like going to the zoo with your best friend Zoo instagram com p BYGnnepFrrP",1.000000,1
08/22/2017,12,51,"From Tavullia to New York timessquare Ranch Square New York City instagram com p BYGnnHUAWWV",0.136364,1
08/22/2017,12,51,"Hey freshmen don t listen to people when they say you don t leave instagram com p BYGnnImhfqKT tLy9yqgLLbMzvxaZosrBcpicnA0",0.000000,0
08/22/2017,12,51,"Tag a women that s moving in silence but you see her and you know she s doing amazing thing in instagram com p BYGnnKQjH3X",0.600000,1
