Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/16/2017,17,11,"Boston has too many assets they need to make a move trades down gets more assets https twitter com ZachLowe NBA s tatus 875821059387383808",0.281481,1
06/16/2017,17,11,"latepost Center instagram com p BVakKV1DeWH",-0.100000,-1
06/16/2017,17,11,"My boys got their new amazing tattoos done by their cousin the best tattooist in NYC instagram com p BVakJqcH0PT",0.578788,1
06/16/2017,17,11,"Thanks for having us cycle 247ls teamwass colorwave pride Service instagram com p BVakJMgF jR",0.200000,1
06/16/2017,17,11,"PULL UP POP OUT ITS FRIDAY 2NITE WE PARTY Show Up Show Out studio 10 Brooklyn NYC 1 instagram com p BVakHzvlsnj",0.000000,0
06/16/2017,17,11,"TONIGHT 22 west 34th street 4th floor 830pm Text CANDELA to 545454 instagram com p BVakHE3gv I",0.000000,0
06/16/2017,17,11,"Day 162 Of The 365 Day Photo Challenge Strong composition utilizes symmetrical elements instagram com p BVakGE5HIL0",0.433333,1
06/16/2017,17,11,"Todo esfuerzo tiene recompensa Trump Organization instagram com p BVakFlLArXWm i67khaSEl2VHq6BigBgyFpwSgU0",0.000000,0
06/16/2017,17,11,"PULL UP POP OUT ITS FRIDAY 2NITE WE PARTY Show Up Show Out studio 10 Brooklyn NYC 1 instagram com p BVakEznlnGH",0.000000,0
06/16/2017,17,10,"Cleared Construction on 159Bus from Center Avenue Elsmere Place to Center Avenue Main Street",-0.011111,-1
06/16/2017,17,10,"Give me your tired your poor your huddled masses yearning to instagram com p BVakDO4hQuHP dGMN5DLn7C K P5UMjdqywzu o0",-0.400000,-1
06/16/2017,17,10,"Big Girrrl Small World put on a dope AF show last night Loved her dancers too NYC instagram com p BVakC90jrUa",0.112500,1
06/16/2017,17,10,"DOWNLOADABLE NOW source FLA for my RubberOnionBattle Oct 2016 cartoon only on instagram com p BVakCqzDjaD",0.000000,0
06/16/2017,17,10,"N Y C City New Jersey instagram com p BVakB0BhSjr Lw8kMjCssKLFOZEVnmwpbeGt9w0",0.136364,1
06/16/2017,17,10,"PULL UP POP OUT ITS FRIDAY 2NITE WE PARTY Show Up Show Out studio 10 Brooklyn NYC 1 instagram com p BVakBlMl23Y",0.000000,0
06/16/2017,17,10,"WAITING FOR LIZ ElizabethWarren ThisIsOurFight LiberalLion Hero Town Hall instagram com p BVakBjdh jC",0.000000,0
06/16/2017,17,10,"BarbershopSippin RevolutionBrewing SunCrusher Beer Adidas UltraBoost Sharp Cuts instagram com p BVakBVblk 5",-0.125000,-1
06/16/2017,17,10,"TEB is currently experiencing departure delays between 1 hr 1 min and 1 hr 15 mins due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
06/16/2017,17,10,"Stepping out into the weekend these platform sandals are like walking on a cloud the instagram com p BVakA8elRso",0.000000,0
06/16/2017,17,10,"Here we go again nanagouvea ontheroad ladyinblack happiness greeneyes longhair instagram com p BVakAEqF5xa",0.700000,1
06/16/2017,17,10,"Sadly I couldn t find Blair Waldorf and her army of bitches at the met steps no matter how hard instagram com p BVakAQKhyog",-0.395833,-1
06/16/2017,17,10,"Livia Love perspective adventurer Fridayflow TGIF MyView oldfriend hornblowercruise instagram com p BVakABxhZuk",0.500000,1
06/16/2017,17,10,"About to set sail for the MaserCruise17 Majesty Cruise instagram com p BVaj p0llOd7 aBxWxOupi6Df gH3eUDexldKDE0",0.000000,0
06/16/2017,17,10,"PULL UP POP OUT ITS FRIDAY 2NITE WE PARTY Show Up Show Out studio 10 Brooklyn NYC 1 instagram com p BVaj GxFGa0",0.000000,0
06/16/2017,17,10,"True jerseycitykickboxing City Kickboxing LLC instagram com p BVaj EuDHTF",0.350000,1
06/16/2017,17,10,"I m at Chelsea in New York NY swarmapp com c imXumXQey78",0.136364,1
06/16/2017,17,10,"shoutout to choirsofamerica for bringing together broadway talent and middleshool instagram com p BVaj wVg rh",0.000000,0
06/16/2017,17,10,"Graduate instagram com p BVaj VNgd0D",0.000000,0
06/16/2017,17,09,"There s a new rooftop in town neighborhood instagram com p BVaj89HBwbbt kUtjbOtREoHcPSkM7I6GxYUdUk0",0.136364,1
06/16/2017,17,09,"Just because things are slow doesn t mean you can t still get in work hard and make your shins instagram com p BVaimQABl6r",-0.301389,-1
06/16/2017,17,09,"The only crime Pres Trump is guilty of is beating Hillary at her own game",-0.075000,-1
06/16/2017,17,09,"Bronx Bronx New York instagram com p BVaj8DHjkoa6 PVbeeV9m bmmY9UxKFYU 7nLFE0",0.136364,1
06/16/2017,17,09,"TOMORROW SAT JUNE 17th The Culture Brunch Dear Father Edition Music by DJ Hard Hittin instagram com p BVaj6cVgG7p",-0.291667,-1
06/16/2017,17,09,"Save by the bell inspired look Thats90sLook Originals Inc instagram com p BVaj7lgAjhM",0.000000,0
06/16/2017,17,09,"Always the best experience dining at This scallop ravioli with lobster instagram com p BVaiOJcApgl",1.000000,1
06/16/2017,17,09,"That s not a bad view out of the NYU percussion penthouse broadway newyork nofilter instagram com p BVaj65vgA5e",0.350000,1
06/16/2017,17,09,"I m at Vera s Shoe Repair in New York NY swarmapp com c bYS53rvNV5q pic twitter com nRtplNWl66",0.136364,1
06/16/2017,17,09,"So far I m loving New York City Finished my first 40 hour week and I have already learned more instagram com p BVaj4UOAJ i",0.317273,1
06/16/2017,17,09,"One of my clients has this painting in her apartment It has always caught my attention I instagram com p BVaj4JGHf d",0.000000,0
06/16/2017,17,09,"S O to the bro for coming by to talk Boxing w the sweetscientists instagram com p BVV 4vulwTe",0.000000,0
06/16/2017,17,09,"Today afterwork party nyc dj 5pm nyc unionsquare manhattan 13 instagram com p BVaj3lSlALk",0.000000,0
06/16/2017,17,09,"Nothing more rejuvenating than some yoga to finish off the week and reset for the weekend Happy instagram com p BVaj3Sbg YO",0.650000,1
06/16/2017,17,09,"BRUH GO TO friedmansnyc AND ASK FOR JUSTIN vscococktails cocktails instagood instagram com p BVaj0HPFxrv",0.000000,0
06/16/2017,17,09,"New Honda Civic Type R civichatchtyper typer 22 Honda instagram com p BVaj1u5FMG29 7dH3TF7XNo ung eGE9JhBJN00",0.136364,1
06/16/2017,17,08,"When it s really too hazy for sunglasses but you dig the aesthetic Happy Friday York instagram com p BVaj1lclgFB",0.500000,1
06/16/2017,17,08,"Photoshoots Comedian Trevor Noah of Daily Show Program New York presents DONALD TRUMP instagram com p BVaj1oHF3p0",0.068182,1
06/16/2017,17,08,"baseballtime baseball ilovit ilovemykids baseball time instagram com p BVaj1lTHjZUz 6XzSb p8zVFb6mu3IfDoCxqNgw0",0.000000,0
06/16/2017,17,08,"High Line instagram com p BVaj1n6jgTH",0.160000,1
06/16/2017,17,08,"Only a sprinkle of the amazing dad s here at A Child s Place Happy Fathers Day Child S instagram com p BVaj0SrFkaf",0.466667,1
06/16/2017,17,08,"Cloudy day for a Cloudy mind greenpoint dontfuckwiththeunicorn instagram com p BVaj0a3jVxef wg8Ecv50JwJbxUfbbZdeJ95UhA0",0.000000,0
06/16/2017,17,08,"tgif Its Happy Hour and in the spirit of today s business merge we want to say Thank you to instagram com p BVajzK2FXSo",0.800000,1
06/16/2017,17,08,"How can you ever feel bad looking up at this place For an amazing tour during the NBC Upfronts instagram com p BVajzKFFrdM",-0.050000,-1
06/16/2017,17,08,"LGA is currently experiencing departure delays between 1 hr 1 min and 1 hr 15 mins due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
06/16/2017,17,08,"IndoorBBQ CastIronDaddySmokeShack CastIronBeefBackRibs TakeBackFire CookLikeMan instagram com p BVajyB1FGtA",0.000000,0
06/16/2017,17,08,"I like it latetotheparty Center instagram com p BVajx3CnDv2",-0.100000,-1
06/16/2017,17,08,"check out my short film Chris at http prillen com was fantastic in it instagram com p BVajw68gFNT",0.200000,1
06/16/2017,17,08,"A day in the museum metmuseum greek art nyc nofilter Metropolitan Museum of Art New instagram com p BVajw7xDDk0",0.068182,1
06/16/2017,17,08,"Drinking a Jai Alai IPA by at njairports http untp beer s c465729534 photo",0.000000,0
06/16/2017,17,08,"asked me be back to do their happy hour again on 5th Avenue in Manhattan Love instagram com p BVajvatAom5",0.433333,1
06/16/2017,17,07,"New York you re a newyorknewyork highlinepark freedom instagram com p BVajueOAL7o",0.136364,1
06/16/2017,17,07,"Recordando desde donde vivi cada uno el 9 11 todav a no tomamos dimensi n de lo que fue ese instagram com p BVajtVYgFwW",0.000000,0
06/16/2017,17,07,"Comiendo rico gracias por todas las atenciones a mis empresarios instagram com p BVajtMOltNb0 TPrVcXn6fA0gsWGNGcP6U6B7VM0",0.000000,0
06/16/2017,17,07,"TOMORROW SAT JUNE 17th The Culture Brunch Dear Father Edition Music by DJ Hard Hittin instagram com p BVajsvBlTke",-0.291667,-1
06/16/2017,17,07,"Entre risas platicas largas y bromas El tiempo pasa y s lo quiero que se detenga Dios instagram com p BVajsFFDaQI",0.000000,0
06/16/2017,17,07,"Repost Tonight I close out the show over RF Alongside My instagram com p BVajrK8FmhO",0.000000,0
06/16/2017,17,07,"Beef Prices for Father s Day Lowest Since 2011 https voiceoflouisianaagriculture org news 2017 6 16 beef prices for fathers day lowest since 2011",0.000000,0
06/16/2017,17,07,"Just in time for the weekend the rest of NBA Draft Board http three man weave com 3mw nba draft 2017 extended ranks",0.000000,0
06/16/2017,17,07,"groovy Liberty Warehouse instagram com p BVajqoOF276",0.000000,0
06/16/2017,17,07,"ATTENTION 2 Licensed Hairstylist Part Time or Full Time Needed instagram com p BVaje3Oj15FC 7SqMLCMOFoUvq4r2osKEWpVEk40",0.350000,1
06/16/2017,17,07,"Who s a ham Brooklyn Barge instagram com p BVajqT2n0id",0.000000,0
06/16/2017,17,07,"Nothing can dim the light that shines from within Maya instagram com p BVajqMeAqCp",0.250000,1
06/16/2017,17,07,"Calling a person boy is disrespectful How would you feel if we called Obama boy",0.000000,0
06/16/2017,17,07,"Traveling Shoes and a Good Book is all I need to start my vacation and plan my next move in the instagram com p BVajpR9g0V6",0.350000,1
06/16/2017,17,07,"Appreciate me appreciating art The Museum of Modern Art instagram com p BVajo0yjwYS2 TN6Yr1w9eoO5PYrSVJla KKqYs0",0.200000,1
06/16/2017,17,07,"netherlands blackandwhitephotography blackandwhite photographer photography dutch instagram com p BVajoaqFZwG",0.000000,0
06/16/2017,17,07,"Comedian Trevor Noah of Daily Show Program New York presents DONALD TRUMP PRESIDENTIAL TWITTER instagram com p BVajlkjln9r",0.068182,1
06/16/2017,17,07,"Hey NJ NYC thanks for the reminder s Kitchen Manhattan instagram com p BVajnmYhFYu",0.200000,1
06/16/2017,17,07,"10 mistakes smart people never make twice https dadhype us 2roWjq7 via",0.214286,1
06/16/2017,17,06,"Cleared Incident on GardenStateParkway NB at Vaux Hall Service Area",0.000000,0
06/16/2017,17,06,"Repost Tonight We Kick Off The Weekend As I ll Be Broadcasting Live From instagram com p BVajm7QFBzt",0.136364,1
06/16/2017,17,06,"Cloudy day for an architecture tour of lower manhattan but cool either way weekendaway instagram com p BVajnAkg 6d",0.350000,1
06/16/2017,17,06,"nyc Square Garden 1925 instagram com p BVajmjmlxpB",0.000000,0
06/16/2017,17,06,"No shame no regrets part Guys Canal Street Market instagram com p BVajljwBS3v",0.050000,1
06/16/2017,17,06,"Se viene la lluvia en NY Av 118 St instagram com p BVajjtuhfpU",0.000000,0
06/16/2017,17,06,"Yonkers NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 65 SATURDAY Chance Of T Storm Hi 80",0.000000,0
06/16/2017,17,06,"Woodside NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,06,"An early prototype of the Large Hadron Collider the Short Hydrogen Dioxide Pipe on display at instagram com p BVajjJWgKSo",0.104762,1
06/16/2017,17,06,"Williamsbridge NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 65 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,06,"West Farms NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 65 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,06,"Wakefield NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 65 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,06,"Van Cott NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 65 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,06,"University Heights NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 69 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,06,"More visions of commedesgarcons at the metmuseum Metropolitan Museum of Art New York instagram com p BVajiBSDqmy",0.318182,1
06/16/2017,17,06,"I just left Trader Joe s on art 3 and guess who was my cashier I instagram com p BVajh3fFAL4i 4ot7DbcRMbh2AgeFVLlXbv0CKw0",0.000000,0
06/16/2017,17,06,"Staten Island NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 69 SATURDAY Chance Of T Storm Hi 79",0.000000,0
06/16/2017,17,06,"Max Fish tonight 11PM by weekendwarriors goodmusic instagram com p BVajh3NDo7I",0.000000,0
06/16/2017,17,06,"Spuyten Duyvil NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 69 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,06,"The lastday with my emerythompson batch freezer Last round of icecream production at instagram com p BVajhoplz6x",-0.100000,-1
06/16/2017,17,06,"South Richmond Hill NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,06,"Rochdale Village NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,06,"Rochdale NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,06,"Riverdale NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 65 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,06,"Sometimes I Snatch What happens when you barely oly lift anymore Any skill can get instagram com p BVajgRkgmgq",0.050000,1
06/16/2017,17,06,"Ridgewood NY Fri Jun 16th PM Forecast TONIGHT Chance Of Showers Lo 69 SATURDAY Chance Of T Storm Hi 79",0.000000,0
06/16/2017,17,06,"Queens NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,06,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c 0GS6LxcxyjG",0.136364,1
06/16/2017,17,06,"Parkside NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,05,"I m at in New York NY swarmapp com c iJ740Vq6gdw",0.136364,1
06/16/2017,17,05,"New York NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 69 SATURDAY Chance Of T Storm Hi 81",0.136364,1
06/16/2017,17,05,"Mosholu NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 65 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,05,"Morrisania NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 65 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,05,"Junto a Casillas para entrenamiento de escuela de futbol Romario Av 118 St instagram com p BVajfdiBUs4",0.000000,0
06/16/2017,17,05,"Manhattan NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 69 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,05,"Linden Hill NY Fri Jun 16th PM Forecast TONIGHT Chance Of Showers Lo 69 SATURDAY Chance Of T Storm Hi 79",0.000000,0
06/16/2017,17,05,"Jamaica Estates NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,05,"Jamaica NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,05,"Jackson Heights NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,05,"I ve been up here almost a week I suppose I should finally post something citylife newyork instagram com p BVajeZ gKDQ",0.000000,0
06/16/2017,17,05,"Hillside NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 65 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,05,"baby look at me and tell me what you see You ain t seen the best of me yet Give me time I ll instagram com p BVajeM hweO",1.000000,1
06/16/2017,17,05,"Highbridge NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 69 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,05,"201 Secaucus Road Secaucus New Jersey the Blue Room Lounge July 7th 2017 Tickets instagram com p BVajeAqnT1G",0.068182,1
06/16/2017,17,05,"Weekend ready New story for photos and collages by me Grain instagram com p BVajdd BUkm",0.168182,1
06/16/2017,17,05,"Glendale NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,05,"Fresh Pond NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
06/16/2017,17,05,"Forest Hills NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,05,"Flushing NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,05,"Far Rockaway NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
06/16/2017,17,05,"Esplanade NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 65 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,05,"Elmhurst NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,05,"Crotona Park NY Fri Jun 16th PM Forecast TONIGHT Scattered Showers Lo 65 SATURDAY Chance Of T Storm Hi 81",0.000000,0
06/16/2017,17,05,"Corona NY Fri Jun 16th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/16/2017,17,05,"Just posted a photo East Side instagram com p BVajcSfjEKJ9 v5UL7w 7uEFStjPgYY4WzDYSMQ0",0.000000,0
06/16/2017,17,05,"Brooklyn NY Fri Jun 16th PM Forecast TONIGHT Chance Of Showers Lo 69 SATURDAY Chance Of T Storm Hi 79",0.000000,0
