Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/02/2017,17,13,"Estamos de Celebracion el Cumplea os de una de mis hijas Sheidalys Alanis 2 80 instagram com p BWDxCF3ARIm",0.000000,0
07/02/2017,17,13,"gimmesumsugar industry Monday preIndependenceDay party at Sugareast 9pm 2am Free entry instagram com p BWDxDNsB0H",0.400000,1
07/02/2017,17,13,"The Frick Collection nyc frickcollection nofilter Frick Collection instagram com p BWDxCdSlCRw",0.000000,0
07/02/2017,17,13,"550 West 160th Street Manhattan pic twitter com IbE7sPzVq6",0.000000,0
07/02/2017,17,12,"Lucky Charms milk shake for the win York New York instagram com p BWDxAAljF7m",0.423232,1
07/02/2017,17,12,"Dance like no one is watching Have a beautiful July everyone Makeup and gele by instagram com p BWDw EkjYMo",0.850000,1
07/02/2017,17,12,"Filter free just me hi Bay Park instagram com p BWDw ol 9ht o21Cpkx5txTN1Lg6zsZS1H q400",0.400000,1
07/02/2017,17,12,"NaturalCures DIY Shocking Government Coverups Hide Fluoride s Connection to Cancer http homeremediestv com shocking gover nment coverups hide fluorides connection to cancer utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com fNvWfpjmFZ",-1.000000,-1
07/02/2017,17,12,"There is something so fresh about purple and green together Fin Grill instagram com p BWDw9e Aq l",0.050000,1
07/02/2017,17,12,"Work Center for New Kids On The Block Paula Abdul and Boyz II Men in Newark NJ swarmapp com c iKJstwXzuKB",0.018182,1
07/02/2017,17,12,"When u wake up w ur period just wanna die becuz cramps but techno is life EVEn BASSface in Brooklyn NY swarmapp com c bVwPDNXiCnX",0.000000,0
07/02/2017,17,12,"Y as es como te vistes cuando sacas a pasear a la conjuntivitis instagram com p BWDw8Uul21ZX sBH MgKqX MKbCnPGVQyAxC5M0",0.000000,0
07/02/2017,17,12,"princethormessiah watching his father and brothers play ball basketball R Lopez Playground instagram com p BWDw8IWDwBb",0.000000,0
07/02/2017,17,12,"Can t find this in FL theyneedhelp subparperformance stillhustlerstho York New York instagram com p BWDw21Wg3FY",0.136364,1
07/02/2017,17,12,"Ferrying Street Pier instagram com p BWDw5dmj07f",0.000000,0
07/02/2017,17,12,"Gorgeous day in the park thankfulfortoday blessed Great Lawn instagram com p BWDw5bkBvJLW agkOo7VRlswmaMSRJP 508atfk0",0.750000,1
07/02/2017,17,11,"Sunday Funday Field instagram com p BWDw4mSgW2cL U6dmz EwlYRbIPWsLQRRqXV 6U0",0.000000,0
07/02/2017,17,11,"honestly my mood most of the time Guru instagram com p BWDw3 1hPKH",0.550000,1
07/02/2017,17,11,"Dogs make everything better including an already terrific view nyc les Indigo Lower instagram com p BWDw3YXFWVH",0.250000,1
07/02/2017,17,11,"I m at NYC Ferry Pier 11 in New York NY swarmapp com c 8Whubck8lJ1",0.136364,1
07/02/2017,17,11,"mylove mwah selfie us comet cometthegoldenretriever goldenretriever cateye instagram com p BWDw2rzATXG",0.000000,0
07/02/2017,17,11,"may have just landed in New York for the UFL World Cup on July 4th but he still instagram com p BWDwyRihP3f",0.136364,1
07/02/2017,17,11,"With my bestfriend at the bestfriendhangout calientecab with watermelon and pineapple instagram com p BWDw00IlZeQ",0.000000,0
07/02/2017,17,11,"There s nothing like the fresh scent of nature York New York instagram com p BWDw1R jO w",0.218182,1
07/02/2017,17,11,"Running nofilter it s just a really nice day Park instagram com p BWDw1JxB51X",0.600000,1
07/02/2017,17,11,"R dh d techno hytenyc newyork Island instagram com p BWDwzmSDLLy",0.000000,0
07/02/2017,17,11,"I m at in Brooklyn NY swarmapp com c 0b2OkHLX2jO",0.000000,0
07/02/2017,17,11,"ny nyc brooklyn streetstyle streets summer sun pic photo photooftheday instagram com p BWDwyh0hYqD",0.000000,0
07/02/2017,17,10,"4 44 DearUrbanAbby UrbanAbby DUA UA Tidal Jayz 4 44 MarcyMe instagram com p BWDwrsZFGTI",0.000000,0
07/02/2017,17,10,"No fake orgasms here whenharrymetsally pastramisandwich nyc s Delicatessen instagram com p BWDwwC l7Vj",0.250000,1
07/02/2017,17,10,"46th International African Arts Festival Positive thoughts energy and instagram com p BWDwvSxhOVt",0.075758,1
07/02/2017,17,10,"There your L in the air for Big L bigl biglmural rip rap newyork harlem eastcoast instagram com p BWDwtrrB7d",0.000000,0
07/02/2017,17,10,"New church clothes HappySunday Weekend GodIsGood instagram com p BWDwsZTjIGGK jzJ4dtiUMoB8btpYBgi9lZSPeo0",0.136364,1
07/02/2017,17,10,"Legendary QUAD studios and the man behind the success dave roz rosner I truly instagram com p BWDvxOph1Mj",0.300000,1
07/02/2017,17,10,"I m at Eckford btwn Calyer Greenpoint in Brooklyn NY swarmapp com c 73O9Ffy9LkF",0.000000,0
07/02/2017,17,09,"Thanks again my friend dave roz rosner quadstudiosnyc Incredibly honored to have met instagram com p BWDwqmehhM5",0.550000,1
07/02/2017,17,09,"Michelangelo sSistineChapel Oculus at the World Trade Center instagram com p BWDwqEAleSf lxXUWIg0JOmnjNwsIAGzv6d7Yg0",-0.100000,-1
07/02/2017,17,09,"Custom Cut Winners Tangipahoa Parish Cattle Ranchers Take Home Top Young Farmer Award at Farm Bureau Convention https voiceoflouisianaagriculture org news 2017 7 2 custom cut winners tangipahoa parish cattle ranchers take home top young farmer award at farm bureau convention",0.300000,1
07/02/2017,17,09,"I m at eckford and calyer street in Brooklyn NY swarmapp com c bu1lk9qtgUN",0.000000,0
07/02/2017,17,09,"I m at Brooklyn Queens Border in Brooklyn NY swarmapp com c fMwkrgKZn3I",0.000000,0
07/02/2017,17,09,"nycharbor ladyliberty siferry Of Liberty Liberty Island New York City instagram com p BWDworuhqNa",0.136364,1
07/02/2017,17,09,"I m at Greenpoint in Brooklyn NY swarmapp com c 4tPjx3CJUYE",0.000000,0
07/02/2017,17,09,"My Point of view of view from earlier today Just me my little folding table my duffel bag instagram com p BWDwm ADcmC",-0.093750,-1
07/02/2017,17,09,"When we met two years ago we told each other that we wanted to compete at the national level instagram com p BWDwlboDBlr",-0.125000,-1
07/02/2017,17,09,"I m at Kinokuniya Bookstore in New York NY swarmapp com c c1fgKA3FsXV",0.136364,1
07/02/2017,17,09,"Hi My name is Whitney York New York instagram com p BWDwjpVB6zC",0.136364,1
07/02/2017,17,08,"Everytime I end up crashing Branford Pl instagram com p BWDwjI5hz5V",0.000000,0
07/02/2017,17,08,"Getting my Vitamin D Beach Queens instagram com p BWDwicEge5j",0.000000,0
07/02/2017,17,08,"sunday in the sun outandabout selfie portrait nyc summertime instagram com p BWDwhoyAjf",0.000000,0
07/02/2017,17,08,"Only been home a day but already wanna be away again York instagram com p BWDwhisASoQr DBtQ5uf6eX aOSLpRB17ki5xvs0",0.000000,0
07/02/2017,17,08,"The park prospectpark summerdays latergram Park instagram com p BWDwgqtAIAhr Ya3aPmySnCUyibSs0An8Eu9 JY0",0.000000,0
07/02/2017,17,08,"Drinking a Brewmance by Park NY http untp beer s c472873693 photo",0.000000,0
07/02/2017,17,08,"Matcha mint lemonade YUM whilst simultaneously being attacked by instagram com p BWDwdprDVnDS Lxeq2RPSDOGENqmLwgoKNWQ3oI0",0.000000,0
07/02/2017,17,08,"Long weekend I feel fierce denim bambi americandream wilhelmina instagram com p BWDwdmxBBnF",-0.050000,-1
07/02/2017,17,08,"thetrumpreport As evidence of campaign collusion with Russian hackers mounts Donald Trump is http dlvr it PRkrFz artusalawfirm pic twitter com XXem0sliyA",0.000000,0
07/02/2017,17,07,"I m at Kinfolk 90 in Brooklyn NY swarmapp com c 4zcCWd22vsp",0.000000,0
07/02/2017,17,07,"Woodside NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,07,"Williamsbridge NY Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 89",0.000000,0
07/02/2017,17,07,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c bdsaxFtAUry",0.000000,0
07/02/2017,17,07,"Just posted a photo Of The Rock NYC instagram com p BWDwYL9gqDhO miGzyZ4ioz4KA9Ru 4Xt96InJo0",0.000000,0
07/02/2017,17,07,"University Heights NY Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 89",0.000000,0
07/02/2017,17,07,"Staten Island NY Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 89",0.000000,0
07/02/2017,17,07,"Spuyten Duyvil NY Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 89",0.000000,0
07/02/2017,17,07,"South Richmond Hill NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,07,"Odam za yerle ip ver elini New York sokaklar Garden Inn Central Park South swarmapp com c bBHAGMCSy7q",0.068182,1
07/02/2017,17,07,"Rochdale Village NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,07,"Rochdale NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,07,"Queens NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,07,"at 4 55pm temperature up 83 F 88 F humidity down 58 38 wind 9mph 8mph",-0.155556,-1
07/02/2017,17,07,"Parkside NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,07,"Need any fun nail design ideas How about these 3D cubes by Repost video instagram com p BWDwVv6BelL",0.300000,1
07/02/2017,17,07,"sunday in the sun outandabout selfie portrait nyc summertime instagram com p BWDwVw6AFw",0.000000,0
07/02/2017,17,07,"Manhattan NY Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 89",0.000000,0
07/02/2017,17,07,"Linden Hill NY Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 85",0.000000,0
07/02/2017,17,06,"Jamaica Estates NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,06,"Jamaica NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,06,"The crew installing with guest curator billcarroll Our 2017 Small Works summer instagram com p BWDwUq2HhIH",-0.250000,-1
07/02/2017,17,06,"Jackson Heights NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,06,"Canada Day sitharafernando com blog 1 2017 7 1 canada day",0.000000,0
07/02/2017,17,06,"wish you were coming back through New York City",0.068182,1
07/02/2017,17,06,"Tennis s Island Park instagram com p BWDwTVfjeCU",0.000000,0
07/02/2017,17,06,"Glendale NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,06,"Fresh Pond NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.150000,1
07/02/2017,17,06,"Forest Hills NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,06,"Flushing NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,06,"Far Rockaway NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.050000,1
07/02/2017,17,06,"Elmhurst NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,06,"Custom Cut Winners Tangipahoa Parish Cattle Ranchers Take Home Top Young Farmer Award at Farm Bureau Convention https lfbfconvention org newsreleases 2 017 7 2 custom cut winners tangipahoa parish cattle ranchers take home top young farmer award at farm bureau convention",0.300000,1
07/02/2017,17,06,"Now we re talkin Hill Brooklyn instagram com p BWDwSqEjk58",0.000000,0
07/02/2017,17,06,"Crotona Park NY Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 89",0.000000,0
07/02/2017,17,06,"Corona NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,06,"Briarwood NY Sun Jul 2nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/02/2017,17,06,"R O L L Crabby Shack instagram com p BWDwRsGAZ3",0.000000,0
07/02/2017,17,06,"Baychester NY Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 89",0.000000,0
07/02/2017,17,06,"I m at Starbucks in Rutherford NJ w a gee thing swarmapp com c hKWIQPpueR7",0.000000,0
07/02/2017,17,06,"Healthy summer snacks tune into NewYork1 tomorrow morning at 8 21am live for more I instagram com p BWDwReRAOFM",0.378788,1
07/02/2017,17,06,"Allerton NY Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 89",0.000000,0
07/02/2017,17,06,"Drinking a Space Pope by Cigar City Brewpub at http untp beer s c472872058",0.000000,0
07/02/2017,17,06,"West New York NJ Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 89",0.068182,1
07/02/2017,17,06,"Good evening BK Heights instagram com p BWDwQSZgs3y",0.700000,1
07/02/2017,17,06,"Summit Avenue NJ Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 89",0.000000,0
07/02/2017,17,06,"Veal Chop w mashed potatoes grilled asparagus Cesca instagram com p BWDwPObBbqY",0.000000,0
07/02/2017,17,06,"Passaic Park NJ Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 69 MONDAY Chance Of T Storm Hi 89",0.000000,0
07/02/2017,17,06,"Just off to battle BRB themet armoury history pedaltothemetal Metropolitan Museum of instagram com p BWDwO90lnq1",0.000000,0
07/02/2017,17,06,"North Bergen NJ Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 89",0.000000,0
07/02/2017,17,06,"FunkboxFamily right here Celebrating 9 years of FUNKBOXNYC TONIGHT ComeDanceWithUs instagram com p BWDwOmkF8L",0.285714,1
07/02/2017,17,06,"Delish beer even better after a day of construction giddy a tiny beautiful something http untp beer s c472871959 photo",0.450000,1
07/02/2017,17,06,"Ellis Island NJ Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 89",0.000000,0
07/02/2017,17,05,"Bergen Point NJ Sun Jul 2nd PM Forecast TONIGHT Chance Of T Storm Lo 71 MONDAY Chance Of T Storm Hi 89",0.000000,0
07/02/2017,17,05,"princethormessiah at the sprinklers with his sister R Lopez Playground instagram com p BWDwNRRjJ T",0.000000,0
07/02/2017,17,05,"Just posted a photo Coney Island instagram com p BWDwMkcB0cW",0.000000,0
07/02/2017,17,05,"sunday in the sun outandabout selfie portrait nyc summertime instagram com p BWDwLrEAm S",0.000000,0
07/02/2017,17,05,"Trust me this little table I have been on some adventures If it could talk it would write instagram com p BWDwLDqDSfU",-0.187500,-1
07/02/2017,17,05,"Con tu llegada me ense aste que ser madre no es un t tulo pero es instagram com p BWDwK59lOi3D 32bBXOYrZHSBQWiViI3PVhfkqM0",0.000000,0
07/02/2017,17,05,"So just gonna move it logo to the bottoms left Im not here for that change",0.000000,0
07/02/2017,17,05,"Delores Royale cocktail at westlight at in williamsburg brooklyn instagram com p BWDwJb7DGxD",0.000000,0
07/02/2017,17,05,"Drinking a Trophy Wife by at http untp beer s c472871176",0.000000,0
07/02/2017,17,05,"Can t find this in Florida Bridge instagram com p BWDv6mxAhMp",0.000000,0
07/02/2017,17,05,"I am in trouble chickenandwaffles Brooklyn instagram com p BWDwIzRjCYX",-0.200000,-1
07/02/2017,17,05,"Drinking a Flying Colors by at http untp beer s c472871479",0.000000,0
07/02/2017,17,05,"Find Your Beach Manhattan instagram com p BWDwHTZAPY9",0.000000,0
07/02/2017,17,05,"Come to CORONA BARBERSHOP PLUS Where hair meets style Open 7 days a week 1000am 900pm we instagram com p BWDwGsuFTvl",0.000000,0
07/02/2017,17,05,"Welcome to New York City workinghard nyc travelphotography travel York New York instagram com p BWDwGjKFpjO",0.357576,1
07/02/2017,17,04,"It s not logic it s love Happy to have been apart of your journey and helping create your instagram com p BWDwFysBgYb",0.650000,1
07/02/2017,17,04,"If y all wanna rock out with me I m back home Exit 13 pull up New York instagram com p BWDwFQ3lMZp",0.068182,1
07/02/2017,17,04,"This will be my one and only gym selfie Ever Commence ridicule nowww P gymselfie GYM instagram com p BWDwDeilX1H",0.000000,0
07/02/2017,17,04,"putGodfirst",0.000000,0
07/02/2017,17,04,"Cast tattoos with thanks to jhoffman24 wefancy tattoos castlove instagram com p BWDwC43g zr",0.200000,1
07/02/2017,17,04,"Sweet sixteen beauty They never said it was easy and another one jadahsenchantedsweet16 instagram com p BWDwCukBhsL",0.391667,1
07/02/2017,17,04,"I m at in New York NY swarmapp com c 83o08twv7Bp",0.136364,1
07/02/2017,17,04,"I m at Pine Tree Cafe in Bronx NY swarmapp com c 8hJIfKMTlPt",0.000000,0
07/02/2017,17,04,"Next Saturday 7 8 17 You already know where I will be Performing live going to instagram com p BWDwBfMDtl6",0.068182,1
07/02/2017,17,04,"Start making those plansss if you haven t already JLeftyArt LymeDontKillMyVibe SoloShow instagram com p BWDwBSjF4Ea",0.000000,0
07/02/2017,17,04,"Just posted a video instagram com p BWDvj35ljwrQ 55WtvUJIKiFzu48Fn pCuI3o1A0",0.000000,0
07/02/2017,17,04,"Summerfest2017 15 in New York NY swarmapp com c ibyzq7Rg4O6",0.136364,1
07/02/2017,17,04,"So excited to be singing with mott and Friends this coming Weds at Bring instagram com p BWDv yflZE",0.375000,1
07/02/2017,17,04,"Refill me angelparfum and alienparfum FOR ANY QUESTIONS HIT ME UP PARA ALGUNA OTRA instagram com p BWDwAENlg",0.000000,0
07/02/2017,17,04,"I m at in Brooklyn NY swarmapp com c hywlfarLItm",0.000000,0
07/02/2017,17,04,"Sometimes I just look up bc I m SO aware that God is smiling upon me livingablessedlife instagram com p BWDv zdlRmN",0.250000,1
07/02/2017,17,03,"I m at East Williamsburg in Brooklyn NY swarmapp com c 35j41HH7rgs",0.000000,0
07/02/2017,17,03,"NEW PROJECT FOR THE 4th from swipe instagram com p BWDv9n7Amnf",0.136364,1
07/02/2017,17,03,"Inspiration is on the second floor Thanks for pushing us instagram com p BWDv87lFHfCk unZgkPh XrqN NVEbx D4NEpBw0",0.100000,1
07/02/2017,17,03,"Visiting Great Grandma New York instagram com p BWDv9UeD87B9 GEcrHdOrwXxEW48cRuAEpqyvQY0",0.468182,1
07/02/2017,17,03,"Drinking a Julius by NJ http untp beer s c472869768 photo",0.000000,0
07/02/2017,17,03,"Reporting for Duty Center instagram com p BWDv6w0BzRx",-0.100000,-1
07/02/2017,17,03,"Fashion stylist Model 3arly is always photo ready pleasure meeting you keep up the hustle instagram com p BWDv6rfA7QX",0.200000,1
07/02/2017,17,03,"Let s have a ball Aren t these absolutely gorgeous Style Name Emina New instagram com p BWDv6CElaZS",0.418182,1
07/02/2017,17,03,"PJ Glamgirl takes NYC Had to show them how we do it in Canada so I glammed up even while instagram com p BWDv4fzHD5y",0.000000,0
07/02/2017,17,03,"NaturalCures DIY Want to Eat Better Here s How to Start http homeremediestv com want to eat be tter heres how to start utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com aJI6Y78Oim",0.500000,1
