Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/11/2017,18,24,"TEAM ENTREPRENEURS PRESENTS Sunday August 13th 2017 Dominican Day Parade instagram com p BXq5DDilqyq",-0.125000,-1
08/11/2017,18,24,"Smhh I forgot about son",0.000000,0
08/11/2017,18,24,"Enjoying my weather New Jersey City of instagram com p BXq44qtFbiZ",0.318182,1
08/11/2017,18,24,"Life is everything but black and white But it sure does look good looking at it as if it was instagram com p BXq5BbeniKA",0.258333,1
08/11/2017,18,24,"TEAM ready SummerStroll on 3rd Ave in beautiful BayRidge BestStaff Tanoreen instagram com p BXq492YgT9j",0.350000,1
08/11/2017,18,24,"It s that time of the week finishing up the longest week ever tgif drinkup Garden instagram com p BXq484QB63X",0.000000,0
08/11/2017,18,24,"Just posted a photo Stadium instagram com p BXq46C7BhAB",0.000000,0
08/11/2017,18,24,"Sunny and great day We sold out the three seafood paella pans Thanks Manhattan popupnyc instagram com p BXq5Bheh l3",0.500000,1
08/11/2017,18,24,"yankeestadium baseballfans chillinNYC we sfgiants instagram com p BXq5ANsljxaf gIjfvNGA2W7a1OkDg xVi vI7s0",0.000000,0
08/11/2017,18,24,"Nd more y not Rema Headquarters instagram com p BXq41f9lqMo",0.500000,1
08/11/2017,18,24,"Happy Friday ootd brooklyn Greene Brooklyn instagram com p BXq5AvyFO4N",0.800000,1
08/11/2017,18,24,"Let the season begin Love my nygiants suitelife drivefor5 instagram com p BXq43K7hSPyv 6tKoUjuJ Bvilok6sZo3qXGpl40",0.500000,1
08/11/2017,18,24,"My new car magnets arrived Heights New York instagram com p BXq4xK5FHzk",0.136364,1
08/11/2017,18,24,"overcast clouds light rain temperature down 80 F 77 F humidity down 57 54 wind 3mph 9mph",0.029630,1
08/11/2017,18,24,"I m at in Brooklyn NY swarmapp com c 4butPTyPwFc",0.000000,0
08/11/2017,18,24,"Gay stuff at in New York NY swarmapp com c bVy4Lvy2eMT",0.276515,1
08/11/2017,18,24,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c 54vodTLHw9a",0.000000,0
08/11/2017,18,24,"thetrumpreport Al Gore Donald Trump Can t Be Blamed for North Korea Crisis Newsweek http dlvr it PdSYTZ artusalawfirm pic twitter com GxxItqbXMz",0.000000,0
08/11/2017,18,24,"Just posted a photo Stadium instagram com p BXq48CMBi 5",0.000000,0
08/11/2017,18,24,"harlemWILD Rema Headquarters instagram com p BXq48DLldsa",0.000000,0
08/11/2017,18,23,"Back at the stadium bigblue nygiants whatjerseyaretheywearing Stadium instagram com p BXq47a D9M3",0.000000,0
08/11/2017,18,23,"There have been other worlds than this one Explore Jade Colossus and play Numenera this instagram com p BXq46XCF1RA",-0.125000,-1
08/11/2017,18,23,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
08/11/2017,18,23,"Just posted a photo Rock Cafe New York instagram com p BXq46cjAgkrt oGGiSm8NUTSesQ0UZrPcQcOcz00",0.136364,1
08/11/2017,18,23,"Had some notes to take Music Group instagram com p BXq45WQBGXw x8IGYLrzYuVMoBiQfY9hSKWvsU0",0.000000,0
08/11/2017,18,23,"Before Grill instagram com p BXq44UXByNy",0.000000,0
08/11/2017,18,23,"Just posted a photo Rock Cafe New York instagram com p BXq43NogIw7l g52sm4jWWv0offNgvcANdXh8KM0",0.136364,1
08/11/2017,18,23,"En familia en Yankee Stadium instagram com p BXq416NAqkn7 2uyQIEIZjHNllRM5YZ6gRS DI80",0.000000,0
08/11/2017,18,22,"Tonight FadedFridays Each Every Friday RoundTable Entertainment Ladies free W RSVP instagram com p BXq4t3gg8T8",0.400000,1
08/11/2017,18,22,"performing with these folks tonight of YES instagram com p BXq4zncFd7O",0.000000,0
08/11/2017,18,22,"Back to work streetart popart brushwiththelaw fineart urban mta graffiti instagram com p BXq4yQMFQVR",0.000000,0
08/11/2017,18,22,"Cakes by Ami LLC creating sweets for all occasions Have you had our Almond cake It s our best instagram com p BXq4y6oBLcc",1.000000,1
08/11/2017,18,22,"Just posted a photo Rock Cafe New York instagram com p BXq4ylaAyY8Z sE zuEw5F7n1iNoBN12bqJShQM0",0.136364,1
08/11/2017,18,22,"Subway Escalator BowlingGreen MTA NYC Manhattan York New York instagram com p BXq4wpfhm3",0.136364,1
08/11/2017,18,22,"New Arrivals HighVolumeNY Available in store online now StayNew StayInTune HVLM instagram com p BXq4xfHAqWg",0.268182,1
08/11/2017,18,22,"Growing up in Texas magazines were my connection to a different world I m forever grateful to instagram com p BXq4xPZgF59",0.000000,0
08/11/2017,18,22,"Photographer Johnny Nunez attends Day 2 of the SOURCE360 Conference held at BRIC on August 11 instagram com p BXq4onsj7Hx",0.000000,0
08/11/2017,18,22,"I m at NJT Frank R Lautenberg Secaucus Junction Station in Secaucus NJ swarmapp com c kR7c511v8SA",0.000000,0
08/11/2017,18,22,"hipposighting on milliondollarlistingny last instagram com p BXq4vsGjGNNd yuRt1PslAafGIrduAY0 Xlqsuc0",0.000000,0
08/11/2017,18,22,"Muahz on my way to class Rema Headquarters instagram com p BXq4v8NlPbU",0.000000,0
08/11/2017,18,22,"McNuggets the final destination s in Brooklyn NY swarmapp com c 0tRHg0YLoJa",0.000000,0
08/11/2017,18,22,"A little bit of Friday chaos painting York New York instagram com p BXq4uuHjj20",-0.025568,-1
08/11/2017,18,22,"yankeegame yankeesvsredsox Stadium instagram com p BXq4tlKgzSAJ 8BhAVtIf9Kir4Fp YvrWhORrd80",0.000000,0
08/11/2017,18,22,"Repost puissant fotografia Remember where you came from Appreciate where you are Focus instagram com p BXq4tidgksz",0.000000,0
08/11/2017,18,21,"alritmodelanochetv teempriduction en Bronx N Y C instagram com p BXq4rIpBXKP7 Wic7nHB5XPxXC7Bvg6AlXSxVzI0",0.000000,0
08/11/2017,18,21,"I m at East 54th Street in New York NY swarmapp com c 9yMtZiNBpOC",0.136364,1
08/11/2017,18,21,"Laced with the funk on the portable turntable rocking the beat on the sp404 instagram com p BXq4sMqAakg",0.000000,0
08/11/2017,18,21,"Sitting here thinking I have a bunch of new followers and a couple of ideas for my next blog instagram com p BXq4reFh0kP",0.068182,1
08/11/2017,18,21,"Tonite TGIF LadiesNight NJs 1 NightClub Music by DJ1996 instagram com p BXq4rRUHkdi",0.000000,0
08/11/2017,18,21,"Episode 232 Image Comics The Realm 1 ratthaus net cadpodcast 201 7 8 11 episode 232 image comics the realm 1",0.000000,0
08/11/2017,18,21,"Episode 232 Image Comics The Realm 1 ratthaus net cadpodcast 201 7 8 11 episode 232 image comics the realm 1",0.000000,0
08/11/2017,18,21,"Highbridge whaddup artisthbtl Wya Brodie Bronx instagram com p BXq4q4RF B",0.000000,0
08/11/2017,18,21,"few clouds clear sky temperature down 80 F 78 F humidity up 47 54 wind 7mph 8mph",-0.085185,-1
08/11/2017,18,21,"Same flavor new name 30ml bottles of all flavors coming soon madeinamerica menthol vape instagram com p BXq4kJth8Iv",0.068182,1
08/11/2017,18,21,"Crazy meeting and Square Park instagram com p BXq4qYnlOl8",-0.600000,-1
08/11/2017,18,21,"Por arrancar a New Jersey en New York Marriott Marquis instagram com p BXq4p0ihbcx",0.136364,1
08/11/2017,18,21,"I ve only known them for a year but it feels like we were in the instagram com p BXq4oOTAhDor r5scV5gzKinLwx8D1OWr5lkG E0",0.000000,0
08/11/2017,18,21,"Very good just needs a little more to be great Drinking a Two Juicy by http untp beer s c489854933",0.505625,1
08/11/2017,18,21,"Is Noah still a Knick Lol",0.800000,1
08/11/2017,18,21,"CantStopMyPretty Pants zoezenboutique Top BodyChain forever21 Shoes instagram com p BXq4mPbhM4D",0.500000,1
08/11/2017,18,21,"Drinking a Dead Guy Ale by Lot F http untp beer s c489854901",-0.200000,-1
08/11/2017,18,21,"I m at in New York NY swarmapp com c du2OX48nGS7",0.136364,1
08/11/2017,18,20,"I m at Washington Square Park in New York NY swarmapp com c 3BWc3CXQydS",0.136364,1
08/11/2017,18,20,"I m at MTA Subway 34th St Penn Station A C E in New York NY swarmapp com c bP5DvMcFNl4",0.136364,1
08/11/2017,18,20,"First Stop Tonight Friday SeafoodFriday On The Set 7pm instagram com p BXq4kxIhkwp",0.250000,1
08/11/2017,18,20,"I m at NYGRatpack J8 in East Rutherford NJ swarmapp com c cLqQWnoH5EP",0.000000,0
08/11/2017,18,20,"In the Bronx instagram com p BXq4j6AjOZl",0.000000,0
08/11/2017,18,20,"Drinking a Charlie s Good Tonight by at http untp beer s c489854777",0.700000,1
08/11/2017,18,20,"Blem On The Boat York New York instagram com p BXq4iudDXyj",0.136364,1
08/11/2017,18,20,"I m at New York Penn Station in New York NY swarmapp com c kuU2Fv9313g",0.136364,1
08/11/2017,18,20,"What a view 3 I love going to Brooklyn and watching the city s skyline brooklyn instagram com p BXq4i3chAND",0.500000,1
08/11/2017,18,20,"You know what to grab Get your Edamame On Ours is spiced up with cayanne Verlaine spices instagram com p BXq4jQYFLeU",0.000000,0
08/11/2017,18,20,"Someone is very excited about backtoschool EthanLogan spiderman personalized pbk instagram com p BXq4igGlrje",0.487500,1
08/11/2017,18,20,"Hello Manhattan nyc newyork manhattan vacay happydays Square Park instagram com p BXq4iiFlNIa",0.000000,0
08/11/2017,18,20,"canadian wannabes Airport instagram com p BXq4e PgKJB",0.000000,0
08/11/2017,18,19,"yesterday was a good day dumbdrums Buddy Project instagram com p BXq4eFzjV74",0.700000,1
08/11/2017,18,19,"Still great Drinking an Item by http untp beer s c489854101",0.800000,1
08/11/2017,18,19,"I m at Creamery in Brooklyn NY swarmapp com c lwnDnGw7zJZ",0.000000,0
08/11/2017,18,19,"I m at NSA Supermarkets in Glendale NY swarmapp com c 6DZkkBj1OOA",0.000000,0
08/11/2017,18,19,"Viernes cultural Center for the Performing Arts in New York NY w swarmapp com c eAbWgvccgXF pic twitter com pZAQBBlNpa",0.045455,1
08/11/2017,18,19,"Getting ready to film this pilot next week Sprint conditioning today via zeus boulder instagram com p BXq4bPRAX4K",0.100000,1
08/11/2017,18,19,"Make Up listo en Times Square New York City instagram com p BXq4bULhmly",0.136364,1
08/11/2017,18,19,"Repost get repost HAPPY BIRTHDAY HIP HOP 2 Turntables a Mixer and some instagram com p BXq4bHgjJnT",0.800000,1
08/11/2017,18,19,"via tivigunz Sin pautar sin pagar y s Solo obra de dios y apoyo del mundo cuando el mundo instagram com p BXq4aoLgkdJ",0.000000,0
08/11/2017,18,19,"catch host at musicfestival bk brooklyn weeks away Glad to catch instagram com p BXq4aimhPjT",0.500000,1
08/11/2017,18,19,"Repost get repost we in the building Representing instagram com p BXq4aDohWrL",0.000000,0
08/11/2017,18,19,"Henny and cranberry already and the wedding haven t started yet instagram com p BXq4Zr1jrOVg R8PXdGZlVnGLBft fL1eo195K00",0.000000,0
08/11/2017,18,19,"bts getting snatched for my album cover shoot and editorial with hair magic by instagram com p BXq4ZH0DZ00",0.500000,1
08/11/2017,18,19,"Sos indispensable Mi Best Te amo en New York New York instagram com p BXq4Spmgz3l",0.418182,1
08/11/2017,18,19,"nyc centralpark newyork manhattan tgif em Central Park instagram com p BXq4XhSgsOx",0.000000,0
08/11/2017,18,19,"UConn alumni day at Yankee stadium Let s go Yankees pic twitter com XMJXWDEVln",0.000000,0
08/11/2017,18,19,"Glendale NY Rental 3 Bedroom Only Asking 1800 Contact Me For More Details New instagram com p BXq4RgzHlgk",0.212121,1
08/11/2017,18,18,"Got cast in another fun little movie happydance rollerskater jamskate actor dancer instagram com p BXq4Lx Ff K",0.056250,1
08/11/2017,18,18,"llenate de energ a con un te bien caliente de hierbas naturales acompa ado con el rico sabor instagram com p BXq4U 3lQyT",0.000000,0
08/11/2017,18,18,"Come see my low tide in 22 minutes I ll be 26 inches under average Come look for stuff in my mud",-0.075000,-1
08/11/2017,18,18,"These are the why are you so bad at everything faces 1st you tell me I have to go instagram com p BXq4RK5l88t",-0.700000,-1
08/11/2017,18,18,"oldbrookville estate townandcountryliving davidestreicharchitects davidestreich instagram com p BXq34NnBQiD",0.000000,0
08/11/2017,18,18,"Te Extra amos Mucho Que Descanse Angelito Te Queremos Mucho JaviersWorld instagram com p BXq4PtlDrHd",0.000000,0
08/11/2017,18,18,"en Brooklyn Bridge instagram com p BXq4IaahHpm",0.000000,0
08/11/2017,18,18,"Earlier today Doing what I Love NewYorkLife TheCompanyYouKeep Avenue Barclays instagram com p BXq4NXcA6ok",0.250000,1
08/11/2017,18,18,"Okay time for hairdresser Book your reading today Stop Shop swarmapp com c j2abFwzOG0s pic twitter com NPwweVmJJL",0.500000,1
08/11/2017,18,18,"One World Trade Center New York City November 2016 instagram com p BXq4Gf0F6zL",0.018182,1
08/11/2017,18,17,"Thank you to for moderating a great panel to bridge the gap for Latin urban music instagram com p BXq4GQnFdgL",0.400000,1
08/11/2017,18,17,"Andddd action nycfilming nycfashion York New York instagram com p BXq4NiQh7yy",0.118182,1
08/11/2017,18,17,"Such a great panel Johnny Nu ez stepped out from behind the camera to moderate and was awesome instagram com p BXq4E8FhdN6",0.280000,1
08/11/2017,18,17,"Cleared Incident on US19TonnelleAvenue NB from Secaucus Rd to NJ 495 NJ 3",0.000000,0
08/11/2017,18,17,"Stuyvesant Brooklyn instagram com p BXq2xDTjk4h",0.000000,0
08/11/2017,18,17,"I m at Hard Rock Cafe Yankee Stadium in Bronx NY swarmapp com c aSZ9kqkxULf",-0.291667,-1
08/11/2017,18,17,"Okay but you re not thinking this though Brooklyn instagram com p BXq4ExxFOxD",0.500000,1
08/11/2017,18,17,"thetrumpreport Today s Impeach O Meter America Demands President Pence Slate Magazine blog http dlvr it PdSV36 artusalawfirm pic twitter com R4u1ynRQ0j",0.000000,0
08/11/2017,18,17,"thetrumpreport The Bubble President Slate Magazine http dlvr it PdSTqt artusalawfirm pic twitter com yr0PUdtPvg",0.000000,0
08/11/2017,18,17,"5 Cuban sandwich special at this location only s Cuban Cuisine in New York NY swarmapp com c 6pvUHTCqYKo",0.164502,1
08/11/2017,18,17,"Eating with Batman You eat rabbit I eat turkey thankyou batman catman catsofinstagram instagram com p BXq4Ei5FWDo",0.000000,0
08/11/2017,18,17,"Quote of the day There is no such thing as balance you just do instagram com p BXq4CwZgDAbe 8 5tpPXABOHATSA2IQFbHYTug80",0.000000,0
08/11/2017,18,17,"Valid excuse Facts RT Girl https twitter com liberiangyal s tatus 896126209880342528",-0.050000,-1
08/11/2017,18,17,"Never seen someone so excited for a preseason game before giants instagram com p BXq4I7 DalZk mVYLi6iH1eY6Y8IHMwYrkXoKc0",-0.012500,-1
08/11/2017,18,16,"southpark wave 2 completed funkopops funko originalfunko funkopop funkogram New instagram com p BXq4HLglT6V",0.136364,1
08/11/2017,18,16,"Current situation goodlife wife baby dog all asleep and under the covers New York instagram com p BXq4Fj0FufE",0.068182,1
08/11/2017,18,16,"Because it s fbf and time to dance tgif music York New York instagram com p BXq4FeyhaqD",0.136364,1
08/11/2017,18,16,"ESTA NOCHE TONIGHT at SLLOUNGE OPENBARFRIDAYS OPEN BAR FREE HOOKAH FREE ADMISSION instagram com p BXq3 Csnals",0.266667,1
08/11/2017,18,16,"I m at Canteen 82 in New York NY swarmapp com c 6tEa6xs3LNi",0.136364,1
08/11/2017,18,16,"Fridays at illiumpictures N3V3RST0PSP1NN1NG overwatch lanparty boop sorrykaliya instagram com p BXq4CB4Dd4O",0.000000,0
08/11/2017,18,15,"The GOAT Available On Website Size XXL Throwback instagram com p BXq4AtWAZTA",0.400000,1
08/11/2017,18,15,"Updated Incident on US19TonnelleAvenue NB from Secaucus Rd to NJ 495 NJ 3 http 511ny org EventDetails T RANSCOM ORI161112001",0.000000,0
08/11/2017,18,15,"Cleared Incident on NJ139Lower Both directions from Tonnelle Avenue to Jersey Ave",0.000000,0
08/11/2017,18,15,"I m at in New York NY w swarmapp com c cGzzDNgHnDP",0.136364,1
08/11/2017,18,15,"tb before appearing on ShowbizTonight I stay away from Americana clothing now but then instagram com p BXqGwQTjkLJ",0.000000,0
08/11/2017,18,15,"oneshotrecords com happy born day to the culture hiphop oneshotrecords vinyl memoribilia instagram com p BXq36ErgPau",0.800000,1
08/11/2017,18,15,"Clam Bake Dinner with TGIF TASE TASELifestyle and Pistol instagram com p BXq35z8j3KP",0.000000,0
08/11/2017,18,15,"Pienone del venerd sera NYC abbira Pan NYC instagram com p BXq38njgnCh",0.000000,0
08/11/2017,18,15,"Very nice Drinking a Head High by Beer Garden http untp beer s c489850442 photo",0.470000,1
08/11/2017,18,15,"Francis M to the Izz H phenomenal Another one this Saturday 8 12 17 6pm 9pm UXA instagram com p BXq39COBHZB",0.500000,1
08/11/2017,18,15,"I m a Slacker http rclvoice com eattpodcast im a slacker 8 11 2017",0.000000,0
08/11/2017,18,15,"RT Unless someone start running https twitter com tiddyjuice sta tus 895411582334717953",0.000000,0
08/11/2017,18,15,"Full of it stepone faceyourself instagram com p BXq38I7D8N7",0.350000,1
08/11/2017,18,15,"LAY UP KING AND MVP OF THE MAAC CONFERENCE AT CHRIST THE KING S CAMP instagram com p BXq378SAJOq3 vCMv4bLkTX6AoHWb7XMixT1Jbo0",0.000000,0
08/11/2017,18,15,"L kerol saves the day l kerol candy salmiakki nyc newyork savestheday stens instagram com p BXq37a6nss3",0.000000,0
08/11/2017,18,15,"Repost get repost Live in NYC Aug 25 instagram com p BXq36 mg3p l hAqZA6Jx4gFyTdC9wt61fvgpeg0",0.136364,1
08/11/2017,18,15,"new Broadway Comedy Club Thursday http comedy openmikes org listings broad waycomedyclub10 New York NY",0.111742,1
08/11/2017,18,14,"Now Live FridayRush On Parti Fm 91 3 or click instagram com p BXq34xOHaZg0 FsfomWI0Hl9w7XyduFE eoOi040",0.136364,1
08/11/2017,18,14,"Jan already posted this first but we re independent women that make our own decisions follow instagram com p BXq33 lleLB",0.283333,1
08/11/2017,18,14,"New York City November 2016 newyork world instagram com p BXq30W6l jy",0.136364,1
08/11/2017,18,14,"NEW just dropped Link in my bio Straight In New York instagram com p BXq31sQloHR",0.157576,1
08/11/2017,18,14,"French Cuffs bad ass ugg wingtip shoeporn sockgame fuckheroin stigma soberfun recovery instagram com p BXq30cNjxBy",-0.350000,-1
08/11/2017,18,14,"I m at nyc in New York NY swarmapp com c 81L3phlyic8",0.136364,1
08/11/2017,18,14,"I m here with artists jo ellopez fernandfossil and and jamming music and food instagram com p BXq3zXpDn2S",0.000000,0
08/11/2017,18,13,"Walking into the weekend like Happy Friday loves shop the look here instagram com p BXq3x3ng6R4",0.800000,1
08/11/2017,18,13,"Beautiful lunch Wells instagram com p BXq3tELAwOv",0.850000,1
08/11/2017,18,13,"The Cheetahs are at the Giants game Stadium instagram com p BXq3xtvlgsm",-0.400000,-1
08/11/2017,18,13,"Amigos con los que te reencuentras siete a os despu s Thanks hunkyfurever for this day in NY instagram com p BXq3vpQhKP3",0.200000,1
